Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	894	701	140	141	104	57	0.308455	1.17618	3.38921e-06	1.09877e-05
697	948	745	140	144	104	52	0.310516	1.16952	3.38195e-06	1.08914e-05
698	876	689	142	146	108	59	0.295886	1.21778	3.36606e-06	1.13762e-05
699	956	757	141	147	102	62	0.289569	1.23936	3.35671e-06	1.15921e-05
700	896	728	141	141	110	41	0.33468	1.09458	3.39284e-06	1.01376e-05
701	886	719	142	142	106	46	0.324211	1.12636	3.39115e-06	1.04597e-05
702	911	713	155	161	117	101	0.217364	1.52618	3.1419e-06	1.44545e-05
703	914	708	157	160	120	60	0.269604	1.3108	3.29446e-06	1.22196e-05
704	928	720	131	132	110	29	0.376491	0.97686	3.38539e-06	8.99195e-06
705	909	711	140	146	102	81	0.264483	1.32998	3.31797e-06	1.25451e-05
706	876	702	134	134	99	47	0.339181	1.08122	3.41259e-06	1.00612e-05
707	879	689	123	126	100	33	0.383054	0.95958	3.39608e-06	8.86579e-06
708	901	720	125	126	100	37	0.375319	0.97998	3.40726e-06	9.07833e-06
709	898	702	178	180	131	75	0.22027	1.5129	3.11585e-06	1.41456e-05
710	901	710	133	133	110	28	0.376047	0.97804	3.38264e-06	8.99526e-06
711	914	705	122	126	96	48	0.354843	1.03608	3.42877e-06	9.66279e-06
712	934	731	146	148	107	48	0.309054	1.17424	3.37012e-06	1.09046e-05
713	931	731	145	149	112	43	0.315051	1.15502	3.36961e-06	1.06954e-05
714	923	692	116	118	91	41	0.386687	0.95014	3.41803e-06	8.83928e-06
715	894	713	141	147	104	64	0.286631	1.24956	3.3531e-06	1.16983e-05
716	883	675	123	124	98	33	0.387895	0.94702	3.39521e-06	8.7529e-06
717	944	722	168	174	133	53	0.255887	1.36302	3.23388e-06	1.26379e-05
718	901	702	150	151	116	47	0.304836	1.18798	3.35956e-06	1.10208e-05
719	901	710	136	137	110	32	0.359314	1.02356	3.38961e-06	9.43358e-06
720	916	732	128	131	101	44	0.350961	1.04708	3.41573e-06	9.7325e-06
721	869	683	117	119	89	41	0.384266	0.95642	3.41833e-06	8.89573e-06
722	934	725	135	141	106	46	0.326254	1.12008	3.3941e-06	1.04032e-05
723	861	647	120	123	92	41	0.374734	0.98154	3.41814e-06	9.12152e-06
724	964	756	166	167	119	67	0.248961	1.39046	3.23317e-06	1.29867e-05
725	886	721	163	165	123	56	0.266655	1.3218	3.27701e-06	1.22893e-05
726	914	725	135	139	107	48	0.327025	1.11772	3.39995e-06	1.03966e-05
727	903	711	140	143	103	65	0.292427	1.22954	3.37042e-06	1.15257e-05
728	932	706	145	148	112	50	0.305917	1.18444	3.36843e-06	1.10109e-05
729	919	719	147	149	115	50	0.304002	1.19072	3.3645e-06	1.10674e-05
730	864	678	125	128	89	68	0.316434	1.15064	3.42962e-06	1.08384e-05
731	938	720	145	145	114	40	0.328046	1.1146	3.38223e-06	1.03102e-05
732	977	752	132	135	101	42	0.345764	1.062	3.40647e-06	9.85202e-06
733	923	710	160	162	124	63	0.262197	1.33866	3.27534e-06	1.24919e-05
734	894	705	127	132	101	45	0.34699	1.05846	3.4151e-06	9.84208e-06
735	870	706	139	140	114	30	0.356222	1.0322	3.38292e-06	9.49666e-06
736	905	722	133	137	103	49	0.329473	1.11026	3.40572e-06	1.03368e-05
737	915	726	124	125	98	47	0.358904	1.0247	3.42869e-06	9.55321e-06
738	921	711	132	139	103	47	0.328697	1.11262	3.39987e-06	1.03435e-05
739	886	692	136	137	101	59	0.313091	1.16126	3.40273e-06	1.08682e-05
740	942	750	105	108	92	20	0.458296	0.78024	3.28094e-06	7.159e-06
741	870	687	139	142	114	43	0.32921	1.11106	3.39096e-06	1.03003e-05
742	943	734	164	170	124	60	0.253194	1.3736	3.23685e-06	1.27841e-05
743	892	719	158	160	112	66	0.261479	1.3414	3.27853e-06	1.25384e-05
744	876	677	131	133	106	32	0.368454	0.99844	3.39265e-06	9.20779e-06
745	908	718	123	125	95	52	0.349868	1.0502	3.43531e-06	9.81888e-06
746	1014	800	184	185	140	65	0.22463	1.4933	3.12156e-06	1.38965e-05
747	924	725	164	166	120	66	0.25181	1.37908	3.24258e-06	1.28771e-05
748	915	723	146	147	114	51	0.306279	1.18326	3.37139e-06	1.10076e-05
749	946	727	125	127	99	37	0.372969	0.98626	3.40699e-06	9.13477e-06
750	874	688	159	161	120	65	0.261171	1.34258	3.27553e-06	1.25417e-05
751	912	710	147	148	117	41	0.320286	1.13854	3.37348e-06	1.05327e-05
752	894	702	143	145	106	48	0.314932	1.1554	3.38088e-06	1.07353e-05
753	894	717	132	137	101	44	0.337983	1.08476	3.40389e-06	1.00712e-05
754	910	722	101	107	80	42	0.412236	0.88616	3.4098e-06	8.27149e-06
755	866	683	122	125	99	33	0.385467	0.9533	3.39571e-06	8.80935e-06
756	927	739	134	139	104	49	0.325361	1.12282	3.39994e-06	1.04497e-05
757	846	680	102	105	85	25	0.455254	0.7869	3.30302e-06	7.25533e-06
758	950	769	123	124	101	31	0.391872	0.93682	3.38837e-06	8.64663e-06
759	932	751	144	150	112	48	0.305196	1.1868	3.36251e-06	1.10175e-05
760	969	754	124	127	97	40	0.367306	1.00156	3.41381e-06	9.29417e-06
761	943	759	146	150	112	55	0.294493	1.2225	3.35412e-06	1.13895e-05
762	909	700	152	155	112	68	0.267082	1.3202	3.30178e-06	1.23624e-05
763	912	714	152	154	117	54	0.288656	1.24252	3.33747e-06	1.15621e-05
764	889	689	118	121	92	34	0.393262	0.93328	3.39648e-06	8.63669e-06
765	930	734	149	149	119	40	0.319909	1.13972	3.37056e-06	1.0536e-05
766	932	743	153	156	109	71	0.26138	1.34178	3.28771e-06	1.25783e-05
767	902	734	129	130	102	34	0.371651	0.9898	3.39864e-06	9.14472e-06
768	881	702	120	127	93	41	0.365438	1.00666	3.41586e-06	9.34731e-06
769	943	750	128	129	94	56	0.334299	1.09572	3.42897e-06	1.02572e-05
770	899	708	147	150	108	61	0.285618	1.2531	3.34409e-06	1.17083e-05
771	924	716	144	149	104	67	0.278756	1.27742	3.33688e-06	1.19706e-05
772	915	726	144	148	109	53	0.301273	1.19974	3.36531e-06	1.11703e-05
773	847	666	127	127	89	56	0.338524	1.08316	3.43409e-06	1.01443e-05
774	933	741	145	147	111	46	0.314189	1.15776	3.375e-06	1.07419e-05
775	858	671	135	137	103	42	0.341448	1.07456	3.4025e-06	9.96492e-06
776	961	744	143	145	112	41	0.326378	1.1197	3.38237e-06	1.03634e-05
777	884	681	154	158	113	62	0.270241	1.30844	3.30045e-06	1.2213e-05
778	886	679	115	117	89	32	0.4074	0.89796	3.38331e-06	8.30463e-06
779	902	723	138	141	100	73	0.284284	1.25778	3.36531e-06	1.18378e-05
780	943	729	167	171	124	81	0.226054	1.48698	3.15489e-06	1.39563e-05
781	917	706	125	127	99	33	0.380656	0.96586	3.3963e-06	8.92224e-06
782	877	677	109	112	89	31	0.422545	0.86146	3.36737e-06	7.96926e-06
783	936	743	138	142	106	52	0.314441	1.15696	3.38919e-06	1.07785e-05
784	863	680	143	147	109	53	0.30317	1.19346	3.36939e-06	1.11139e-05
785	967	770	136	138	114	31	0.35889	1.02474	3.38681e-06	9.4369e-06
786	902	703	151	157	119	61	0.273334	1.29706	3.30827e-06	1.21034e-05
787	925	702	164	169	109	115	0.192469	1.64782	3.01213e-06	1.565e-05
788	904	710	137	140	108	42	0.335075	1.0934	3.39574e-06	1.01343e-05
789	864	677	130	134	104	42	0.347942	1.05572	3.40829e-06	9.79557e-06
790	920	734	133	135	105	41	0.347531	1.0569	3.40542e-06	9.79889e-06
791	895	696	119	122	90	45	0.36948	0.99566	3.42788e-06	9.2776e-06
792	939	738	150	155	117	50	0.292761	1.2284	3.33924e-06	1.1406e-05
793	904	711	163	168	119	74	0.238726	1.43244	3.20252e-06	1.34151e-05
794	958	737	139	142	105	51	0.316048	1.15186	3.38973e-06	1.07254e-05
795	890	709	139	141	104	56	0.310032	1.17108	3.39007e-06	1.09346e-05
796	886	670	124	127	96	44	0.359889	1.02196	3.42136e-06	9.50671e-06
797	906	716	132	135	100	48	0.335343	1.0926	3.41072e-06	1.01708e-05
798	840	666	120	123	100	27	0.402468	0.91014	3.37174e-06	8.37765e-06
799	922	728	122	124	94	48	0.359328	1.02352	3.43154e-06	9.5499e-06
800	909	715	159	161	117	63	0.263849	1.33238	3.28108e-06	1.24355e-05
801	943	749	143	147	110	49	0.309419	1.17306	3.37307e-06	1.09013e-05
802	872	703	122	126	97	33	0.383054	0.95958	3.39608e-06	8.86579e-06
803	941	726	145	147	108	58	0.295537	1.21896	3.36307e-06	1.13795e-05
804	893	696	134	136	104	42	0.343599	1.06828	3.40454e-06	9.90847e-06
805	902	700	169	173	126	61	0.247204	1.39754	3.21528e-06	1.30066e-05
806	909	718	146	148	112	47	0.310634	1.16914	3.37085e-06	1.08515e-05
807	901	714	138	141	102	52	0.316422	1.15068	3.39268e-06	1.0722e-05
808	925	743	141	142	110	45	0.325869	1.12126	3.39117e-06	1.04066e-05
809	841	652	130	132	102	39	0.357772	1.02786	3.40716e-06	9.52328e-06
810	947	748	151	152	113	47	0.302928	1.19426	3.35562e-06	1.10773e-05
811	876	673	127	128	103	31	0.382151	0.96194	3.3906e-06	8.87242e-06
812	994	816	157	159	120	56	0.276894	1.28412	3.30906e-06	1.19506e-05
813	958	742	157	163	120	63	0.260555	1.34494	3.26954e-06	1.25484e-05
814	916	733	144	147	115	45	0.315796	1.15266	3.37547e-06	1.06888e-05
815	911	706	151	155	107	70	0.264371	1.3304	3.29637e-06	1.24687e-05
816	944	733	132	133	102	39	0.355532	1.03414	3.4059e-06	9.57973e-06
817	928	731	115	117	86	40	0.391113	0.93876	3.41429e-06	8.7297e-06
818	887	688	121	123	103	24	0.408673	0.89484	3.35858e-06	8.21825e-06
819	909	734	123	125	105	23	0.405636	0.9023	3.35786e-06	8.27801e-06
820	879	668	111	115	92	31	0.414658	0.8803	3.37474e-06	8.1386e-06
821	898	705	145	145	116	42	0.324717	1.1248	3.38242e-06	1.04165e-05
822	898	700	138	142	102	76	0.278215	1.27936	3.35352e-06	1.20537e-05
823	933	725	137	139	90	89	0.26532	1.32682	3.33641e-06	1.25751e-05
824	913	731	150	151	117	43	0.311119	1.16758	3.36267e-06	1.08083e-05
825	865	678	140	145	103	71	0.280074	1.2727	3.34895e-06	1.19574e-05
826	931	723	151	155	115	49	0.294258	1.2233	3.34068e-06	1.13529e-05
827	855	670	122	125	94	43	0.366301	1.0043	3.4215e-06	9.34068e-06
828	957	751	147	153	116	50	0.296461	1.21584	3.34798e-06	1.12931e-05
829	883	707	151	155	115	51	0.291271	1.2335	3.33773e-06	1.14592e-05
830	903	702	143	145	106	54	0.305441	1.186	3.37637e-06	1.10541e-05
831	900	702	142	147	117	36	0.330628	1.10676	3.37591e-06	1.02106e-05
832	954	739	150	153	118	44	0.305673	1.18524	3.35456e-06	1.09743e-05
833	916	731	103	105	86	22	0.462273	0.7716	3.28025e-06	7.09593e-06
834	887	689	120	121	98	31	0.399325	0.91798	3.38519e-06	8.47729e-06
835	934	715	111	112	86	33	0.418257	0.87166	3.37764e-06	8.07553e-06
836	861	699	143	145	113	37	0.333104	1.0993	3.38128e-06	1.01508e-05
837	963	773	160	161	116	65	0.261171	1.34258	3.27553e-06	1.25417e-05
838	886	696	125	126	100	30	0.38896	0.94428	3.38643e-06	8.70639e-06
839	917	739	125	127	95	40	0.367306	1.00156	3.41381e-06	9.29417e-06
840	860	676	136	138	111	31	0.35889	1.02474	3.38681e-06	9.4369e-06
841	867	681	126	131	97	46	0.347399	1.05728	3.41798e-06	9.83876e-06
842	918	710	139	144	103	69	0.284728	1.25622	3.35827e-06	1.17946e-05
843	913	733	137	137	105	50	0.327797	1.11536	3.40581e-06	1.039e-05
844	937	732	139	142	111	40	0.334285	1.09576	3.38995e-06	1.01409e-05
845	917	696	154	161	126	51	0.2805	1.27118	3.3093e-06	1.17979e-05
846	917	719	135	140	97	59	0.307248	1.1801	3.39126e-06	1.10375e-05
847	889	713	123	126	92	46	0.358481	1.02588	3.42583e-06	9.55652e-06
848	895	712	150	150	116	44	0.311486	1.1664	3.36561e-06	1.0805e-05
849	905	725	121	122	92	40	0.379022	0.97016	3.41573e-06	9.01194e-06
850	912	697	137	138	112	29	0.362569	1.01454	3.383e-06	9.33063e-06
851	921	711	151	154	109	59	0.281388	1.26802	3.3282e-06	1.18278e-05
852	917	707	123	126	92	41	0.36774	1.00038	3.41662e-06	9.29086e-06
853	941	758	165	166	121	65	0.253098	1.37398	3.24571e-06	1.2824e-05
854	870	697	150	155	112	56	0.283938	1.259	3.32912e-06	1.17248e-05
855	862	678	133	137	102	52	0.324471	1.12556	3.40572e-06	1.04962e-05
856	891	695	126	129	102	41	0.360876	1.01922	3.41396e-06	9.4602e-06
857	909	721	133	136	109	46	0.336661	1.08868	3.40734e-06	1.0121e-05
858	907	714	168	168	122	63	0.252501	1.37634	3.23974e-06	1.28306e-05
859	918	726	152	156	122	47	0.295413	1.21938	3.33908e-06	1.13031e-05
860	924	721	125	125	94	46	0.360739	1.0196	3.42705e-06	9.50008e-06
861	837	666	136	139	103	52	0.320421	1.13812	3.39939e-06	1.06091e-05
862	945	749	135	136	110	32	0.361577	1.01728	3.39056e-06	9.37714e-06
863	874	680	151	154	114	57	0.284273	1.25782	3.33211e-06	1.17215e-05
864	988	783	152	154	118	48	0.297625	1.21192	3.3463e-06	1.12433e-05
865	894	694	126	130	97	42	0.356793	1.0306	3.41443e-06	9.56978e-06
866	924	753	148	151	114	50	0.300208	1.20328	3.3564e-06	1.11802e-05
867	895	692	124	126	101	34	0.381105	0.96468	3.39905e-06	8.91893e-06
868	918	719	143	145	113	42	0.324717	1.1248	3.38242e-06	1.04165e-05
869	926	721	103	107	81	35	0.427218	0.85046	3.37484e-06	7.89956e-06
870	887	702	134	139	104	44	0.333764	1.09732	3.39908e-06	1.01841e-05
871	917	728	139	142	107	48	0.320921	1.13656	3.39084e-06	1.0566e-05
872	878	697	121	122	94	35	0.388812	0.94466	3.40065e-06	8.74627e-06
873	960	741	130	133	95	56	0.326006	1.12084	3.41752e-06	1.0483e-05
874	897	703	146	150	104	57	0.291504	1.2327	3.35106e-06	1.14957e-05
875	944	747	132	135	102	44	0.342255	1.0722	3.40827e-06	9.95829e-06
876	912	700	117	120	96	28	0.408036	0.8964	3.37097e-06	8.26144e-06
877	878	712	130	132	98	41	0.354141	1.03806	3.41022e-06	9.62954e-06
878	929	745	147	153	108	70	0.267713	1.31784	3.30781e-06	1.23558e-05
879	926	724	163	166	128	52	0.270447	1.30768	3.28139e-06	1.21332e-05
880	954	734	125	127	105	27	0.392484	0.93526	3.37671e-06	8.60344e-06
881	881	711	113	114	88	33	0.413036	0.88422	3.38211e-06	8.18842e-06
882	926	719	118	125	94	36	0.379614	0.9686	3.40466e-06	8.96875e-06
883	899	718	136	139	92	84	0.272172	1.30132	3.35028e-06	1.23094e-05
884	884	708	127	128	98	40	0.365007	1.00784	3.41304e-06	9.35062e-06
885	915	722	127	128	98	43	0.359464	1.02314	3.41851e-06	9.51002e-06
886	895	699	114	114	87	37	0.404696	0.90462	3.39983e-06	8.40095e-06
887	932	736	102	104	89	19	0.472357	0.75002	3.24986e-06	6.88008e-06
888	858	688	144	148	111	49	0.307482	1.17934	3.36931e-06	1.09578e-05
889	960	772	139	140	99	55	0.31358	1.1597	3.3945e-06	1.0825e-05
890	884	686	116	122	91	48	0.363869	1.01096	3.43384e-06	9.437e-06
891	887	682	158	163	114	72	0.248866	1.39084	3.24187e-06	1.30265e-05
892	901	697	129	129	104	31	0.379758	0.96822	3.39081e-06	8.92887e-06
893	907	712	131	137	96	48	0.331158	1.10516	3.40553e-06	1.02837e-05
894	944	739	164	170	129	61	0.251906	1.3787	3.23377e-06	1.28372e-05
895	910	725	116	118	96	26	0.417429	0.87364	3.35708e-06	8.04228e-06
896	878	683	138	140	111	31	0.35441	1.0373	3.38455e-06	9.54979e-06
897	871	678	118	119	92	38	0.390191	0.94112	3.40883e-06	8.73633e-06
898	901	716	129	131	102	38	0.361866	1.01648	3.4065e-06	9.4137e-06
899	887	693	149	157	111	73	0.257108	1.35826	3.27581e-06	1.2741e-05
900	903	721	148	151	110	59	0.28674	1.24918	3.34294e-06	1.16584e-05
901	904	729	151	154	118	51	0.293106	1.22722	3.34221e-06	1.14027e-05
902	919	711	132	134	100	50	0.334031	1.09652	3.41402e-06	1.02206e-05
903	919	735	125	128	100	36	0.372529	0.98744	3.4042e-06	9.13809e-06
904	925	716	154	156	109	65	0.269502	1.31118	3.30395e-06	1.22595e-05
905	939	730	143	146	114	39	0.32766	1.11578	3.37933e-06	1.03135e-05
906	868	683	141	143	109	39	0.333891	1.09694	3.38706e-06	1.01442e-05
907	919	724	121	122	87	49	0.362018	1.01606	3.4356e-06	9.49013e-06
908	890	713	140	142	101	59	0.303413	1.19266	3.38318e-06	1.11504e-05
909	917	740	156	162	122	45	0.287406	1.24686	3.31537e-06	1.15355e-05
910	906	708	133	134	109	31	0.368019	0.99962	3.38987e-06	9.21111e-06
911	948	768	142	143	108	46	0.322182	1.13264	3.3881e-06	1.05161e-05
912	922	737	142	144	109	44	0.323447	1.12872	3.3853e-06	1.04663e-05
913	919	730	134	136	97	51	0.328184	1.11418	3.40874e-06	1.03867e-05
914	943	737	158	164	111	91	0.224468	1.49402	3.16333e-06	1.40925e-05
915	872	673	128	131	103	34	0.369324	0.99608	3.39821e-06	9.20116e-06
916	982	768	151	157	108	93	0.232176	1.46026	3.20488e-06	1.38037e-05
917	893	700	132	135	106	34	0.360162	1.0212	3.39524e-06	9.42695e-06
918	934	718	149	153	125	34	0.321666	1.13424	3.35917e-06	1.0443e-05
919	908	729	143	144	114	43	0.325101	1.12362	3.38533e-06	1.04132e-05
920	866	675	111	112	92	21	0.444653	0.81046	3.3073e-06	7.43793e-06
921	917	706	154	161	116	63	0.263849	1.33238	3.28108e-06	1.24355e-05
922	982	751	163	167	119	69	0.246434	1.40066	3.22655e-06	1.30929e-05
923	925	721	151	153	114	53	0.29196	1.23114	3.34368e-06	1.14525e-05
924	896	705	133	139	106	43	0.335471	1.09222	3.39864e-06	1.01309e-05
925	919	711	113	114	89	33	0.413036	0.88422	3.38211e-06	8.18842e-06
926	895	712	165	166	123	54	0.267702	1.31788	3.27654e-06	1.22395e-05
927	896	711	153	155	122	45	0.300322	1.2029	3.3457e-06	1.11404e-05
928	911	722	132	133	108	31	0.370338	0.99334	3.39032e-06	9.15466e-06
929	888	695	121	124	99	33	0.387895	0.94702	3.39521e-06	8.7529e-06
930	928	735	182	184	134	65	0.226045	1.48702	3.12847e-06	1.384e-05
931	869	666	151	154	114	55	0.287187	1.24762	3.33576e-06	1.16153e-05
932	952	725	145	147	109	54	0.301628	1.19856	3.36828e-06	1.1167e-05
933	879	699	129	134	102	40	0.351509	1.04552	3.40588e-06	9.68931e-06
934	895	682	121	126	96	40	0.36962	0.99528	3.41445e-06	9.23773e-06
935	898	711	129	131	107	29	0.378863	0.97058	3.38533e-06	8.9355e-06
936	937	718	144	148	96	85	0.255907	1.36294	3.29367e-06	1.28706e-05
937	913	717	119	120	95	32	0.399796	0.9168	3.38786e-06	8.47397e-06
938	903	698	125	131	101	41	0.356372	1.03178	3.41158e-06	9.5731e-06
939	930	735	178	182	125	96	0.195429	1.63256	3.00457e-06	1.53743e-05
940	854	665	138	142	108	45	0.325869	1.12126	3.39117e-06	1.04066e-05
941	957	794	131	134	99	43	0.346172	1.06082	3.40934e-06	9.84871e-06
942	882	692	133	134	108	32	0.366147	1.00472	3.39208e-06	9.26424e-06
943	896	697	142	143	110	43	0.327149	1.11734	3.38819e-06	1.03567e-05
944	900	701	124	125	96	37	0.377683	0.9737	3.40741e-06	9.02188e-06
945	915	708	142	143	99	65	0.292427	1.22954	3.37042e-06	1.15257e-05
946	916	688	122	122	100	27	0.405003	0.90386	3.37012e-06	8.3212e-06
947	917	717	166	172	117	96	0.208095	1.56976	3.08184e-06	1.48098e-05
948	888	701	127	131	94	45	0.349176	1.05218	3.4169e-06	9.78563e-06
949	911	719	155	158	112	59	0.274408	1.29314	3.3076e-06	1.20536e-05
950	933	730	153	157	107	81	0.246829	1.39906	3.24976e-06	1.31661e-05
951	885	693	126	129	104	30	0.3817	0.96312	3.38787e-06	8.87574e-06
952	910	685	141	147	105	52	0.304721	1.18836	3.37043e-06	1.10607e-05
953	902	732	130	134	100	49	0.335739	1.09142	3.41363e-06	1.01675e-05
954	880	696	150	151	118	42	0.31271	1.16248	3.36325e-06	1.07552e-05
955	918	720	146	150	118	42	0.31468	1.1562	3.36667e-06	1.06987e-05
956	934	741	114	115	82	49	0.378288	0.9721	3.44053e-06	9.095e-06
957	937	727	152	155	123	38	0.311237	1.1672	3.35154e-06	1.07684e-05
958	865	668	117	119	89	40	0.386231	0.95132	3.41528e-06	8.84259e-06
959	920	730	127	129	96	49	0.346449	1.06002	3.42474e-06	9.88527e-06
960	888	674	140	143	101	78	0.273668	1.29584	3.34324e-06	1.22164e-05
961	858	665	132	136	103	46	0.336661	1.08868	3.40734e-06	1.0121e-05
962	905	688	127	128	105	29	0.386069	0.95174	3.38434e-06	8.76616e-06
963	840	659	115	118	89	40	0.388664	0.94504	3.41486e-06	8.78614e-06
964	921	726	144	146	115	44	0.31941	1.14128	3.3791e-06	1.05792e-05
965	866	670	157	157	114	59	0.276136	1.28686	3.31285e-06	1.19971e-05
966	941	730	155	157	118	63	0.27056	1.30726	3.30345e-06	1.22097e-05
967	869	676	149	158	111	75	0.252905	1.37474	3.26342e-06	1.29037e-05
968	977	770	153	159	113	59	0.27269	1.29942	3.30228e-06	1.211e-05
969	891	710	98	101	76	33	0.448171	0.80258	3.34094e-06	7.4546e-06
970	945	734	140	146	111	50	0.309784	1.17188	3.37603e-06	1.0898e-05
971	907	692	160	162	116	63	0.262197	1.33866	3.27534e-06	1.24919e-05
972	879	686	122	124	105	21	0.412376	0.88582	3.34655e-06	8.1153e-06
973	923	740	128	129	104	38	0.36644	1.00392	3.40819e-06	9.3008e-06
974	899	723	122	124	96	38	0.378129	0.97252	3.41018e-06	9.01856e-06
975	934	734	128	129	104	37	0.368314	0.99882	3.40604e-06	9.24767e-06
976	903	707	129	131	98	39	0.360026	1.02158	3.4083e-06	9.46683e-06
977	906	713	165	169	122	62	0.252203	1.37752	3.23675e-06	1.28339e-05
978	894	711	130	132	104	33	0.368889	0.99726	3.39543e-06	9.20448e-06
979	956	723	144	146	110	59	0.295886	1.21778	3.36606e-06	1.13762e-05
980	910	728	163	166	125	47	0.277432	1.28218	3.29244e-06	1.18676e-05
981	896	707	137	139	105	49	0.325361	1.12282	3.39994e-06	1.04497e-05
982	926	732	127	129	97	53	0.339453	1.08042	3.42773e-06	1.00978e-05
983	883	711	131	133	99	62	0.316181	1.15144	3.41532e-06	1.08018e-05
984	949	740	136	137	105	41	0.343194	1.06946	3.40166e-06	9.91178e-06
985	877	684	116	120	94	30	0.403895	0.9066	3.37968e-06	8.36771e-06
986	888	688	123	128	98	43	0.359464	1.02314	3.41851e-06	9.51002e-06
987	896	692	139	139	110	33	0.353024	1.04122	3.38889e-06	9.59961e-06
988	878	694	155	158	114	57	0.277221	1.28294	3.31205e-06	1.19473e-05
989	912	676	130	133	99	45	0.344817	1.06474	3.41318e-06	9.89852e-06
990	881	700	134	136	96	67	0.302468	1.19578	3.39877e-06	1.12368e-05
991	929	742	130	134	98	50	0.334031	1.09652	3.41402e-06	1.02206e-05
992	851	678	112	114	88	36	0.406765	0.89952	3.3956e-06	8.34782e-06
993	954	740	130	130	107	32	0.375461	0.9796	3.39359e-06	9.03845e-06
994	881	688	141	143	110	50	0.315676	1.15304	3.38678e-06	1.07287e-05
995	903	718	133	136	103	49	0.331549	1.10398	3.40846e-06	1.02804e-05
996	899	690	140	144	114	35	0.338639	1.08282	3.38237e-06	9.98812e-06
997	880	695	124	125	90	45	0.362584	1.0145	3.42531e-06	9.44694e-06
998	914	728	129	134	106	34	0.362431	1.01492	3.39617e-06	9.37051e-06
999	925	733	127	130	93	59	0.327162	1.1173	3.42638e-06	1.0473e-05
1000	932	749	168	168	128	49	0.271189	1.30494	3.27778e-06	1.20867e-05
