Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	37	30	152	162	59	434	0.0395274	3.23076	1.27295e-06	3.22043e-05
349	41	24	84	89	46	129	0.29617	1.21682	3.51792e-06	1.1878e-05
350	27	21	26	28	17	20	0.757418	0.27784	2.002e-06	2.6432e-06
351	49	39	92	100	44	258	0.143159	1.9438	2.77057e-06	1.93531e-05
352	31	24	72	72	40	52	0.488039	0.71736	3.33192e-06	6.82715e-06
353	26	21	50	53	27	76	0.486538	0.72044	3.42029e-06	7.02985e-06
354	34	23	55	57	31	55	0.528105	0.63846	3.24248e-06	6.13984e-06
355	33	26	76	84	44	92	0.369088	0.99672	3.55426e-06	9.62985e-06
356	39	27	51	53	33	40	0.584593	0.53684	2.99139e-06	5.11705e-06
357	33	25	34	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
358	34	29	58	64	33	125	0.35366	1.03942	3.62653e-06	1.02543e-05
359	28	23	60	66	26	157	0.296657	1.21518	3.57989e-06	1.20675e-05
360	38	28	78	83	40	109	0.340568	1.07714	3.56802e-06	1.04767e-05
361	31	24	101	110	49	181	0.19911	1.6139	3.15118e-06	1.58263e-05
362	39	28	60	63	35	54	0.511177	0.67104	3.28451e-06	6.42539e-06
363	34	26	39	41	27	27	0.673559	0.39518	2.52514e-06	3.74895e-06
364	27	16	44	47	20	111	0.422629	0.86126	3.61383e-06	8.55082e-06
365	37	30	58	61	31	69	0.479515	0.73498	3.40911e-06	7.10949e-06
366	40	30	61	66	31	97	0.402854	0.90918	3.57713e-06	8.87946e-06
367	42	30	48	50	32	31	0.623691	0.4721	2.78759e-06	4.46951e-06
368	28	21	82	87	34	179	0.232408	1.45926	3.35174e-06	1.44218e-05
369	34	26	42	42	25	29	0.66255	0.41166	2.59167e-06	3.91166e-06
370	32	23	73	81	35	229	0.187012	1.67658	3.13054e-06	1.67398e-05
371	45	32	77	83	49	84	0.38688	0.94964	3.53931e-06	9.14834e-06
372	35	29	68	72	37	99	0.38402	0.95706	3.58076e-06	9.32441e-06
373	30	22	73	76	32	117	0.341646	1.07398	3.58954e-06	1.05066e-05
374	38	34	87	90	52	76	0.38566	0.9528	3.5166e-06	9.11841e-06
375	24	20	50	55	27	62	0.516025	0.6616	3.30198e-06	6.39888e-06
376	43	36	72	78	37	107	0.355035	1.03554	3.58165e-06	1.00882e-05
377	29	21	47	52	26	49	0.561884	0.57646	3.11216e-06	5.5388e-06
378	29	23	53	54	30	54	0.5409	0.61452	3.2007e-06	5.91736e-06
379	32	24	55	58	24	110	0.396436	0.92524	3.61495e-06	9.11861e-06
380	35	28	43	46	22	63	0.543253	0.61018	3.22909e-06	5.94398e-06
381	35	27	62	65	31	97	0.405392	0.9029	3.57678e-06	8.82301e-06
382	14	10	24	24	12	21	0.772734	0.25782	1.90907e-06	2.47054e-06
383	27	24	97	102	50	141	0.256748	1.35966	3.40177e-06	1.32494e-05
384	33	27	76	79	37	123	0.325166	1.12342	3.57511e-06	1.09947e-05
385	44	35	111	116	54	154	0.220055	1.51388	3.2415e-06	1.47304e-05
386	25	18	41	43	16	95	0.470227	0.75454	3.5149e-06	7.4749e-06
387	32	27	71	77	38	98	0.374052	0.98336	3.57351e-06	9.55352e-06
388	33	24	79	84	29	198	0.214956	1.53732	3.28066e-06	1.5262e-05
389	25	19	31	31	19	22	0.735739	0.30688	2.14748e-06	2.91881e-06
390	36	30	55	60	31	57	0.512989	0.6675	3.29106e-06	6.41545e-06
391	36	28	66	70	39	68	0.455482	0.7864	3.44544e-06	7.56439e-06
392	39	33	67	72	35	111	0.361223	1.01826	3.59851e-06	9.96201e-06
393	26	19	27	29	19	17	0.764281	0.26882	1.94146e-06	2.54024e-06
394	40	28	70	78	35	160	0.270945	1.30584	3.49633e-06	1.29042e-05
395	30	23	51	54	27	156	0.321512	1.13472	3.64497e-06	1.13369e-05
396	34	28	71	76	36	175	0.254163	1.36978	3.45365e-06	1.35883e-05
397	33	22	36	37	19	59	0.586689	0.53326	3.06452e-06	5.22342e-06
398	25	18	107	116	31	449	0.0488803	3.01838	1.48619e-06	3.04047e-05
399	36	29	58	63	26	84	0.438656	0.82404	3.51775e-06	8.01939e-06
400	39	27	56	59	32	55	0.521514	0.65102	3.26089e-06	6.25273e-06
401	40	32	61	66	41	48	0.517224	0.65928	3.24606e-06	6.27594e-06
402	26	22	37	37	20	30	0.680206	0.38536	2.5049e-06	3.68256e-06
403	38	26	83	90	45	123	0.303462	1.1925	3.52491e-06	1.16157e-05
404	30	25	112	121	44	339	0.0830112	2.48878	2.06219e-06	2.48423e-05
405	38	27	85	89	34	198	0.208312	1.56872	3.23804e-06	1.55442e-05
406	33	26	80	88	44	138	0.284666	1.25644	3.50132e-06	1.22998e-05
407	35	29	62	67	29	303	0.140007	1.96606	2.78354e-06	1.98813e-05
408	37	29	97	101	53	141	0.258366	1.35338	3.40861e-06	1.3193e-05
409	45	33	62	64	36	56	0.502822	0.68752	3.31264e-06	6.58811e-06
410	36	31	88	93	36	167	0.237939	1.43574	3.36039e-06	1.41229e-05
411	30	15	34	37	21	63	0.574842	0.55366	3.12481e-06	5.43595e-06
412	36	24	42	44	26	38	0.624927	0.47012	2.8139e-06	4.50276e-06
413	31	24	62	68	26	115	0.362932	1.01354	3.61072e-06	9.94875e-06
414	42	29	78	82	42	81	0.39532	0.92806	3.53119e-06	8.93249e-06
415	34	30	72	76	35	121	0.334747	1.09438	3.5882e-06	1.07191e-05
416	29	19	76	83	34	216	0.197337	1.62284	3.18935e-06	1.61619e-05
417	37	24	71	76	37	119	0.338179	1.08418	3.58905e-06	1.06129e-05
418	32	22	54	60	30	65	0.492481	0.7083	3.36882e-06	6.84051e-06
419	42	32	62	67	32	97	0.400332	0.91546	3.57733e-06	8.93591e-06
420	28	21	53	56	28	88	0.449113	0.80048	3.51961e-06	7.83679e-06
421	31	26	105	108	40	260	0.134763	2.00424	2.68326e-06	1.9911e-05
422	31	25	79	84	38	123	0.315114	1.15482	3.55354e-06	1.1277e-05
423	18	15	48	50	19	77	0.493269	0.7067	3.41028e-06	6.91364e-06
424	34	25	65	66	36	63	0.479132	0.73578	3.38887e-06	7.07293e-06
425	32	25	80	87	36	173	0.23963	1.42866	3.3795e-06	1.4103e-05
426	38	29	39	40	31	16	0.716914	0.3328	2.22819e-06	3.10804e-06
427	23	16	33	37	16	72	0.549053	0.59956	3.24718e-06	5.91415e-06
428	43	36	112	123	52	209	0.159081	1.83834	2.87108e-06	1.80479e-05
429	28	20	52	56	32	48	0.550747	0.59648	3.14557e-06	5.71146e-06
430	30	21	46	48	25	75	0.504625	0.68394	3.3782e-06	6.69447e-06
431	32	26	60	71	25	153	0.293411	1.22618	3.56118e-06	1.21372e-05
432	37	26	66	69	38	57	0.484799	0.72402	3.3565e-06	6.92348e-06
433	35	25	36	39	21	32	0.664899	0.40812	2.59425e-06	3.90172e-06
434	35	26	63	66	29	127	0.345701	1.06218	3.62069e-06	1.04735e-05
435	38	30	74	78	38	113	0.344335	1.06614	3.58348e-06	1.0407e-05
436	17	12	39	41	19	66	0.55207	0.59408	3.21368e-06	5.82114e-06
437	33	23	49	54	34	63	0.516634	0.66042	3.30417e-06	6.39556e-06
438	39	27	56	63	34	87	0.431996	0.83934	3.5332e-06	8.17879e-06
439	33	26	88	97	42	162	0.23803	1.43536	3.35217e-06	1.4083e-05
440	32	27	46	49	27	64	0.530402	0.63412	3.2707e-06	6.16646e-06
441	28	24	40	42	28	27	0.669342	0.40146	2.54711e-06	3.8054e-06
442	35	24	47	51	30	68	0.513205	0.66708	3.33167e-06	6.49189e-06
443	38	30	83	88	43	140	0.281777	1.26664	3.49573e-06	1.2406e-05
444	39	31	67	70	32	81	0.426262	0.8527	3.51885e-06	8.25512e-06
445	24	18	26	28	18	34	0.705224	0.34924	2.38864e-06	3.38706e-06
446	29	23	52	56	30	84	0.458369	0.78008	3.49472e-06	7.62425e-06
447	30	24	81	87	35	163	0.252168	1.37766	3.42234e-06	1.35717e-05
448	39	28	58	63	36	55	0.508576	0.67614	3.29482e-06	6.47852e-06
449	33	26	86	91	38	186	0.218694	1.52008	3.28468e-06	1.50195e-05
450	30	23	38	44	26	30	0.650952	0.42932	2.65438e-06	4.07769e-06
451	36	30	80	84	36	127	0.308751	1.17522	3.5474e-06	1.14895e-05
452	33	26	64	68	32	86	0.420782	0.86564	3.53789e-06	8.40789e-06
453	40	32	99	105	41	240	0.152072	1.8834	2.84055e-06	1.8679e-05
454	26	22	54	59	27	98	0.418818	0.87032	3.57564e-06	8.53746e-06
455	31	24	72	79	27	249	0.171012	1.76602	3.02513e-06	1.76895e-05
456	30	23	62	67	23	269	0.166517	1.79266	3.00976e-06	1.80748e-05
457	40	28	89	93	38	164	0.241608	1.42044	3.37368e-06	1.39635e-05
458	33	27	99	107	45	223	0.163775	1.80926	2.92971e-06	1.78886e-05
459	37	33	114	119	46	264	0.123228	2.09372	2.55629e-06	2.07444e-05
460	36	31	95	100	43	208	0.184741	1.6888	3.08452e-06	1.66965e-05
461	20	14	46	48	26	70	0.517658	0.65844	3.32793e-06	6.42881e-06
462	40	33	100	108	49	141	0.247254	1.39734	3.35971e-06	1.35881e-05
463	32	24	91	95	40	207	0.191609	1.6523	3.13493e-06	1.63611e-05
464	31	25	62	63	27	100	0.404283	0.90564	3.5858e-06	8.86952e-06
465	31	24	61	67	25	108	0.378492	0.97156	3.60339e-06	9.52037e-06
466	29	20	44	46	20	111	0.425292	0.85498	3.61259e-06	8.49437e-06
467	34	28	52	55	28	66	0.505605	0.682	3.34276e-06	6.61141e-06
468	44	35	77	80	36	172	0.251679	1.3796	3.43661e-06	1.36547e-05
469	37	26	103	111	44	221	0.16135	1.82418	2.90561e-06	1.80081e-05
470	37	30	66	70	41	71	0.448566	0.8017	3.46463e-06	7.72379e-06
471	41	32	83	87	43	113	0.325413	1.12266	3.55188e-06	1.0915e-05
472	27	19	67	72	32	88	0.40618	0.90096	3.54999e-06	8.73995e-06
473	29	22	62	64	31	248	0.188866	1.66672	3.17099e-06	1.67897e-05
474	31	26	53	57	31	71	0.486723	0.72006	3.40218e-06	6.98997e-06
475	34	27	80	84	41	122	0.316725	1.14972	3.55488e-06	1.12238e-05
476	34	21	100	110	47	176	0.204252	1.5884	3.1783e-06	1.55607e-05
477	44	36	157	167	61	429	0.0392949	3.23666	1.26612e-06	3.22209e-05
478	37	28	60	60	36	55	0.518249	0.6573	3.26973e-06	6.30918e-06
479	34	24	89	95	34	210	0.188699	1.6676	3.11741e-06	1.65205e-05
480	42	35	88	96	43	171	0.228783	1.47498	3.31844e-06	1.45047e-05
481	28	21	34	36	20	34	0.670669	0.39948	2.57446e-06	3.83864e-06
482	32	26	49	54	30	72	0.493457	0.70632	3.3919e-06	6.87376e-06
483	32	25	60	64	41	52	0.513184	0.66712	3.27184e-06	6.37557e-06
484	47	39	80	84	50	84	0.384458	0.95592	3.53886e-06	9.20479e-06
485	35	29	52	54	36	30	0.611329	0.49212	2.83789e-06	4.64217e-06
486	36	22	45	49	34	41	0.596414	0.51682	2.94891e-06	4.94439e-06
487	38	27	51	55	29	102	0.420799	0.8656	3.58698e-06	8.5242e-06
488	24	19	30	31	22	16	0.7586	0.27628	1.97237e-06	2.60001e-06
489	43	33	76	82	38	124	0.317474	1.14736	3.56117e-06	1.12172e-05
490	42	33	64	69	36	88	0.413905	0.88212	3.54741e-06	8.57061e-06
491	35	27	65	68	45	43	0.52396	0.64634	3.20829e-06	6.12316e-06
492	29	26	55	58	34	49	0.541106	0.61414	3.18034e-06	5.87749e-06
493	30	22	90	97	37	185	0.211684	1.55266	3.23984e-06	1.53051e-05
494	35	31	55	58	25	69	0.488635	0.71614	3.3912e-06	6.94015e-06
495	40	31	90	96	38	225	0.173708	1.75038	3.01799e-06	1.73739e-05
496	39	31	58	63	36	43	0.540673	0.61494	3.15803e-06	5.84093e-06
497	27	21	89	94	42	161	0.243797	1.41142	3.37915e-06	1.38605e-05
498	42	30	72	78	39	176	0.249714	1.38744	3.43465e-06	1.37544e-05
499	29	23	46	49	26	50	0.569657	0.56272	3.08902e-06	5.42259e-06
500	38	27	85	88	49	74	0.394538	0.93004	3.51109e-06	8.89925e-06
501	33	25	55	59	30	67	0.490554	0.71222	3.38008e-06	6.89033e-06
502	24	18	59	62	25	112	0.382679	0.96056	3.61657e-06	9.45067e-06
503	36	29	40	45	25	38	0.621015	0.4764	2.83133e-06	4.5592e-06
504	46	37	70	75	43	76	0.423755	0.8586	3.50517e-06	8.27169e-06
505	39	29	39	40	30	14	0.724264	0.3226	2.17407e-06	3.00177e-06
506	25	19	26	27	13	40	0.68828	0.37356	2.51182e-06	3.64941e-06
507	46	37	55	56	36	34	0.591508	0.52508	2.93837e-06	4.96759e-06
508	30	27	62	62	35	77	0.457463	0.78206	3.4726e-06	7.59101e-06
509	42	29	53	60	34	43	0.550956	0.5961	3.12479e-06	5.67158e-06
510	33	27	78	85	40	128	0.305257	1.1866	3.54071e-06	1.15991e-05
511	39	28	80	88	39	209	0.198188	1.61854	3.18532e-06	1.60722e-05
512	36	30	55	60	24	171	0.28682	1.2489	3.5774e-06	1.24726e-05
513	36	26	43	45	21	69	0.530201	0.6345	3.2906e-06	6.20633e-06
514	40	32	82	92	48	136	0.28045	1.27136	3.48299e-06	1.24193e-05
515	26	19	50	53	25	57	0.536043	0.62354	3.22715e-06	6.02032e-06
516	48	33	76	79	40	140	0.298161	1.21012	3.54753e-06	1.1898e-05
517	32	22	42	46	30	22	0.669596	0.40108	2.52138e-06	3.76552e-06
518	36	32	76	80	41	96	0.370834	0.992	3.56616e-06	9.6166e-06
519	38	32	73	74	43	59	0.465046	0.76562	3.4004e-06	7.31198e-06
520	24	17	19	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
521	37	29	80	89	34	335	0.103579	2.26742	2.36403e-06	2.28235e-05
522	35	27	86	95	38	178	0.222151	1.5044	3.29232e-06	1.48202e-05
523	46	34	92	99	43	168	0.227975	1.47852	3.30898e-06	1.45147e-05
524	27	20	29	30	17	36	0.689354	0.372	2.48597e-06	3.60622e-06
525	30	27	72	77	33	153	0.282561	1.26386	3.52519e-06	1.24758e-05
526	31	27	47	50	26	52	0.560346	0.5792	3.12971e-06	5.58531e-06
527	34	32	67	71	32	123	0.341919	1.07318	3.60491e-06	1.05432e-05
528	34	29	73	78	36	88	0.391159	0.93864	3.55119e-06	9.07863e-06
529	35	26	62	65	29	122	0.356864	1.0304	3.62265e-06	1.01513e-05
530	37	29	39	39	29	16	0.72143	0.32652	2.20151e-06	3.05159e-06
531	31	25	49	51	29	49	0.565424	0.57018	3.09985e-06	5.48235e-06
532	42	32	97	103	52	153	0.239994	1.42714	3.34636e-06	1.39435e-05
533	28	17	47	47	23	41	0.603952	0.50426	2.91799e-06	4.8315e-06
534	33	26	83	87	41	96	0.354886	1.03596	3.55302e-06	1.00117e-05
535	31	25	54	58	33	62	0.506394	0.68044	3.32611e-06	6.56822e-06
536	38	24	80	86	42	161	0.256358	1.36118	3.43749e-06	1.34089e-05
537	34	27	47	50	29	43	0.586666	0.5333	2.99617e-06	5.10711e-06
538	38	33	79	83	35	101	0.354751	1.03634	3.56581e-06	1.00516e-05
539	38	29	45	45	28	36	0.627382	0.4662	2.79369e-06	4.45294e-06
540	23	19	49	51	25	100	0.435927	0.83028	3.57118e-06	8.19215e-06
541	43	37	63	67	37	81	0.434369	0.83386	3.51221e-06	8.08578e-06
542	28	22	69	76	29	146	0.294676	1.22188	3.55009e-06	1.20475e-05
543	55	41	68	69	48	28	0.562075	0.57612	3.02543e-06	5.38261e-06
544	30	25	24	24	22	3	0.847029	0.16602	1.28252e-06	1.51414e-06
545	32	21	50	53	30	47	0.564091	0.57254	3.09629e-06	5.48898e-06
546	35	24	81	86	35	229	0.181232	1.70798	3.08492e-06	1.7022e-05
547	39	35	61	69	36	74	0.444538	0.81072	3.47928e-06	7.82674e-06
548	38	27	86	87	48	69	0.407278	0.89826	3.49327e-06	8.57713e-06
549	29	23	65	67	34	117	0.361512	1.01746	3.6146e-06	9.99857e-06
550	34	25	99	103	42	161	0.2304	1.46794	3.31051e-06	1.43685e-05
551	29	25	65	70	35	106	0.375236	0.9802	3.59606e-06	9.58345e-06
552	40	25	41	43	26	25	0.671971	0.39754	2.52364e-06	3.75558e-06
553	32	27	64	64	29	119	0.364649	1.00882	3.62297e-06	9.9355e-06
554	38	28	60	65	28	115	0.369834	0.9947	3.61676e-06	9.77941e-06
555	35	27	53	56	26	77	0.475029	0.74438	3.44506e-06	7.25232e-06
556	34	26	77	82	36	151	0.276634	1.28506	3.49992e-06	1.26518e-05
557	39	33	104	115	38	265	0.12572	2.0737	2.58628e-06	2.05718e-05
558	25	21	61	66	31	129	0.342193	1.07238	3.62031e-06	1.05797e-05
559	45	38	70	74	47	57	0.469813	0.75542	3.38534e-06	7.20571e-06
560	30	18	47	51	30	53	0.554006	0.59058	3.155e-06	5.69489e-06
561	38	29	76	79	40	124	0.323512	1.12852	3.57412e-06	1.10479e-05
562	33	29	47	47	30	25	0.655301	0.42266	2.609e-06	3.98137e-06
563	31	23	65	73	22	233	0.192677	1.64674	3.17931e-06	1.65007e-05
564	36	33	91	102	48	159	0.234228	1.45146	3.32741e-06	1.42058e-05
565	24	17	51	54	31	46	0.563426	0.57372	3.0945e-06	5.4923e-06
566	40	30	75	77	36	156	0.278271	1.27916	3.51602e-06	1.26352e-05
567	26	20	55	58	28	74	0.476332	0.74164	3.43236e-06	7.20582e-06
568	47	38	78	84	42	144	0.28311	1.26192	3.50852e-06	1.23928e-05
569	30	23	77	81	47	74	0.412269	0.88608	3.50598e-06	8.50411e-06
570	38	26	73	75	40	91	0.392547	0.9351	3.55988e-06	9.06869e-06
571	40	32	75	81	46	85	0.389777	0.94218	3.54252e-06	9.08858e-06
572	32	27	63	70	31	111	0.365788	1.0057	3.60269e-06	9.84912e-06
573	36	26	49	53	24	72	0.496565	0.70004	3.38524e-06	6.81731e-06
574	33	24	48	48	35	18	0.674867	0.39324	2.47398e-06	3.66588e-06
575	40	31	72	78	36	146	0.290998	1.23444	3.53864e-06	1.21604e-05
576	27	25	73	76	38	92	0.388105	0.94648	3.56213e-06	9.17827e-06
577	32	27	76	79	39	101	0.363775	1.01122	3.57438e-06	9.82581e-06
578	31	25	42	45	25	50	0.584149	0.5376	3.0357e-06	5.1968e-06
579	30	25	53	55	33	49	0.551397	0.5953	3.14745e-06	5.70814e-06
580	34	24	42	43	29	27	0.665152	0.40774	2.56871e-06	3.86184e-06
581	36	21	49	51	34	28	0.629342	0.46308	2.74806e-06	4.36656e-06
582	37	33	52	58	33	39	0.569418	0.56314	3.0442e-06	5.34616e-06
583	21	14	30	31	17	27	0.717215	0.33238	2.28395e-06	3.18447e-06
584	41	29	65	69	31	114	0.362504	1.01472	3.60766e-06	9.95207e-06
585	27	21	48	52	22	131	0.369849	0.99466	3.65993e-06	9.89572e-06
586	35	28	59	61	30	75	0.465064	0.76558	3.45463e-06	7.42829e-06
587	31	27	58	64	31	123	0.357286	1.02922	3.62574e-06	1.0148e-05
588	34	28	77	80	42	88	0.386277	0.9512	3.55048e-06	9.19153e-06
589	34	25	66	72	33	90	0.402058	0.91116	3.55669e-06	8.84622e-06
590	40	32	90	95	42	172	0.229053	1.4738	3.3216e-06	1.45014e-05
591	37	28	61	63	36	66	0.480831	0.73224	3.3961e-06	7.06299e-06
592	22	20	45	49	21	96	0.450535	0.79732	3.54423e-06	7.86672e-06
593	42	36	77	79	49	59	0.45067	0.79702	3.42249e-06	7.59422e-06
594	28	25	103	114	41	265	0.126512	2.06742	2.59543e-06	2.05153e-05
595	33	26	71	76	40	75	0.423255	0.85978	3.50244e-06	8.27501e-06
596	32	27	84	88	35	213	0.194186	1.63894	3.16227e-06	1.62848e-05
597	31	24	77	79	35	145	0.290655	1.23562	3.53543e-06	1.21637e-05
598	46	34	125	139	56	295	0.0927897	2.37742	2.18246e-06	2.35205e-05
599	43	37	125	133	50	290	0.0988413	2.31424	2.26506e-06	2.29162e-05
600	36	28	66	72	41	93	0.395953	0.92646	3.5658e-06	9.00561e-06
601	31	24	63	66	34	69	0.464692	0.76638	3.43488e-06	7.39173e-06
602	32	23	52	54	36	41	0.577978	0.54822	3.02088e-06	5.22663e-06
603	29	22	48	53	32	84	0.467087	0.76124	3.48209e-06	7.45491e-06
604	42	32	65	69	43	43	0.52068	0.65262	3.2176e-06	6.17961e-06
605	32	26	69	73	32	105	0.370116	0.99394	3.59e-06	9.69966e-06
606	34	24	54	57	30	73	0.481784	0.73026	3.41885e-06	7.09624e-06
607	35	28	59	64	36	54	0.507977	0.67732	3.29262e-06	6.48184e-06
608	28	22	79	85	32	332	0.107851	2.227	2.42e-06	2.24383e-05
609	39	32	77	84	43	124	0.313511	1.15992	3.55212e-06	1.13301e-05
610	33	29	110	120	51	213	0.158833	1.8399	2.87347e-06	1.80911e-05
611	44	36	75	77	43	68	0.435892	0.83036	3.46949e-06	7.95952e-06
612	29	27	83	92	43	152	0.258474	1.35296	3.4298e-06	1.32694e-05
613	26	23	46	50	26	67	0.519079	0.6557	3.31292e-06	6.3823e-06
614	32	25	50	54	23	170	0.299357	1.20612	3.61647e-06	1.20808e-05
615	35	23	45	53	22	334	0.130519	2.03624	2.70672e-06	2.07382e-05
616	35	31	53	54	29	50	0.552048	0.59412	3.14934e-06	5.70483e-06
617	25	20	66	71	34	77	0.432324	0.83858	3.50141e-06	8.09904e-06
618	39	32	62	64	38	49	0.521097	0.65182	3.23923e-06	6.21617e-06
619	25	20	62	67	31	80	0.43659	0.82876	3.50698e-06	8.03265e-06
620	46	34	108	108	62	123	0.271026	1.30554	3.42353e-06	1.26317e-05
621	30	23	64	68	32	74	0.447338	0.80444	3.47595e-06	7.77029e-06
622	27	17	43	47	23	61	0.545387	0.60626	3.2146e-06	5.89416e-06
623	33	28	81	86	37	248	0.164494	1.80488	2.96608e-06	1.80315e-05
624	33	25	57	59	31	56	0.518861	0.65612	3.27187e-06	6.30587e-06
625	29	26	56	58	32	64	0.501255	0.69064	3.34562e-06	6.67449e-06
626	34	24	45	47	28	34	0.625903	0.46856	2.79126e-06	4.45957e-06
627	37	33	62	70	35	141	0.313894	1.1587	3.59192e-06	1.14431e-05
628	34	26	73	76	34	124	0.329664	1.10968	3.58627e-06	1.08785e-05
629	33	23	39	42	21	47	0.604436	0.50346	2.94243e-06	4.86806e-06
630	30	21	64	66	30	112	0.373185	0.98568	3.61111e-06	9.67646e-06
631	35	28	66	70	33	79	0.430633	0.8425	3.50916e-06	8.14885e-06
632	33	27	117	134	48	292	0.0972257	2.33072	2.24386e-06	2.30789e-05
633	38	30	89	92	46	192	0.210776	1.55696	3.24484e-06	1.53948e-05
634	37	30	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
635	25	20	41	47	25	54	0.565209	0.57056	3.12121e-06	5.52223e-06
636	41	30	64	68	43	47	0.513379	0.66674	3.25262e-06	6.3357e-06
637	27	21	66	70	35	101	0.384928	0.9547	3.58667e-06	9.31779e-06
638	36	27	77	84	37	135	0.296408	1.21602	3.53157e-06	1.19146e-05
639	31	24	45	50	32	34	0.614221	0.4874	2.84317e-06	4.62891e-06
640	34	27	54	58	25	119	0.378651	0.97114	3.63384e-06	9.59681e-06
641	34	28	91	95	36	246	0.157049	1.8512	2.89492e-06	1.84333e-05
642	34	26	34	35	22	35	0.671461	0.3983	2.57527e-06	3.83533e-06
643	37	29	95	101	40	172	0.220583	1.51148	3.27348e-06	1.48401e-05
644	22	21	59	63	32	106	0.392099	0.93624	3.60273e-06	9.18832e-06
645	42	29	81	89	40	147	0.270193	1.30862	3.46777e-06	1.28344e-05
646	28	21	64	68	23	198	0.237678	1.43684	3.41277e-06	1.43588e-05
647	40	30	40	42	29	20	0.693669	0.36576	2.38169e-06	3.43346e-06
648	31	27	44	46	30	30	0.642827	0.44188	2.69382e-06	4.19059e-06
649	27	20	41	42	20	38	0.632826	0.45756	2.77802e-06	4.38986e-06
650	34	28	63	69	29	95	0.399389	0.91782	3.57155e-06	8.94254e-06
651	30	22	62	67	36	78	0.441066	0.81856	3.49606e-06	7.92638e-06
652	38	26	63	66	35	102	0.392712	0.93468	3.5914e-06	9.14513e-06
653	32	27	97	105	42	199	0.187439	1.6743	3.09284e-06	1.65005e-05
654	25	18	38	40	18	77	0.52524	0.6439	3.33483e-06	6.34916e-06
655	33	28	92	98	44	226	0.170667	1.76804	2.9935e-06	1.754e-05
656	34	27	50	54	34	37	0.58989	0.52782	2.95776e-06	5.0141e-06
657	32	25	46	49	20	62	0.53584	0.62392	3.24729e-06	6.06019e-06
658	31	24	58	64	31	82	0.440379	0.82012	3.50963e-06	7.96957e-06
659	35	29	50	54	25	76	0.483492	0.72672	3.42617e-06	7.08629e-06
660	38	28	60	63	36	59	0.498306	0.69654	3.3342e-06	6.69106e-06
661	38	27	76	80	36	136	0.302401	1.196	3.55077e-06	1.17419e-05
662	35	27	98	105	39	184	0.202341	1.5978	3.17747e-06	1.57035e-05
663	40	33	129	137	42	456	0.0413385	3.18596	1.32126e-06	3.19621e-05
664	29	22	68	74	27	211	0.214205	1.54082	3.29624e-06	1.53882e-05
665	30	28	73	77	42	102	0.366499	1.00376	3.57925e-06	9.76605e-06
666	32	23	52	54	24	80	0.473729	0.74712	3.45767e-06	7.29883e-06
667	28	17	39	44	25	47	0.596891	0.51602	2.97309e-06	4.98095e-06
668	35	30	71	76	33	137	0.308516	1.17598	3.56931e-06	1.15693e-05
669	34	26	74	79	29	161	0.267879	1.31722	3.48612e-06	1.30138e-05
670	39	30	65	70	44	60	0.47445	0.7456	3.38725e-06	7.13932e-06
671	25	19	46	48	29	30	0.634803	0.45444	2.73186e-06	4.30348e-06
672	45	39	98	106	52	127	0.26891	1.31338	3.42359e-06	1.27314e-05
673	29	21	75	77	24	195	0.22808	1.47806	3.35447e-06	1.47074e-05
674	39	33	71	75	39	89	0.396571	0.9249	3.55424e-06	8.96242e-06
675	33	25	54	59	26	102	0.41036	0.89072	3.59065e-06	8.74999e-06
676	35	31	163	179	56	675	0.010393	4.56662	4.77757e-07	4.5969e-05
677	36	27	94	98	42	238	0.160536	1.82924	2.91815e-06	1.81776e-05
678	21	19	27	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
679	29	24	64	72	25	222	0.205079	1.58436	3.25251e-06	1.58598e-05
680	43	34	66	68	35	78	0.438305	0.82484	3.49891e-06	7.98283e-06
681	35	30	39	40	27	16	0.716914	0.3328	2.22819e-06	3.10804e-06
682	30	23	49	52	30	43	0.579343	0.54586	3.02417e-06	5.22e-06
683	35	32	89	93	45	92	0.348806	1.05324	3.53615e-06	1.01379e-05
684	33	23	58	60	34	55	0.518249	0.6573	3.26973e-06	6.30918e-06
685	24	20	41	48	25	108	0.426459	0.85224	3.60267e-06	8.44787e-06
686	36	31	80	82	36	110	0.34097	1.07596	3.5711e-06	1.04734e-05
687	27	21	42	48	23	75	0.504625	0.68394	3.3782e-06	6.69447e-06
688	40	30	51	56	29	95	0.433363	0.83618	3.55735e-06	8.20872e-06
689	27	23	57	59	31	70	0.483106	0.72752	3.40577e-06	7.04973e-06
690	34	27	109	118	40	323	0.0917819	2.38834	2.18651e-06	2.38228e-05
691	31	27	57	59	38	60	0.508383	0.67652	3.31384e-06	6.5184e-06
692	21	18	54	56	25	71	0.489789	0.71378	3.39597e-06	6.93352e-06
693	34	29	70	75	36	86	0.402685	0.9096	3.54485e-06	8.80303e-06
694	28	24	71	75	38	120	0.338578	1.083	3.59216e-06	1.06096e-05
695	37	29	97	100	46	161	0.234781	1.4491	3.33371e-06	1.41992e-05
