Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
695	25	19	61	67	26	125	0.347059	1.05826	3.61762e-06	1.04236e-05
696	20	16	29	29	17	19	0.756525	0.27902	2.00215e-06	2.64651e-06
697	29	22	115	132	48	278	0.105741	2.24676	2.34979e-06	2.22221e-05
698	17	14	39	45	24	61	0.55228	0.5937	3.19288e-06	5.78127e-06
699	30	22	102	111	50	246	0.142035	1.95168	2.74646e-06	1.93365e-05
700	21	17	35	38	26	33	0.665684	0.40694	2.59511e-06	3.8984e-06
701	19	16	51	54	28	50	0.552048	0.59412	3.14934e-06	5.70483e-06
702	23	21	81	86	37	204	0.205876	1.58048	3.23095e-06	1.56937e-05
703	24	20	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
704	26	21	45	51	24	94	0.449473	0.79968	3.53886e-06	7.87335e-06
705	23	20	50	55	27	126	0.372321	0.988	3.64852e-06	9.7994e-06
706	17	9	37	44	18	75	0.517462	0.65882	3.3473e-06	6.46868e-06
707	26	19	95	104	39	269	0.131991	2.02502	2.66139e-06	2.01634e-05
708	21	17	58	64	26	170	0.281135	1.26892	3.55503e-06	1.26453e-05
709	21	14	49	54	29	70	0.498516	0.69612	3.3737e-06	6.76749e-06
710	21	16	75	85	25	341	0.103013	2.2729	2.36069e-06	2.29165e-05
711	23	16	90	100	28	445	0.055161	2.8975	1.61561e-06	2.9289e-05
712	21	18	38	43	23	62	0.556415	0.58624	3.18353e-06	5.72151e-06
713	26	24	92	99	43	187	0.206921	1.57542	3.21228e-06	1.55242e-05
714	25	15	34	39	19	42	0.631839	0.45912	2.80098e-06	4.43305e-06
715	30	25	47	56	34	80	0.467816	0.75968	3.46732e-06	7.41172e-06
716	19	15	39	40	22	54	0.59061	0.5266	3.02811e-06	5.1271e-06
717	28	26	128	137	52	470	0.0384899	3.25736	1.25885e-06	3.27059e-05
718	21	14	62	66	21	197	0.241912	1.41918	3.43341e-06	1.41928e-05
719	21	17	84	90	41	150	0.264424	1.3302	3.45081e-06	1.30503e-05
720	24	18	71	82	29	269	0.151547	1.88686	2.8675e-06	1.89215e-05
721	24	17	77	88	37	157	0.258376	1.35334	3.4388e-06	1.33093e-05
722	27	19	45	47	23	52	0.571003	0.56036	3.09253e-06	5.41596e-06
723	15	13	39	40	21	46	0.615205	0.4858	2.89271e-06	4.70203e-06
724	31	23	52	59	28	112	0.389957	0.94172	3.61931e-06	9.28133e-06
725	19	18	83	90	34	179	0.228071	1.4781	3.32781e-06	1.45911e-05
726	21	19	60	61	30	114	0.381181	0.96448	3.62141e-06	9.50049e-06
727	22	15	32	32	23	14	0.76158	0.27236	1.94217e-06	2.55019e-06
728	25	20	74	79	38	146	0.289176	1.24072	3.53281e-06	1.22168e-05
729	24	16	42	51	24	112	0.410048	0.89148	3.62062e-06	8.82975e-06
730	15	11	34	34	22	25	0.711045	0.34102	2.30915e-06	3.24755e-06
731	27	21	58	63	30	66	0.480831	0.73224	3.3961e-06	7.06299e-06
732	34	26	104	108	44	247	0.144	1.93794	2.76772e-06	1.92202e-05
733	25	20	48	49	22	238	0.21838	1.52152	3.36559e-06	1.54116e-05
734	20	16	30	31	19	25	0.724568	0.32218	2.23037e-06	3.07821e-06
735	17	15	93	102	29	325	0.100454	2.29806	2.31304e-06	2.30259e-05
736	22	17	35	36	24	18	0.72769	0.31788	2.17471e-06	2.98851e-06
737	17	15	61	65	22	165	0.286591	1.2497	3.56406e-06	1.24361e-05
738	25	13	71	76	38	97	0.378333	0.97198	3.57296e-06	9.44394e-06
739	19	15	100	107	47	272	0.127561	2.05916	2.614e-06	2.04921e-05
740	28	24	78	88	37	154	0.262359	1.33804	3.45e-06	1.31499e-05
741	17	16	50	56	29	82	0.463069	0.76988	3.48134e-06	7.51799e-06
742	28	21	61	66	38	99	0.398766	0.91938	3.5832e-06	8.98573e-06
743	20	15	86	97	36	289	0.124549	2.08306	2.59446e-06	2.08309e-05
744	17	11	29	31	14	50	0.637832	0.44968	2.81063e-06	4.40654e-06
745	22	16	31	36	19	37	0.660486	0.41478	2.64065e-06	3.99804e-06
746	23	17	131	146	49	489	0.0330154	3.41078	1.1299e-06	3.42235e-05
747	25	19	68	72	31	129	0.329539	1.11006	3.59804e-06	1.09184e-05
748	14	9	17	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
749	28	23	51	60	27	109	0.39349	0.9327	3.6116e-06	9.17837e-06
750	17	13	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
751	23	16	75	80	38	116	0.334874	1.094	3.57621e-06	1.06793e-05
752	20	17	43	47	24	63	0.539852	0.61646	3.23934e-06	6.00043e-06
753	20	13	97	106	35	272	0.128365	2.05288	2.62322e-06	2.04357e-05
754	23	17	59	74	27	207	0.21862	1.52042	3.31771e-06	1.51757e-05
755	25	20	59	62	34	52	0.519671	0.65456	3.25453e-06	6.26268e-06
756	25	21	65	73	38	72	0.437955	0.82564	3.4801e-06	7.94627e-06
757	13	9	22	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
758	29	22	129	140	47	448	0.0422564	3.164	1.33979e-06	3.17063e-05
759	26	20	106	117	40	343	0.0834039	2.48406	2.07084e-06	2.48291e-05
760	32	26	88	104	32	471	0.0471124	3.05522	1.4556e-06	3.08963e-05
761	21	16	49	53	28	60	0.527904	0.63884	3.2623e-06	6.17971e-06
762	23	17	45	50	25	86	0.47114	0.7526	3.48259e-06	7.39184e-06
763	23	18	75	79	34	146	0.289176	1.24072	3.53281e-06	1.22168e-05
764	24	21	122	134	35	810	0.00692567	4.97252	3.50452e-07	5.06019e-05
765	26	15	57	62	32	70	0.474089	0.74636	3.42248e-06	7.21908e-06
766	26	21	73	80	34	158	0.270306	1.3082	3.48988e-06	1.29109e-05
767	22	18	103	110	33	285	0.11715	2.1443	2.50141e-06	2.13522e-05
768	18	15	40	41	23	76	0.524621	0.64508	3.33264e-06	6.35247e-06
769	25	21	57	60	33	50	0.531634	0.6318	3.21294e-06	6.04352e-06
770	21	14	73	82	31	229	0.185842	1.68286	3.12144e-06	1.67962e-05
771	25	21	75	78	40	97	0.373611	0.98454	3.57054e-06	9.55683e-06
772	24	19	78	83	35	184	0.23232	1.45964	3.35973e-06	1.44617e-05
773	13	11	43	49	17	123	0.392578	0.93502	3.65149e-06	9.30132e-06
774	26	21	82	86	31	377	0.0851978	2.46278	2.12021e-06	2.48857e-05
775	15	13	41	43	15	113	0.428982	0.84634	3.61688e-06	8.4313e-06
776	31	23	105	107	53	132	0.260498	1.34516	3.4004e-06	1.30535e-05
777	19	12	42	45	27	75	0.514222	0.6651	3.35537e-06	6.52513e-06
778	19	13	27	28	19	16	0.773028	0.25744	1.87897e-06	2.43066e-06
779	22	18	86	90	27	294	0.126869	2.0646	2.62637e-06	2.07014e-05
780	27	19	74	85	33	608	0.0263945	3.6346	9.79316e-07	3.7103e-05
781	24	18	42	46	28	35	0.626642	0.46738	2.79247e-06	4.45625e-06
782	18	13	40	42	20	51	0.59223	0.52386	3.00888e-06	5.08059e-06
783	27	20	27	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
784	15	13	58	66	24	261	0.174544	1.74558	3.0708e-06	1.75933e-05
785	32	30	118	127	55	419	0.0531594	2.93446	1.56457e-06	2.94317e-05
786	22	16	33	38	18	96	0.482758	0.72824	3.49797e-06	7.2458e-06
787	25	17	51	52	30	65	0.517855	0.65806	3.30854e-06	6.38893e-06
788	22	16	53	57	31	66	0.499294	0.69456	3.35741e-06	6.7243e-06
789	19	14	36	38	14	95	0.485226	0.72314	3.49007e-06	7.19266e-06
790	24	20	101	113	43	291	0.111499	2.19374	2.43518e-06	2.18403e-05
791	20	13	21	21	13	29	0.75595	0.27978	2.06092e-06	2.72626e-06
792	28	24	69	75	41	80	0.415198	0.879	3.52263e-06	8.48423e-06
793	22	16	75	83	25	400	0.0772089	2.56124	2.00268e-06	2.59384e-05
794	30	26	79	95	35	196	0.202665	1.5962	3.19737e-06	1.57766e-05
795	20	16	57	64	21	211	0.228089	1.47802	3.38113e-06	1.48238e-05
796	19	17	46	48	28	46	0.585061	0.53604	3.01517e-06	5.15361e-06
797	22	20	97	105	48	208	0.17903	1.7202	3.0397e-06	1.69787e-05
798	12	9	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
799	25	19	74	78	36	122	0.328887	1.11204	3.57999e-06	1.08852e-05
800	23	15	69	70	33	145	0.307555	1.1791	3.58476e-06	1.16556e-05
801	28	21	51	52	21	147	0.340868	1.07626	3.66292e-06	1.07459e-05
802	17	9	32	33	15	39	0.666217	0.40614	2.62154e-06	3.93497e-06
803	28	19	72	75	36	130	0.321744	1.134	3.58451e-06	1.11409e-05
804	20	20	41	43	16	112	0.431176	0.84124	3.61246e-06	8.37817e-06
805	22	21	55	58	27	72	0.481216	0.73144	3.41641e-06	7.09955e-06
806	23	17	32	34	18	33	0.682618	0.38182	2.50699e-06	3.67261e-06
807	27	18	55	58	35	48	0.543873	0.60904	3.16771e-06	5.82435e-06
808	25	18	57	63	23	203	0.239084	1.43094	3.429e-06	1.43422e-05
809	12	11	42	45	25	61	0.55228	0.5937	3.19288e-06	5.78127e-06
810	29	25	58	60	26	85	0.444725	0.8103	3.51474e-06	7.90318e-06
811	17	13	37	41	18	54	0.586912	0.53288	3.04229e-06	5.18354e-06
812	36	30	80	91	39	141	0.275111	1.29058	3.47424e-06	1.26285e-05
813	30	24	105	111	51	148	0.23413	1.45188	3.30811e-06	1.41294e-05
814	24	20	64	73	24	154	0.288275	1.24384	3.5467e-06	1.23032e-05
815	23	19	79	86	36	158	0.260311	1.34588	3.44899e-06	1.32495e-05
816	19	16	53	55	26	91	0.445081	0.8095	3.53382e-06	7.93974e-06
817	26	20	60	67	34	111	0.372745	0.98686	3.60809e-06	9.67977e-06
818	28	25	75	81	36	149	0.281231	1.26858	3.51232e-06	1.24891e-05
819	23	19	85	94	34	259	0.1479	1.91122	2.82009e-06	1.90676e-05
820	18	15	53	58	28	92	0.434552	0.83344	3.54691e-06	8.16222e-06
821	21	16	71	76	26	193	0.23187	1.46158	3.37248e-06	1.45447e-05
822	21	19	42	46	17	226	0.236577	1.44148	3.45514e-06	1.46047e-05
823	26	21	92	102	37	197	0.192962	1.64526	3.13079e-06	1.62249e-05
824	23	17	47	51	29	54	0.551188	0.59568	3.16824e-06	5.74802e-06
825	16	10	66	75	28	198	0.227456	1.4808	3.35587e-06	1.47539e-05
826	26	21	87	97	35	246	0.155088	1.86376	2.8763e-06	1.85462e-05
827	34	28	106	113	52	326	0.0932716	2.37224	2.21054e-06	2.37e-05
828	30	27	134	144	48	398	0.0531775	2.93412	1.5568e-06	2.92755e-05
829	18	17	74	77	31	189	0.235167	1.44746	3.38373e-06	1.43886e-05
830	27	22	105	116	46	187	0.185968	1.68218	3.06547e-06	1.64838e-05
831	21	18	45	50	20	77	0.493269	0.7067	3.41028e-06	6.91364e-06
832	30	20	101	106	42	293	0.115327	2.15998	2.48548e-06	2.15515e-05
833	24	21	104	115	32	423	0.0561628	2.8795	1.62686e-06	2.89668e-05
834	19	17	32	34	20	39	0.662046	0.41242	2.6425e-06	3.99141e-06
835	27	21	80	93	33	198	0.203144	1.59384	3.20358e-06	1.577e-05
836	15	13	23	24	16	19	0.780657	0.24762	1.84569e-06	2.36427e-06
837	31	25	51	53	30	72	0.496565	0.70004	3.38524e-06	6.81731e-06
838	19	17	37	39	24	25	0.689065	0.37242	2.43225e-06	3.52979e-06
839	24	19	64	72	26	164	0.275667	1.28856	3.5225e-06	1.27781e-05
840	15	11	15	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
841	21	19	69	72	31	124	0.33805	1.08456	3.60117e-06	1.06527e-05
842	24	19	53	55	28	73	0.487873	0.7177	3.40698e-06	6.98334e-06
843	22	21	74	81	31	217	0.198815	1.61538	3.20135e-06	1.61022e-05
844	27	21	69	73	44	90	0.399541	0.91744	3.55697e-06	8.90266e-06
845	20	13	39	42	24	57	0.574382	0.55446	3.10132e-06	5.39939e-06
846	24	19	52	59	21	258	0.1852	1.68632	3.15558e-06	1.70388e-05
847	19	13	24	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
848	20	15	42	45	25	38	0.621015	0.4764	2.83133e-06	4.5592e-06
849	22	13	19	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
850	31	27	76	84	44	114	0.329915	1.10892	3.56268e-06	1.07988e-05
851	25	19	52	59	22	148	0.324549	1.12532	3.63304e-06	1.11941e-05
852	24	22	79	87	33	176	0.235991	1.44396	3.3658e-06	1.42624e-05
853	28	24	73	86	36	175	0.238692	1.43258	3.37817e-06	1.41528e-05
854	16	11	39	43	23	55	0.576638	0.55054	3.08477e-06	5.34957e-06
855	15	10	54	59	21	148	0.324549	1.12532	3.63304e-06	1.11941e-05
856	20	17	46	50	21	99	0.440916	0.8189	3.56374e-06	8.08257e-06
857	23	16	73	79	38	122	0.326828	1.11832	3.57603e-06	1.09416e-05
858	22	13	45	50	19	128	0.380298	0.9668	3.65977e-06	9.62343e-06
859	30	22	114	126	52	294	0.101198	2.29068	2.30058e-06	2.27336e-05
860	25	20	65	71	28	185	0.24923	1.38938	3.4487e-06	1.38374e-05
861	27	23	92	102	41	308	0.109552	2.21136	2.42357e-06	2.21227e-05
862	28	23	89	94	34	339	0.0983503	2.31922	2.29335e-06	2.33182e-05
863	17	12	13	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
864	35	28	92	100	40	218	0.175556	1.7398	3.02443e-06	1.72278e-05
865	20	20	91	100	37	253	0.146856	1.9183	2.80312e-06	1.90875e-05
866	25	18	45	48	26	89	0.469851	0.75534	3.49491e-06	7.43834e-06
867	20	11	54	58	22	122	0.372902	0.98644	3.63811e-06	9.75621e-06
868	21	17	104	113	37	421	0.0574558	2.85674	1.65172e-06	2.87477e-05
869	25	20	46	48	23	66	0.528327	0.63804	3.28423e-06	6.21628e-06
870	19	13	33	33	21	23	0.72286	0.32454	2.2299e-06	3.08483e-06
871	24	18	76	79	26	382	0.0867851	2.44432	2.14847e-06	2.47562e-05
872	18	13	56	61	25	152	0.314026	1.15828	3.61744e-06	1.15196e-05
873	31	22	46	49	28	62	0.53584	0.62392	3.24729e-06	6.06019e-06
874	21	20	61	69	27	151	0.300166	1.20342	3.57738e-06	1.1918e-05
875	28	21	101	110	34	536	0.0325688	3.4244	1.12977e-06	3.46886e-05
876	23	16	55	65	23	195	0.245932	1.4027	3.45044e-06	1.40301e-05
877	18	16	59	71	31	138	0.316738	1.14968	3.59186e-06	1.13402e-05
878	26	20	72	77	35	185	0.240014	1.42706	3.40246e-06	1.41761e-05
879	25	18	47	49	26	64	0.530402	0.63412	3.2707e-06	6.16646e-06
880	30	27	109	116	48	351	0.0805739	2.51858	2.03028e-06	2.51977e-05
881	18	14	58	63	31	146	0.319742	1.14024	3.61745e-06	1.13136e-05
882	25	19	62	66	20	141	0.321879	1.13358	3.61062e-06	1.12173e-05
883	21	20	94	100	47	169	0.225395	1.4899	3.29624e-06	1.46243e-05
884	19	15	77	86	27	286	0.135514	1.99868	2.71714e-06	2.00506e-05
885	24	18	56	61	32	114	0.381181	0.96448	3.62141e-06	9.50049e-06
886	20	19	56	64	26	222	0.215645	1.53412	3.32271e-06	1.54082e-05
887	26	18	52	54	30	76	0.483492	0.72672	3.42617e-06	7.08629e-06
888	15	14	58	61	21	199	0.247096	1.39798	3.46349e-06	1.40168e-05
889	31	29	89	98	46	141	0.263279	1.33454	3.42886e-06	1.30236e-05
890	19	15	72	76	38	126	0.326319	1.11988	3.58455e-06	1.09848e-05
891	19	15	62	65	40	61	0.487093	0.7193	3.36592e-06	6.91022e-06
892	21	14	91	100	36	280	0.127965	2.056	2.6261e-06	2.05221e-05
893	22	16	76	79	39	109	0.349232	1.05202	3.57993e-06	1.02509e-05
894	28	20	41	44	27	42	0.612308	0.49052	2.88721e-06	4.71529e-06
895	23	16	92	96	39	239	0.161738	1.82178	2.93033e-06	1.81178e-05
896	18	15	50	58	16	257	0.187319	1.67494	3.17117e-06	1.69292e-05
897	17	15	26	28	11	54	0.636838	0.45124	2.83375e-06	4.44973e-06
898	21	20	98	106	37	259	0.137164	1.98658	2.70829e-06	1.97449e-05
899	19	14	60	62	31	116	0.374951	0.98096	3.62323e-06	9.6632e-06
900	22	19	65	70	25	247	0.182811	1.6993	3.12155e-06	1.70752e-05
901	22	16	85	89	35	211	0.194948	1.63502	3.16498e-06	1.62349e-05
902	30	25	126	142	44	509	0.0305723	3.48766	1.07188e-06	3.50604e-05
903	24	15	61	66	32	66	0.471857	0.75108	3.41262e-06	7.23233e-06
904	25	15	39	42	26	39	0.629607	0.46266	2.79734e-06	4.44299e-06
905	27	21	38	39	22	33	0.661517	0.41322	2.6162e-06	3.95485e-06
906	16	14	49	55	26	92	0.442816	0.8146	3.53938e-06	7.99287e-06
907	23	20	45	49	24	90	0.464534	0.76672	3.50627e-06	7.54792e-06
908	20	14	44	47	21	68	0.52626	0.64196	3.29759e-06	6.26609e-06
909	24	21	80	87	34	198	0.210945	1.55616	3.25515e-06	1.54313e-05
910	22	19	85	98	35	263	0.141318	1.95674	2.75654e-06	1.95059e-05
911	17	13	36	38	19	45	0.626166	0.46814	2.84029e-06	4.536e-06
912	25	17	73	84	31	305	0.124553	2.08302	2.60905e-06	2.09472e-05
913	28	21	79	87	31	188	0.221982	1.50516	3.30752e-06	1.49e-05
914	28	22	36	38	29	13	0.737168	0.30494	2.09042e-06	2.83574e-06
915	17	14	72	77	37	121	0.332651	1.10066	3.58451e-06	1.07756e-05
916	34	25	80	89	36	249	0.160603	1.82882	2.93165e-06	1.8254e-05
917	20	15	32	36	13	91	0.501486	0.69018	3.44382e-06	6.86723e-06
918	27	18	60	66	37	70	0.462328	0.77148	3.44197e-06	7.44487e-06
919	23	17	74	84	28	231	0.18166	1.70562	3.09101e-06	1.70154e-05
920	22	18	74	85	29	216	0.194874	1.6354	3.17155e-06	1.62748e-05
921	14	11	43	46	20	55	0.565876	0.56938	3.12302e-06	5.51892e-06
922	34	27	60	60	31	60	0.5052	0.6828	3.32162e-06	6.57485e-06
923	25	19	90	99	32	359	0.0860678	2.45262	2.1227e-06	2.46631e-05
924	21	19	65	72	28	140	0.311561	1.16616	3.58385e-06	1.15029e-05
925	24	19	86	94	38	215	0.185107	1.68682	3.09679e-06	1.67297e-05
926	20	14	31	33	14	65	0.583483	0.53874	3.10205e-06	5.31643e-06
927	31	22	102	115	42	307	0.101479	2.2879	2.31407e-06	2.28034e-05
928	23	14	42	44	27	42	0.612308	0.49052	2.88721e-06	4.71529e-06
929	24	20	58	67	29	96	0.402379	0.91036	3.57425e-06	8.88278e-06
930	26	22	80	86	36	142	0.282443	1.26428	3.50212e-06	1.23994e-05
931	16	11	26	28	11	40	0.683971	0.37984	2.5347e-06	3.70586e-06
932	29	23	96	103	38	291	0.118726	2.13094	2.52599e-06	2.12759e-05
933	18	13	52	57	24	95	0.43065	0.84246	3.55939e-06	8.26517e-06
934	20	18	50	56	27	105	0.411815	0.88718	3.59929e-06	8.74005e-06
935	21	17	62	64	32	119	0.364649	1.00882	3.62297e-06	9.9355e-06
936	27	21	74	81	32	272	0.150186	1.89588	2.85721e-06	1.90245e-05
937	23	20	53	60	27	119	0.373925	0.9837	3.6307e-06	9.70971e-06
938	22	19	104	113	34	298	0.107589	2.22944	2.38979e-06	2.22123e-05
939	26	15	92	100	45	234	0.161799	1.8214	2.92499e-06	1.80779e-05
940	14	10	25	26	14	34	0.714137	0.33668	2.3382e-06	3.27417e-06
941	30	26	79	89	38	280	0.137117	1.98692	2.72879e-06	1.99011e-05
942	18	13	87	92	45	135	0.281884	1.26626	3.48582e-06	1.23662e-05
943	21	14	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
944	21	17	39	40	21	34	0.654031	0.4246	2.65827e-06	4.06443e-06
945	24	15	71	80	33	205	0.212694	1.5479	3.27722e-06	1.54081e-05
946	24	20	69	71	26	153	0.293411	1.22618	3.56118e-06	1.21372e-05
947	24	18	43	44	20	110	0.432869	0.83732	3.60508e-06	8.32835e-06
948	19	16	53	56	18	136	0.351593	1.04528	3.65206e-06	1.03872e-05
949	23	19	41	45	20	81	0.498725	0.6957	3.41324e-06	6.84393e-06
950	26	23	58	61	35	48	0.533722	0.62788	3.19897e-06	5.9937e-06
951	19	11	61	64	22	192	0.251297	1.38112	3.47147e-06	1.38142e-05
952	23	17	70	77	34	125	0.325934	1.12106	3.5814e-06	1.09881e-05
953	22	20	56	61	24	129	0.353108	1.04098	3.63613e-06	1.02975e-05
954	18	14	57	61	25	184	0.26674	1.32148	3.52626e-06	1.32198e-05
955	24	17	80	87	34	279	0.13956	1.96926	2.75423e-06	1.97351e-05
956	27	24	117	128	48	369	0.0681707	2.68574	1.82912e-06	2.68314e-05
957	27	21	65	67	38	82	0.43216	0.83896	3.51731e-06	8.13891e-06
958	16	15	53	58	22	126	0.365372	1.00684	3.6423e-06	9.96874e-06
959	22	15	39	41	27	42	0.623953	0.47168	2.83646e-06	4.54595e-06
960	19	14	45	47	22	56	0.559473	0.58076	3.14899e-06	5.6285e-06
961	15	11	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
962	22	14	54	60	23	166	0.294228	1.2234	3.59163e-06	1.2207e-05
963	21	17	57	64	26	126	0.351861	1.04452	3.62678e-06	1.03074e-05
964	25	21	74	76	34	143	0.299219	1.20658	3.55713e-06	1.18881e-05
965	16	15	68	79	22	261	0.16086	1.82722	2.9481e-06	1.83271e-05
966	28	19	46	52	32	52	0.553353	0.59176	3.15311e-06	5.6982e-06
967	16	13	26	27	15	25	0.742999	0.29706	2.11934e-06	2.85242e-06
968	34	29	152	173	61	464	0.0316556	3.45284	1.08956e-06	3.44192e-05
969	20	15	99	107	46	219	0.167151	1.78886	2.95456e-06	1.76761e-05
970	28	22	79	81	49	74	0.412269	0.88608	3.50598e-06	8.50411e-06
971	22	19	48	52	22	78	0.484635	0.72436	3.43105e-06	7.07966e-06
972	24	20	43	52	28	51	0.556182	0.58666	3.13968e-06	5.64507e-06
973	25	20	68	72	37	91	0.400012	0.91626	3.55985e-06	8.89935e-06
974	15	12	46	49	24	69	0.517048	0.65962	3.32571e-06	6.43212e-06
975	27	17	96	111	38	330	0.0925432	2.38008	2.20249e-06	2.37996e-05
976	22	16	64	73	35	156	0.28535	1.25404	3.54103e-06	1.24095e-05
977	22	16	32	35	23	23	0.713837	0.3371	2.28266e-06	3.19773e-06
978	20	16	63	66	31	110	0.377011	0.97548	3.60807e-06	9.57019e-06
979	30	22	45	49	29	45	0.584371	0.53722	3.01356e-06	5.15693e-06
980	23	18	63	68	35	125	0.344886	1.06454	3.61444e-06	1.04801e-05
981	23	19	107	115	43	237	0.145018	1.9309	2.76752e-06	1.9084e-05
982	25	18	71	80	33	196	0.222684	1.502	3.32466e-06	1.49299e-05
983	19	14	38	38	20	43	0.632585	0.45794	2.80219e-06	4.42974e-06
984	29	21	96	106	44	182	0.203136	1.59388	3.17983e-06	1.56537e-05
985	18	15	30	33	15	73	0.560156	0.57954	3.21613e-06	5.74149e-06
986	19	15	54	62	22	112	0.382679	0.96056	3.61657e-06	9.45067e-06
987	21	16	135	151	47	565	0.0217144	3.82978	8.36956e-07	3.85438e-05
988	28	21	71	81	37	195	0.222422	1.50318	3.32147e-06	1.49332e-05
989	23	18	84	91	41	244	0.162695	1.81588	2.94497e-06	1.81012e-05
990	40	36	159	176	63	611	0.0146784	4.22138	6.22351e-07	4.23992e-05
991	26	20	71	83	35	212	0.201404	1.60244	3.21228e-06	1.59494e-05
992	25	21	34	35	23	28	0.695865	0.3626	2.41005e-06	3.4634e-06
993	30	21	63	64	32	73	0.461063	0.77422	3.454e-06	7.49137e-06
994	18	13	28	30	17	28	0.718062	0.3312	2.28427e-06	3.18116e-06
995	22	18	61	65	28	148	0.312547	1.163	3.60455e-06	1.15328e-05
996	21	15	26	32	17	39	0.670414	0.39986	2.60021e-06	3.87852e-06
997	23	18	97	106	36	454	0.050738	2.98108	1.52751e-06	3.01059e-05
998	24	14	52	54	27	71	0.49598	0.70122	3.38289e-06	6.82063e-06
999	25	17	40	45	25	38	0.621015	0.4764	2.83133e-06	4.5592e-06
1000	26	19	47	49	35	35	0.614947	0.48622	2.84449e-06	4.62559e-06
