Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	713	555	85	86	63	31	0.49749	0.69818	3.23449e-06	6.50162e-06
697	761	602	72	74	52	29	0.541929	0.61262	3.09874e-06	5.71799e-06
698	697	545	93	94	73	24	0.490309	0.71272	3.22685e-06	6.58127e-06
699	768	612	91	93	72	28	0.483434	0.72684	3.25707e-06	6.73736e-06
700	714	583	69	69	59	13	0.606761	0.49962	2.78237e-06	4.58562e-06
701	706	570	55	59	51	8	0.662775	0.41132	2.48903e-06	3.75547e-06
702	728	576	76	77	62	19	0.559641	0.58046	2.99743e-06	5.356e-06
703	731	570	80	81	65	21	0.540219	0.61578	3.0728e-06	5.68805e-06
704	744	578	67	69	57	13	0.606761	0.49962	2.78237e-06	4.58562e-06
705	726	566	67	69	61	8	0.622433	0.47412	2.68888e-06	4.31995e-06
706	697	561	56	56	47	10	0.668526	0.40268	2.46846e-06	3.6924e-06
707	699	544	84	85	71	17	0.537676	0.6205	3.06546e-06	5.70131e-06
708	719	580	89	90	75	17	0.521055	0.6519	3.11776e-06	5.98355e-06
709	717	558	73	74	60	20	0.567383	0.56672	2.97297e-06	5.23979e-06
710	720	568	58	61	47	21	0.612516	0.49018	2.79252e-06	4.5591e-06
711	731	566	69	70	60	13	0.602963	0.5059	2.79899e-06	4.64206e-06
712	749	589	77	79	66	15	0.564046	0.57262	2.96483e-06	5.25636e-06
713	746	583	75	76	62	20	0.560302	0.57928	2.99912e-06	5.35268e-06
714	739	550	62	64	50	31	0.571198	0.56002	3.00437e-06	5.25978e-06
715	713	570	61	64	44	36	0.556816	0.58552	3.07666e-06	5.52544e-06
716	703	530	56	56	48	8	0.67538	0.39248	2.422e-06	3.58613e-06
717	758	584	83	85	63	30	0.503184	0.6868	3.21637e-06	6.39204e-06
718	719	561	76	78	59	23	0.544907	0.60714	3.06509e-06	5.62498e-06
719	719	560	64	64	53	13	0.626116	0.46822	2.69441e-06	4.30338e-06
720	733	594	76	79	61	23	0.541496	0.61342	3.07647e-06	5.68142e-06
721	690	539	65	65	56	11	0.628575	0.4643	2.67368e-06	4.25356e-06
722	749	578	85	86	64	29	0.50259	0.68798	3.21424e-06	6.39536e-06
723	684	529	67	67	57	12	0.617572	0.48196	2.72941e-06	4.41959e-06
724	776	610	72	74	54	23	0.558769	0.58202	3.0169e-06	5.39919e-06
725	706	583	65	66	54	18	0.602734	0.50628	2.82196e-06	4.68194e-06
726	731	577	62	63	52	13	0.63006	0.46194	2.67582e-06	4.24693e-06
727	721	561	66	67	55	13	0.61443	0.48706	2.74817e-06	4.47272e-06
728	747	561	80	80	63	24	0.535368	0.6248	3.10032e-06	5.791e-06
729	735	568	66	67	52	19	0.595913	0.51766	2.85533e-06	4.79152e-06
730	686	543	65	65	51	17	0.609632	0.4949	2.78746e-06	4.57236e-06
731	752	580	84	86	65	39	0.477601	0.73898	3.30819e-06	6.92669e-06
732	787	608	73	74	59	22	0.561626	0.57692	3.00248e-06	5.34605e-06
733	739	569	73	74	59	18	0.5732	0.55652	2.94254e-06	5.13352e-06
734	713	562	76	79	63	22	0.544264	0.60832	3.06328e-06	5.62829e-06
735	692	559	70	72	65	9	0.607708	0.49806	2.76047e-06	4.54243e-06
736	723	567	60	61	52	9	0.651173	0.42898	2.55358e-06	3.9215e-06
737	731	577	51	52	44	9	0.689037	0.37246	2.35201e-06	3.41347e-06
738	737	576	65	67	56	12	0.617572	0.48196	2.72941e-06	4.41959e-06
739	706	545	69	70	57	17	0.590787	0.5263	2.86803e-06	4.8546e-06
740	755	603	46	48	42	6	0.717459	0.33204	2.17267e-06	3.02828e-06
741	692	538	60	60	45	23	0.61012	0.4941	2.81199e-06	4.60892e-06
742	757	582	76	76	61	23	0.551794	0.59458	3.04153e-06	5.51208e-06
743	711	567	63	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
744	697	533	65	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
745	725	572	52	54	43	12	0.670106	0.40032	2.46985e-06	3.68577e-06
746	820	649	81	81	65	20	0.542982	0.61068	3.05966e-06	5.63492e-06
747	740	580	88	88	72	20	0.519629	0.65464	3.13339e-06	6.03005e-06
748	732	576	70	71	58	14	0.59614	0.51728	2.83264e-06	4.75164e-06
749	759	580	63	68	51	26	0.571415	0.55964	2.98273e-06	5.2199e-06
750	695	542	83	83	64	23	0.528063	0.63854	3.11938e-06	5.90721e-06
751	729	573	76	78	63	21	0.550494	0.59694	3.03801e-06	5.51871e-06
752	713	565	72	73	60	17	0.579761	0.54514	2.91268e-06	5.02394e-06
753	713	575	64	65	50	18	0.606531	0.5	2.8055e-06	4.62549e-06
754	727	576	63	64	52	19	0.607247	0.49882	2.8068e-06	4.62218e-06
755	688	542	62	65	49	24	0.588252	0.5306	2.90849e-06	4.94429e-06
756	742	589	72	73	60	17	0.579761	0.54514	2.91268e-06	5.02394e-06
757	670	536	55	58	45	17	0.637029	0.45094	2.66101e-06	4.17723e-06
758	763	615	86	86	72	17	0.53431	0.62678	3.07642e-06	5.75776e-06
759	747	600	90	91	69	34	0.474791	0.74488	3.2966e-06	6.94326e-06
760	780	614	53	54	42	18	0.649911	0.43092	2.60261e-06	4.00457e-06
761	757	616	79	79	68	13	0.569828	0.56242	2.93467e-06	5.15009e-06
762	726	561	80	80	67	14	0.563381	0.5738	2.9632e-06	5.25967e-06
763	729	576	86	86	68	24	0.515571	0.66248	3.16029e-06	6.12969e-06
764	709	561	87	90	76	18	0.518404	0.657	3.12944e-06	6.03668e-06
765	745	579	80	81	64	20	0.542982	0.61068	3.05966e-06	5.63492e-06
766	747	600	62	62	53	12	0.637271	0.45056	2.63661e-06	4.13735e-06
767	720	583	83	83	66	21	0.533477	0.62834	3.09467e-06	5.80095e-06
768	702	561	66	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
769	757	598	83	84	67	25	0.519432	0.65502	3.15291e-06	6.06993e-06
770	718	553	72	73	61	13	0.591709	0.52474	2.84695e-06	4.81141e-06
771	740	577	76	83	61	29	0.512149	0.66914	3.18865e-06	6.22601e-06
772	732	574	85	86	71	18	0.531591	0.63188	3.08902e-06	5.81089e-06
773	671	525	73	75	59	25	0.549635	0.5985	3.05702e-06	5.5619e-06
774	747	594	64	66	49	27	0.575693	0.55218	2.97066e-06	5.16014e-06
775	681	541	64	64	52	13	0.626116	0.46822	2.69441e-06	4.30338e-06
776	772	607	75	76	60	23	0.551794	0.59458	3.04153e-06	5.51208e-06
777	704	541	75	75	62	17	0.572524	0.5577	2.94096e-06	5.13683e-06
778	706	545	83	87	68	26	0.507144	0.67896	3.19116e-06	6.2924e-06
779	720	582	63	63	56	9	0.643045	0.44154	2.5943e-06	4.0344e-06
780	752	567	86	89	69	28	0.495732	0.70172	3.22799e-06	6.51157e-06
781	734	561	63	65	51	16	0.612749	0.4898	2.76915e-06	4.51923e-06
782	697	544	67	68	52	20	0.58917	0.52904	2.88758e-06	4.9011e-06
783	750	594	82	86	67	34	0.489936	0.71348	3.26348e-06	6.66102e-06
784	686	536	69	73	57	22	0.565164	0.57064	2.98949e-06	5.28961e-06
785	778	625	78	79	67	13	0.569828	0.56242	2.93467e-06	5.15009e-06
786	720	567	73	75	58	20	0.563831	0.573	2.98618e-06	5.29623e-06
787	741	566	83	84	65	29	0.508943	0.67542	3.19741e-06	6.28246e-06
788	722	564	57	58	47	11	0.656823	0.42034	2.5343e-06	3.85843e-06
789	686	540	58	58	48	11	0.656823	0.42034	2.5343e-06	3.85843e-06
790	736	585	85	88	72	21	0.516986	0.65974	3.14492e-06	6.08319e-06
791	713	555	50	54	40	19	0.646605	0.43602	2.62373e-06	4.0577e-06
792	754	595	78	79	62	18	0.555481	0.58792	3.00835e-06	5.41576e-06
793	722	572	78	79	61	26	0.533274	0.62872	3.11476e-06	5.84082e-06
794	770	594	67	70	59	15	0.596844	0.5161	2.83401e-06	4.74833e-06
795	709	550	68	69	50	28	0.562075	0.57612	3.02543e-06	5.38261e-06
796	706	539	64	66	56	14	0.615156	0.48588	2.74938e-06	4.46941e-06
797	724	569	95	100	79	29	0.460289	0.7759	3.30747e-06	7.18562e-06
798	664	530	70	70	55	18	0.587781	0.5314	2.88467e-06	4.90773e-06
799	738	585	64	64	53	13	0.626116	0.46822	2.69441e-06	4.30338e-06
800	726	570	60	60	48	15	0.635527	0.4533	2.65895e-06	4.18385e-06
801	757	594	69	70	57	15	0.596844	0.5161	2.83401e-06	4.74833e-06
802	693	558	48	49	42	7	0.70934	0.34342	2.22581e-06	3.13786e-06
803	755	578	87	87	66	28	0.501998	0.68916	3.21212e-06	6.39867e-06
804	712	567	75	77	57	23	0.54834	0.60086	3.05345e-06	5.56853e-06
805	720	561	68	68	54	18	0.595211	0.51884	2.85394e-06	4.79483e-06
806	726	569	69	72	58	20	0.574555	0.55416	2.94568e-06	5.12689e-06
807	719	578	96	98	84	16	0.498057	0.69704	3.1786e-06	6.382e-06
808	741	597	75	77	56	30	0.529109	0.63656	3.14315e-06	5.94046e-06
809	666	522	70	74	61	16	0.579077	0.54632	2.91117e-06	5.02725e-06
810	761	604	71	74	60	15	0.582038	0.54122	2.89513e-06	4.97412e-06
811	697	536	76	77	62	17	0.565378	0.57026	2.96808e-06	5.24973e-06
812	803	664	62	62	58	5	0.660433	0.41486	2.4868e-06	3.76542e-06
813	770	597	95	97	80	20	0.491074	0.71116	3.21068e-06	6.53808e-06
814	733	586	86	88	70	20	0.519629	0.65464	3.13339e-06	6.03005e-06
815	728	562	63	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
816	757	588	69	70	57	17	0.590787	0.5263	2.86803e-06	4.8546e-06
817	743	592	70	71	57	18	0.584102	0.53768	2.89958e-06	4.96418e-06
818	702	565	77	78	63	24	0.542135	0.61224	3.0783e-06	5.67811e-06
819	727	585	71	72	54	23	0.565831	0.56946	2.99115e-06	5.28629e-06
820	700	523	62	66	53	18	0.602734	0.50628	2.82196e-06	4.68194e-06
821	717	558	78	79	61	26	0.533274	0.62872	3.11476e-06	5.84082e-06
822	716	557	71	73	62	14	0.588699	0.52984	2.86375e-06	4.86454e-06
823	748	583	92	93	74	23	0.49592	0.70134	3.20944e-06	6.47169e-06
824	730	585	74	74	60	20	0.567383	0.56672	2.97297e-06	5.23979e-06
825	687	529	83	87	71	18	0.528264	0.63816	3.0995e-06	5.86734e-06
826	746	586	57	58	48	13	0.650158	0.43054	2.57768e-06	3.96469e-06
827	678	527	59	60	46	18	0.625878	0.4686	2.71835e-06	4.34325e-06
828	770	606	91	93	77	19	0.506141	0.68094	3.16802e-06	6.25916e-06
829	703	571	58	58	52	6	0.673788	0.39484	2.42076e-06	3.59276e-06
830	721	562	72	74	58	22	0.561626	0.57692	3.00248e-06	5.34605e-06
831	719	564	79	81	69	15	0.557006	0.58518	2.9907e-06	5.36925e-06
832	766	590	82	82	71	14	0.556349	0.58636	2.98902e-06	5.37257e-06
833	733	593	58	58	52	6	0.673788	0.39484	2.42076e-06	3.59276e-06
834	706	556	75	77	60	19	0.559641	0.58046	2.99743e-06	5.356e-06
835	749	574	80	83	61	24	0.525377	0.64364	3.13143e-06	5.96035e-06
836	683	562	77	78	56	30	0.525797	0.64284	3.15316e-06	5.99691e-06
837	775	630	88	90	72	22	0.507936	0.6774	3.1742e-06	6.24921e-06
838	706	563	63	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
839	734	590	82	83	67	18	0.541702	0.61304	3.05604e-06	5.64155e-06
840	682	534	65	65	55	11	0.628575	0.4643	2.67368e-06	4.25356e-06
841	689	541	63	64	56	10	0.635769	0.45292	2.63461e-06	4.14398e-06
842	735	565	67	70	55	20	0.581817	0.5416	2.91723e-06	5.014e-06
843	730	585	64	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
844	752	585	81	83	63	24	0.525377	0.64364	3.13143e-06	5.96035e-06
845	734	556	79	87	68	27	0.504564	0.68406	3.20173e-06	6.34554e-06
846	734	568	56	58	50	12	0.653482	0.42544	2.55613e-06	3.91156e-06
847	708	559	73	74	60	20	0.567383	0.56672	2.97297e-06	5.23979e-06
848	714	570	67	68	58	10	0.619997	0.47804	2.70925e-06	4.36977e-06
849	723	580	68	69	55	18	0.591484	0.52512	2.86946e-06	4.85128e-06
850	729	554	77	81	66	17	0.551353	0.59538	3.01894e-06	5.47552e-06
851	737	572	87	87	69	21	0.520243	0.65346	3.13537e-06	6.02674e-06
852	733	566	58	58	52	7	0.67036	0.39994	2.44406e-06	3.64589e-06
853	755	614	71	73	56	23	0.562289	0.57574	3.00416e-06	5.34274e-06
854	691	550	66	67	54	17	0.602023	0.50746	2.82063e-06	4.68525e-06
855	684	545	71	79	56	32	0.517203	0.65932	3.18577e-06	6.15962e-06
856	711	561	70	74	57	24	0.555926	0.58712	3.03109e-06	5.45232e-06
857	727	582	90	91	72	22	0.504756	0.68368	3.18282e-06	6.30566e-06
858	725	574	94	97	78	26	0.476275	0.74176	3.26576e-06	6.85688e-06
859	735	578	91	93	72	27	0.485906	0.72174	3.2479e-06	6.68422e-06
860	739	579	57	57	50	8	0.671152	0.39876	2.44472e-06	3.64258e-06
861	662	517	62	62	54	11	0.64053	0.44546	2.61606e-06	4.08422e-06
862	759	597	70	70	51	24	0.570068	0.562	2.97948e-06	5.22653e-06
863	695	550	70	71	55	20	0.578174	0.54788	2.9316e-06	5.07044e-06
864	797	628	70	74	51	38	0.517617	0.65852	3.20725e-06	6.19618e-06
865	713	552	51	52	45	7	0.696101	0.36226	2.30215e-06	3.30721e-06
866	740	601	79	81	64	21	0.540219	0.61578	3.0728e-06	5.68805e-06
867	714	546	69	71	57	19	0.58113	0.54278	2.91571e-06	5.01731e-06
868	734	570	91	96	76	27	0.476837	0.74058	3.26804e-06	6.85357e-06
869	678	531	56	58	46	13	0.650158	0.43054	2.57768e-06	3.96469e-06
870	707	557	87	87	71	18	0.528264	0.63816	3.0995e-06	5.86734e-06
871	733	584	57	61	46	19	0.618796	0.47998	2.7554e-06	4.45283e-06
872	698	555	60	61	48	16	0.628336	0.46468	2.69772e-06	4.29343e-06
873	772	592	76	77	61	17	0.565378	0.57026	2.96808e-06	5.24973e-06
874	715	561	73	73	59	16	0.582725	0.54004	2.89661e-06	4.97081e-06
875	758	609	67	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
876	729	557	75	77	60	25	0.542775	0.61106	3.08014e-06	5.6748e-06
877	698	561	66	66	59	9	0.631044	0.46038	2.65274e-06	4.20374e-06
878	744	592	60	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
879	742	581	94	98	73	32	0.45903	0.77864	3.31976e-06	7.23213e-06
880	767	592	62	63	51	16	0.620494	0.47724	2.7341e-06	4.40633e-06
881	701	574	61	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
882	742	576	49	49	43	7	0.70934	0.34342	2.22581e-06	3.13786e-06
883	717	569	95	99	76	32	0.456156	0.78492	3.32473e-06	7.28857e-06
884	704	564	61	62	53	10	0.643805	0.44036	2.59523e-06	4.03108e-06
885	731	578	60	60	53	7	0.661993	0.4125	2.48829e-06	3.75879e-06
886	714	558	68	69	55	18	0.591484	0.52512	2.86946e-06	4.85128e-06
887	747	583	67	70	58	15	0.596844	0.5161	2.83401e-06	4.74833e-06
888	680	553	51	51	42	13	0.679376	0.38658	2.42507e-06	3.56956e-06
889	772	617	72	73	61	13	0.591709	0.52474	2.84695e-06	4.81141e-06
890	704	554	59	60	51	9	0.655275	0.4227	2.53267e-06	3.86505e-06
891	707	545	78	79	61	21	0.547047	0.60322	3.04987e-06	5.57516e-06
892	720	556	70	75	55	25	0.549635	0.5985	3.05702e-06	5.5619e-06
893	724	570	76	78	64	21	0.550494	0.59694	3.03801e-06	5.51871e-06
894	758	584	76	81	65	28	0.521274	0.65148	3.15891e-06	6.05999e-06
895	727	578	73	73	58	15	0.585704	0.53494	2.8803e-06	4.91767e-06
896	698	541	60	60	51	10	0.651942	0.4278	2.55443e-06	3.91819e-06
897	692	532	46	46	39	8	0.719154	0.32968	2.17303e-06	3.02166e-06
898	719	576	84	85	70	23	0.521472	0.6511	3.13932e-06	6.02011e-06
899	707	554	72	74	60	20	0.567383	0.56672	2.97297e-06	5.23979e-06
900	721	574	50	51	42	9	0.693378	0.36618	2.32769e-06	3.35703e-06
901	722	577	78	80	60	29	0.521889	0.6503	3.16091e-06	6.05667e-06
902	735	565	81	81	62	25	0.529311	0.63618	3.12324e-06	5.90059e-06
903	736	593	72	75	62	16	0.575452	0.5526	2.92542e-06	5.0837e-06
904	740	574	84	85	63	40	0.478165	0.7378	3.31051e-06	6.92337e-06
905	753	580	70	72	60	14	0.592408	0.52356	2.84835e-06	4.80809e-06
906	689	539	78	84	67	20	0.532848	0.62952	3.09279e-06	5.80426e-06
907	735	576	61	61	50	11	0.644565	0.43918	2.59616e-06	4.02777e-06
908	709	565	71	72	56	21	0.571632	0.55926	2.96107e-06	5.18002e-06
909	733	587	78	80	67	15	0.560515	0.5789	2.97791e-06	5.31281e-06
910	724	568	78	81	64	23	0.534737	0.62598	3.09844e-06	5.79432e-06
911	761	610	75	77	64	16	0.568269	0.56516	2.95307e-06	5.1966e-06
912	738	588	85	86	68	20	0.526197	0.64208	3.11359e-06	5.91716e-06
913	758	600	68	70	59	13	0.602963	0.5059	2.79899e-06	4.64206e-06
914	757	589	55	55	49	8	0.679635	0.3862	2.3989e-06	3.52968e-06
915	693	541	66	66	51	18	0.602734	0.50628	2.82196e-06	4.68194e-06
916	792	617	101	103	79	31	0.447115	0.80494	3.33603e-06	7.46123e-06
917	712	553	52	53	45	10	0.68124	0.38384	2.40005e-06	3.52305e-06
918	748	572	101	105	77	37	0.428228	0.8481	3.37997e-06	7.89293e-06
919	726	584	68	70	54	18	0.587781	0.5314	2.88467e-06	4.90773e-06
920	688	538	59	59	50	10	0.656049	0.42152	2.53349e-06	3.86174e-06
921	733	566	83	86	65	35	0.487444	0.71858	3.27277e-06	6.71416e-06
922	791	604	86	87	66	34	0.486869	0.71976	3.27053e-06	6.71747e-06
923	741	577	75	77	62	18	0.562502	0.57536	2.98287e-06	5.30286e-06
924	714	559	66	70	53	36	0.536226	0.6232	3.1445e-06	5.86413e-06
925	735	574	81	83	65	24	0.525377	0.64364	3.13143e-06	5.96035e-06
926	714	568	70	72	51	26	0.55724	0.58476	3.03455e-06	5.44569e-06
927	715	565	84	87	71	21	0.520243	0.65346	3.13537e-06	6.02674e-06
928	728	580	74	74	63	12	0.591011	0.52592	2.84555e-06	4.81472e-06
929	707	551	83	85	65	28	0.508342	0.6766	3.19533e-06	6.28578e-06
930	743	592	68	68	57	12	0.613706	0.48824	2.74697e-06	4.47604e-06
931	690	523	67	69	54	19	0.588475	0.53022	2.88613e-06	4.90442e-06
932	764	594	74	74	64	11	0.594033	0.52082	2.82854e-06	4.76159e-06
933	700	565	76	77	63	16	0.568269	0.56516	2.95307e-06	5.1966e-06
934	714	553	70	74	61	16	0.579077	0.54632	2.91117e-06	5.02725e-06
935	716	576	75	78	56	33	0.517814	0.65814	3.18782e-06	6.15631e-06
936	751	574	90	92	72	29	0.484005	0.72566	3.25931e-06	6.73404e-06
937	730	579	78	80	63	28	0.524558	0.6452	3.1492e-06	6.00354e-06
938	721	556	76	76	63	24	0.548987	0.59968	3.05523e-06	5.56521e-06
939	746	584	82	83	68	17	0.544471	0.60794	3.04273e-06	5.58842e-06
940	678	524	59	59	52	9	0.659403	0.41642	2.51141e-06	3.80861e-06
941	769	644	64	65	50	21	0.597321	0.5153	2.85812e-06	4.78489e-06
942	702	558	79	79	61	27	0.530561	0.63382	3.1271e-06	5.89396e-06
943	714	554	72	72	58	17	0.583413	0.53886	2.8981e-06	4.96749e-06
944	718	558	69	72	50	29	0.548779	0.60006	3.07595e-06	5.60509e-06
945	732	568	70	72	57	23	0.565831	0.56946	2.99115e-06	5.28629e-06
946	732	540	54	56	48	11	0.665125	0.40778	2.49125e-06	3.74553e-06
947	734	575	75	78	61	29	0.528485	0.63774	3.1412e-06	5.94378e-06
948	707	555	61	62	51	13	0.634029	0.45566	2.65689e-06	4.19048e-06
949	728	576	65	67	58	13	0.61443	0.48706	2.74817e-06	4.47272e-06
950	747	592	81	81	66	16	0.554172	0.59028	3.00494e-06	5.42239e-06
951	705	552	62	64	49	25	0.588946	0.52942	2.90997e-06	4.94098e-06
952	727	551	67	69	58	11	0.612982	0.48942	2.74576e-06	4.47935e-06
953	720	581	63	65	50	25	0.585259	0.5357	2.92479e-06	4.99742e-06
954	700	553	72	74	61	15	0.582038	0.54122	2.89513e-06	4.97412e-06
955	734	590	86	89	68	27	0.498267	0.69662	3.21802e-06	6.45843e-06
956	749	589	82	84	68	23	0.524757	0.64482	3.12947e-06	5.96366e-06
957	751	589	80	80	67	14	0.563381	0.5738	2.9632e-06	5.25967e-06
958	687	522	72	74	61	15	0.582038	0.54122	2.89513e-06	4.97412e-06
959	736	576	72	74	60	16	0.579077	0.54632	2.91117e-06	5.02725e-06
960	708	538	67	69	58	12	0.609864	0.49452	2.7642e-06	4.53248e-06
961	680	517	63	64	57	9	0.63902	0.44782	2.61413e-06	4.09085e-06
962	723	546	56	59	49	11	0.652712	0.42662	2.55528e-06	3.91487e-06
963	708	554	83	83	66	24	0.525377	0.64364	3.13143e-06	5.96035e-06
964	737	565	68	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
965	688	537	62	62	55	10	0.643805	0.44036	2.59523e-06	4.03108e-06
966	755	587	65	67	56	13	0.61443	0.48706	2.74817e-06	4.47272e-06
967	691	533	53	53	46	8	0.688225	0.37364	2.35152e-06	3.41679e-06
968	787	613	69	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
969	710	563	53	53	44	10	0.68124	0.38384	2.40005e-06	3.52305e-06
970	759	573	83	84	61	33	0.498665	0.69582	3.23883e-06	6.49499e-06
971	725	550	75	75	57	25	0.549635	0.5985	3.05702e-06	5.5619e-06
972	699	555	81	83	63	28	0.514767	0.66404	3.1776e-06	6.17288e-06
973	739	583	80	82	69	16	0.550703	0.59656	3.01721e-06	5.47883e-06
974	717	577	80	86	60	36	0.484964	0.72368	3.28189e-06	6.76729e-06
975	749	579	84	87	69	25	0.509737	0.67386	3.18039e-06	6.23927e-06
976	721	571	78	79	60	32	0.517203	0.65932	3.18577e-06	6.15962e-06
977	723	569	90	91	73	23	0.502188	0.68878	3.19331e-06	6.3588e-06
978	713	566	62	63	53	12	0.633282	0.45684	2.65585e-06	4.1938e-06
979	768	583	94	94	78	19	0.502972	0.68722	3.17658e-06	6.31561e-06
980	727	583	62	64	53	15	0.619762	0.47842	2.73293e-06	4.40964e-06
981	715	560	81	83	67	19	0.538946	0.61814	3.06913e-06	5.69468e-06
982	741	588	75	75	58	25	0.549635	0.5985	3.05702e-06	5.5619e-06
983	703	563	60	60	52	9	0.655275	0.4227	2.53267e-06	3.86505e-06
984	762	597	72	73	62	11	0.597776	0.51454	2.81262e-06	4.70514e-06
985	698	551	59	59	50	10	0.656049	0.42152	2.53349e-06	3.86174e-06
986	708	547	89	91	70	26	0.494563	0.70408	3.22366e-06	6.51819e-06
987	715	550	80	80	64	20	0.546402	0.6044	3.04809e-06	5.57847e-06
988	699	543	77	77	67	13	0.577031	0.54986	2.90662e-06	5.0372e-06
989	729	539	75	77	59	26	0.540014	0.61616	3.09316e-06	5.72793e-06
990	702	560	61	65	51	15	0.615882	0.4847	2.75059e-06	4.46609e-06
991	744	589	71	73	61	15	0.585704	0.53494	2.8803e-06	4.91767e-06
992	674	532	63	64	55	11	0.632535	0.45802	2.65482e-06	4.19711e-06
993	766	597	86	87	63	31	0.494375	0.70446	3.24215e-06	6.55807e-06
994	701	546	73	75	55	31	0.533071	0.6291	3.13483e-06	5.8807e-06
995	721	566	79	82	70	14	0.556349	0.58636	2.98902e-06	5.37257e-06
996	717	552	69	70	57	18	0.587781	0.5314	2.88467e-06	4.90773e-06
997	700	552	66	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
998	731	587	79	79	66	16	0.561176	0.57772	2.97956e-06	5.30949e-06
999	741	593	68	70	51	24	0.570068	0.562	2.97948e-06	5.22653e-06
1000	747	599	101	102	81	24	0.466284	0.76296	3.27931e-06	7.03285e-06
