Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
716	5	3	28	32	13	120	0.443543	0.81296	3.62921e-06	8.18231e-06
717	6	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
718	6	5	10	12	5	12	0.872354	0.13656	1.14712e-06	1.31497e-06
719	4	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
720	3	2	31	36	10	140	0.390597	0.94008	3.69925e-06	9.47076e-06
721	8	7	67	78	16	513	0.0447734	3.10614	1.41754e-06	3.16602e-05
722	3	2	15	15	5	39	0.745948	0.2931	2.17735e-06	2.91891e-06
723	4	3	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
724	2	1	6	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
725	6	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
726	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
727	5	3	13	14	4	39	0.750647	0.28682	2.1487e-06	2.86246e-06
728	2	2	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
729	1	0	0	0	0	0	1	-0	0	0
730	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
731	1	1	0	0	0	0	1	-0	0	0
732	6	4	17	20	6	80	0.58649	0.5336	3.15509e-06	5.37961e-06
733	4	4	15	17	6	25	0.791156	0.23426	1.81012e-06	2.28794e-06
734	6	5	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
735	7	7	38	43	14	106	0.444573	0.81064	3.58298e-06	8.05937e-06
736	5	4	26	30	10	159	0.368137	0.9993	3.7335e-06	1.01416e-05
737	4	4	19	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
738	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
739	5	4	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
740	3	2	12	13	4	17	0.845066	0.16834	1.38344e-06	1.63708e-06
741	7	6	16	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
742	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
743	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
744	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
747	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
748	6	5	33	40	11	171	0.325205	1.1233	3.68902e-06	1.13437e-05
749	5	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
750	8	7	13	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
751	4	2	11	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
752	4	3	30	34	7	187	0.311231	1.16722	3.68968e-06	1.18551e-05
753	4	3	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
754	1	1	0	0	0	0	1	-0	0	0
755	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
756	1	1	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
757	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
758	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	6	5	24	28	13	62	0.611378	0.49204	2.98034e-06	4.87479e-06
760	5	4	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
761	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
762	2	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
763	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
764	8	7	21	27	6	133	0.428331	0.84786	3.6797e-06	8.5908e-06
765	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
766	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
767	4	2	13	14	7	28	0.793962	0.23072	1.80864e-06	2.278e-06
768	6	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
769	4	4	16	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
770	8	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
771	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
772	4	4	25	26	10	52	0.651499	0.42848	2.75621e-06	4.23056e-06
773	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
774	4	1	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
775	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
776	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
777	8	6	30	35	10	157	0.360415	1.0205	3.71861e-06	1.03176e-05
778	5	4	19	21	10	27	0.7637	0.26958	2.00089e-06	2.62e-06
779	7	6	33	37	9	172	0.329704	1.10956	3.70174e-06	1.12275e-05
780	3	1	0	0	0	0	1	-0	0	0
781	1	1	0	0	0	0	1	-0	0	0
782	4	4	22	23	7	75	0.590409	0.52694	3.1193e-06	5.28328e-06
783	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
784	3	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	6	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
787	5	3	11	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
788	7	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
789	5	3	24	25	5	87	0.548428	0.6007	3.30909e-06	6.03378e-06
790	2	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
791	7	5	24	26	11	61	0.622271	0.47438	2.93013e-06	4.70876e-06
792	5	4	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
793	8	7	11	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
794	4	3	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
795	4	3	28	30	7	166	0.355226	1.035	3.73469e-06	1.05135e-05
796	5	5	35	38	15	107	0.456421	0.78434	3.57389e-06	7.83026e-06
797	7	5	36	40	18	58	0.578683	0.547	3.08995e-06	5.33963e-06
798	5	4	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
799	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
800	2	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
801	4	3	0	0	0	0	1	-0	0	0
802	4	3	20	21	8	38	0.722036	0.32568	2.31374e-06	3.20446e-06
803	4	3	11	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
804	3	3	16	17	7	28	0.779144	0.24956	1.90683e-06	2.44734e-06
805	6	6	41	46	17	94	0.46381	0.76828	3.52083e-06	7.59111e-06
806	0	0	0	0	0	0	1	-0	0	0
807	5	4	16	19	8	35	0.742435	0.29782	2.17694e-06	2.93217e-06
808	2	2	13	14	6	21	0.822818	0.19502	1.56834e-06	1.90606e-06
809	2	2	0	0	0	0	1	-0	0	0
810	4	4	12	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
811	3	2	15	20	5	61	0.646165	0.4367	2.82379e-06	4.37008e-06
812	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
813	5	5	34	41	12	118	0.423467	0.85928	3.63507e-06	8.58407e-06
814	5	4	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
815	3	3	16	16	9	28	0.784052	0.24328	1.87458e-06	2.39089e-06
816	5	5	10	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
817	4	4	23	26	8	62	0.619105	0.47948	2.94811e-06	4.7619e-06
818	8	5	28	33	11	96	0.498157	0.69684	3.46895e-06	6.96356e-06
819	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
820	7	6	33	42	17	99	0.463634	0.76866	3.53798e-06	7.63099e-06
821	6	5	11	14	6	36	0.76222	0.27152	2.06033e-06	2.70306e-06
822	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
823	3	2	20	21	8	52	0.67228	0.39708	2.65438e-06	3.94833e-06
824	4	3	4	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
825	5	3	4	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
826	5	4	15	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
827	6	5	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
828	3	3	9	11	3	24	0.825736	0.19148	1.5657e-06	1.89612e-06
829	4	4	23	23	9	52	0.663889	0.40964	2.6962e-06	4.06122e-06
830	4	3	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
831	4	3	17	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
832	4	3	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
833	2	2	9	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
834	5	4	37	46	7	417	0.0893155	2.41558	2.21084e-06	2.47531e-05
835	3	2	8	8	2	16	0.876481	0.13184	1.14093e-06	1.30171e-06
836	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
837	2	2	0	0	0	0	1	-0	0	0
838	2	1	9	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
839	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
840	7	7	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
841	8	8	52	59	23	97	0.420959	0.86522	3.57155e-06	8.48433e-06
842	3	2	10	12	3	31	0.791789	0.23346	1.84051e-06	2.3245e-06
843	5	2	13	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
844	4	4	20	23	4	190	0.328427	1.11344	3.74197e-06	1.13936e-05
845	8	3	31	32	18	37	0.677287	0.38966	2.5549e-06	3.77225e-06
846	5	3	17	18	9	37	0.73953	0.30174	2.20527e-06	2.98199e-06
847	7	5	16	16	10	13	0.846386	0.16678	1.34905e-06	1.59389e-06
848	6	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
849	8	6	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
850	4	3	11	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
851	3	2	8	13	2	66	0.658204	0.41824	2.79119e-06	4.24061e-06
852	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
853	6	5	20	23	8	42	0.698626	0.35864	2.46607e-06	3.52989e-06
854	5	4	44	52	7	365	0.112134	2.18806	2.50383e-06	2.23289e-05
855	5	4	30	40	13	104	0.457673	0.7816	3.56242e-06	7.78376e-06
856	5	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	5	3	21	24	8	55	0.649716	0.43122	2.77888e-06	4.27707e-06
860	2	2	18	23	6	101	0.517089	0.65954	3.44627e-06	6.66475e-06
861	4	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
862	3	3	25	28	5	216	0.27875	1.27744	3.63972e-06	1.30573e-05
863	5	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
864	3	3	6	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
865	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
866	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	3	1	0	0	0	0	1	-0	0	0
868	8	6	59	71	13	525	0.0440082	3.12338	1.40398e-06	3.19027e-05
869	5	5	19	21	12	19	0.795504	0.22878	1.74607e-06	2.19493e-06
870	6	4	16	17	7	28	0.779144	0.24956	1.90683e-06	2.44734e-06
871	3	2	11	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
872	5	5	30	35	11	70	0.561693	0.5768	3.19884e-06	5.69499e-06
873	5	5	17	19	7	23	0.789291	0.23662	1.81108e-06	2.29457e-06
874	8	7	42	48	14	143	0.356743	1.03074	3.67714e-06	1.03075e-05
875	5	3	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
876	2	2	22	28	2	303	0.178862	1.72114	3.16226e-06	1.76799e-05
877	7	6	22	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
878	5	3	17	19	8	33	0.750047	0.28762	2.11956e-06	2.8259e-06
879	4	4	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
880	4	4	13	14	5	31	0.781907	0.24602	1.90582e-06	2.4374e-06
881	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
882	6	5	37	44	21	54	0.575958	0.55172	3.08304e-06	5.35289e-06
883	6	3	9	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
884	5	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
885	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
886	4	4	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
887	3	2	25	34	11	116	0.447034	0.80512	3.61323e-06	8.08267e-06
888	5	4	10	13	2	56	0.692643	0.36724	2.56921e-06	3.70928e-06
889	2	2	4	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
890	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
891	3	2	22	27	10	74	0.578706	0.54696	3.15739e-06	5.45594e-06
892	3	1	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
893	4	3	5	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
894	3	2	14	15	6	45	0.723467	0.3237	2.34238e-06	3.23771e-06
895	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
896	5	4	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
897	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
898	8	7	33	38	13	101	0.470603	0.75374	3.53492e-06	7.51146e-06
899	6	5	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
900	5	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
901	8	7	39	43	18	122	0.409737	0.89224	3.65055e-06	8.9095e-06
902	5	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
903	4	3	28	30	9	78	0.556438	0.5862	3.24838e-06	5.83782e-06
904	5	4	29	34	8	260	0.214484	1.53952	3.37466e-06	1.57339e-05
905	6	2	20	25	6	91	0.537353	0.6211	3.35647e-06	6.24631e-06
906	8	7	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
907	4	3	15	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
908	4	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
909	3	3	14	16	6	23	0.804302	0.21778	1.70932e-06	2.12523e-06
910	6	5	15	17	10	18	0.819911	0.19856	1.57095e-06	1.91601e-06
911	6	5	15	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
912	3	2	9	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
913	7	6	57	62	10	1026	0.00361754	5.62196	2.0987e-07	5.80144e-05
914	2	1	0	0	0	0	1	-0	0	0
915	5	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
916	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
917	4	3	10	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
918	2	1	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	18	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
921	4	3	21	21	7	61	0.64212	0.44298	2.84236e-06	4.42652e-06
922	4	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
923	4	3	14	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
924	6	5	37	42	9	203	0.272788	1.29906	3.58903e-06	1.31568e-05
925	5	4	20	21	12	20	0.791457	0.23388	1.77925e-06	2.24806e-06
926	4	3	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
927	6	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
928	2	1	0	0	0	0	1	-0	0	0
929	6	5	21	22	10	29	0.751218	0.28606	2.09042e-06	2.78271e-06
930	6	5	32	35	16	59	0.594105	0.5207	3.03619e-06	5.11052e-06
931	5	3	31	34	12	105	0.47283	0.74902	3.54537e-06	7.4982e-06
932	5	4	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
933	2	2	0	0	0	0	1	-0	0	0
934	6	6	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
935	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
936	5	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
937	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
938	8	6	11	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
939	3	2	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
940	5	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
941	3	2	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
942	4	4	21	23	10	47	0.681036	0.38414	2.58491e-06	3.79556e-06
943	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
944	5	5	20	25	7	56	0.642364	0.4426	2.81783e-06	4.38665e-06
945	3	3	38	43	12	147	0.360689	1.01974	3.69267e-06	1.02378e-05
946	1	1	17	21	4	98	0.531698	0.63168	3.39885e-06	6.39245e-06
947	3	3	42	50	8	395	0.0974418	2.3285	2.32009e-06	2.381e-05
948	8	7	22	27	11	50	0.654058	0.42456	2.73445e-06	4.18075e-06
949	4	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
950	5	5	14	17	4	59	0.665205	0.40766	2.72366e-06	4.09447e-06
951	4	1	23	24	7	108	0.495831	0.70152	3.51699e-06	7.09313e-06
952	2	2	26	32	6	187	0.315165	1.15466	3.70074e-06	1.17422e-05
953	6	3	28	30	14	53	0.632105	0.4587	2.85047e-06	4.50949e-06
954	8	8	46	53	16	143	0.345715	1.06214	3.66104e-06	1.05898e-05
955	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
956	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
957	3	3	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
958	5	5	12	15	4	36	0.757448	0.2778	2.09019e-06	2.75951e-06
959	8	8	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
960	7	7	20	23	9	51	0.667284	0.40454	2.67453e-06	4.00809e-06
961	5	3	7	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
962	8	8	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
963	4	3	13	13	4	27	0.803049	0.21934	1.74134e-06	2.16842e-06
964	3	2	13	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
965	5	5	40	52	13	270	0.182034	1.70356	3.14578e-06	1.72812e-05
966	2	2	0	0	0	0	1	-0	0	0
967	6	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
968	4	4	15	21	5	73	0.604001	0.50418	3.05873e-06	5.06412e-06
969	7	5	46	50	14	169	0.308541	1.1759	3.64137e-06	1.18019e-05
970	3	2	10	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
971	2	1	15	17	4	91	0.565039	0.57086	3.27425e-06	5.79473e-06
972	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
973	1	1	9	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
974	6	4	40	43	14	85	0.49483	0.70354	3.43589e-06	6.94357e-06
975	6	4	28	29	12	59	0.616917	0.48302	2.94383e-06	4.77184e-06
976	7	6	37	42	15	91	0.482941	0.72786	3.48004e-06	7.20592e-06
977	8	5	8	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
978	4	3	13	14	5	37	0.758343	0.27662	2.09014e-06	2.75619e-06
979	5	2	22	27	9	67	0.599739	0.51126	3.04908e-06	5.08401e-06
980	1	1	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
981	5	5	26	34	7	216	0.268442	1.31512	3.59605e-06	1.3396e-05
982	3	3	13	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
983	8	6	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
984	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
985	4	2	18	22	6	108	0.502098	0.68896	3.50476e-06	6.98023e-06
986	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
987	5	3	26	29	7	80	0.554261	0.59012	3.26329e-06	5.88764e-06
988	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
989	2	2	13	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
990	2	1	0	0	0	0	1	-0	0	0
991	5	4	15	18	5	58	0.664421	0.40884	2.72265e-06	4.09778e-06
992	5	5	15	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
993	3	3	2	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
994	5	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
995	5	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
996	5	5	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
997	4	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
998	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	2	0	0	0	0	0	1	-0	0	0
1000	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
