Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	75	58	53	56	36	46	0.556393	0.58628	3.11869e-06	5.60519e-06
697	91	66	86	90	49	83	0.372134	0.9885	3.53168e-06	9.49034e-06
698	69	54	50	56	37	25	0.619291	0.47918	2.78024e-06	4.4894e-06
699	93	73	78	82	54	57	0.446793	0.80566	3.42123e-06	7.6573e-06
700	75	57	64	67	38	48	0.513986	0.66556	3.25475e-06	6.33238e-06
701	72	59	72	77	48	57	0.461045	0.77426	3.40023e-06	7.37506e-06
702	80	67	61	62	36	44	0.541312	0.61376	3.15997e-06	5.83761e-06
703	80	59	60	64	34	55	0.505392	0.68242	3.30273e-06	6.53497e-06
704	85	61	50	53	36	21	0.644075	0.43994	2.64555e-06	4.10752e-06
705	79	65	63	65	38	45	0.528507	0.6377	3.2028e-06	6.06009e-06
706	69	51	56	56	36	28	0.609888	0.49448	2.83524e-06	4.6488e-06
707	70	49	43	43	25	29	0.658402	0.41794	2.61261e-06	3.96811e-06
708	77	63	60	62	41	33	0.572547	0.55766	3.00767e-06	5.25315e-06
709	76	53	73	75	44	53	0.476494	0.7413	3.35911e-06	7.04963e-06
710	77	59	69	71	42	63	0.464321	0.76718	3.41516e-06	7.35517e-06
711	80	60	72	74	42	67	0.446454	0.80642	3.45423e-06	7.73705e-06
712	76	62	47	48	39	11	0.699395	0.35754	2.30377e-06	3.29395e-06
713	86	67	65	67	39	53	0.501045	0.69106	3.30592e-06	6.59805e-06
714	83	60	63	63	40	37	0.557474	0.58434	3.07844e-06	5.52213e-06
715	93	68	72	73	53	26	0.553751	0.59104	3.04681e-06	5.50214e-06
716	71	55	43	45	30	29	0.650184	0.4305	2.6534e-06	4.081e-06
717	89	72	85	87	51	74	0.397023	0.92376	3.5108e-06	8.8428e-06
718	77	61	88	90	49	82	0.374037	0.9834	3.52987e-06	9.43721e-06
719	77	65	87	91	57	59	0.417956	0.87238	3.45716e-06	8.27159e-06
720	81	66	78	84	49	68	0.417146	0.87432	3.48511e-06	8.35466e-06
721	81	57	52	53	38	24	0.634296	0.45524	2.70649e-06	4.26692e-06
722	87	66	77	79	50	42	0.491487	0.71032	3.28852e-06	6.69095e-06
723	65	52	75	78	40	71	0.426587	0.85194	3.4875e-06	8.17537e-06
724	95	74	71	76	48	66	0.443135	0.81388	3.45504e-06	7.79681e-06
725	72	65	64	66	43	33	0.558344	0.58278	3.05913e-06	5.47894e-06
726	81	66	67	71	47	47	0.503798	0.68558	3.27723e-06	6.50504e-06
727	77	55	56	57	39	36	0.58184	0.54156	2.98502e-06	5.13031e-06
728	84	68	82	84	46	69	0.415024	0.87942	3.48943e-06	8.40779e-06
729	82	58	91	93	64	41	0.452422	0.79314	3.36063e-06	7.42809e-06
730	66	55	31	33	24	16	0.749132	0.28884	2.03232e-06	2.7129e-06
731	88	69	68	68	45	29	0.562739	0.57494	3.02714e-06	5.3793e-06
732	99	74	84	86	51	87	0.373895	0.98378	3.54343e-06	9.47708e-06
733	83	68	53	54	39	36	0.592906	0.52272	2.94138e-06	4.96097e-06
734	75	56	48	49	30	28	0.637297	0.45052	2.71084e-06	4.25366e-06
735	68	51	60	63	38	49	0.524379	0.64554	3.23003e-06	6.15973e-06
736	78	64	54	59	35	41	0.560111	0.57962	3.08558e-06	5.50887e-06
737	69	54	67	71	27	111	0.363499	1.01198	3.60066e-06	9.90556e-06
738	83	59	55	56	39	23	0.62564	0.46898	2.74226e-06	4.38313e-06
739	72	56	95	100	59	71	0.37154	0.9901	3.49887e-06	9.41722e-06
740	89	76	89	95	58	60	0.405514	0.9026	3.46735e-06	8.55051e-06
741	68	54	55	58	37	50	0.538353	0.61924	3.19277e-06	5.93062e-06
742	89	69	87	90	51	76	0.38566	0.9528	3.5166e-06	9.11841e-06
743	74	58	57	58	41	27	0.605355	0.50194	2.85035e-06	4.70856e-06
744	69	53	50	51	32	33	0.613497	0.48858	2.84185e-06	4.63222e-06
745	79	63	68	73	42	63	0.458525	0.77974	3.4243e-06	7.46807e-06
746	110	88	91	96	58	68	0.386865	0.94968	3.49417e-06	9.03203e-06
747	83	68	61	62	43	33	0.572547	0.55766	3.00767e-06	5.25315e-06
748	63	46	40	40	27	25	0.684751	0.3787	2.45568e-06	3.58623e-06
749	90	70	75	77	48	50	0.477801	0.73856	3.3461e-06	7.00313e-06
750	69	58	72	73	41	69	0.444707	0.81034	3.46287e-06	7.78687e-06
751	80	63	84	87	54	62	0.42208	0.86256	3.46325e-06	8.2052e-06
752	75	60	46	47	32	28	0.645352	0.43796	2.67225e-06	4.14077e-06
753	75	58	66	66	41	43	0.530582	0.63378	3.18894e-06	6.01027e-06
754	79	64	58	60	41	28	0.594758	0.5196	2.8992e-06	4.87459e-06
755	66	54	51	53	39	25	0.631069	0.46034	2.72625e-06	4.32005e-06
756	84	64	54	56	39	39	0.576615	0.55058	3.01758e-06	5.23326e-06
757	60	50	43	47	25	37	0.616399	0.48386	2.84713e-06	4.61897e-06
758	91	72	106	109	57	117	0.277698	1.28122	3.43495e-06	1.23694e-05
759	86	70	98	103	59	100	0.314478	1.15684	3.49933e-06	1.11274e-05
760	97	79	67	69	44	35	0.542363	0.61182	3.12105e-06	5.75455e-06
761	89	69	93	97	59	69	0.382487	0.96106	3.49655e-06	9.14161e-06
762	79	61	63	65	39	40	0.542157	0.6122	3.14149e-06	5.79442e-06
763	80	61	62	63	39	40	0.549009	0.59964	3.11921e-06	5.68153e-06
764	73	57	40	41	33	12	0.727108	0.31868	2.14639e-06	2.95195e-06
765	85	62	60	60	39	32	0.582748	0.54	2.96451e-06	5.08712e-06
766	86	65	77	80	45	68	0.427757	0.8492	3.47718e-06	8.12887e-06
767	77	64	91	93	55	59	0.412739	0.88494	3.4606e-06	8.38449e-06
768	71	57	55	57	36	48	0.547299	0.60276	3.15677e-06	5.76791e-06
769	84	65	52	52	41	13	0.675123	0.39286	2.448e-06	3.62601e-06
770	76	56	89	90	57	65	0.407914	0.8967	3.48111e-06	8.53394e-06
771	83	68	58	61	41	26	0.597094	0.51568	2.88084e-06	4.82477e-06
772	81	69	63	63	44	34	0.566069	0.56904	3.03567e-06	5.36273e-06
773	61	52	57	59	35	44	0.551607	0.59492	3.12666e-06	5.66827e-06
774	86	68	66	70	44	58	0.479314	0.7354	3.37104e-06	7.03306e-06
775	64	47	45	49	31	31	0.62762	0.46582	2.76973e-06	4.41306e-06
776	94	68	98	101	61	84	0.345529	1.06268	3.51209e-06	1.01644e-05
777	72	57	80	82	46	81	0.39532	0.92806	3.53119e-06	8.93249e-06
778	72	54	58	62	36	49	0.527683	0.63926	3.22059e-06	6.10328e-06
779	77	62	64	66	37	63	0.479132	0.73578	3.38887e-06	7.07293e-06
780	88	64	66	67	46	48	0.513986	0.66556	3.25475e-06	6.33238e-06
781	81	65	61	65	41	41	0.539399	0.6173	3.15416e-06	5.84756e-06
782	70	53	51	51	33	32	0.616634	0.48348	2.82362e-06	4.57909e-06
783	87	67	46	47	33	28	0.645352	0.43796	2.67225e-06	4.14077e-06
784	66	52	86	89	45	100	0.343379	1.06892	3.54956e-06	1.03372e-05
785	96	85	86	89	56	52	0.438621	0.82412	3.41544e-06	7.78676e-06
786	77	59	48	48	32	28	0.641311	0.44424	2.69172e-06	4.19721e-06
787	84	67	69	71	39	58	0.476313	0.74168	3.37682e-06	7.08951e-06
788	78	60	72	76	47	63	0.449967	0.79858	3.43659e-06	7.63741e-06
789	73	55	46	47	29	27	0.648651	0.43286	2.65145e-06	4.08763e-06
790	82	59	74	77	44	62	0.449437	0.79976	3.43402e-06	7.64072e-06
791	75	52	35	36	24	18	0.72769	0.31788	2.17471e-06	2.98851e-06
792	88	74	59	59	43	25	0.607733	0.49802	2.83127e-06	4.65874e-06
793	77	65	56	60	32	74	0.470387	0.7542	3.44263e-06	7.31871e-06
794	93	73	69	72	42	45	0.505777	0.68166	3.2649e-06	6.45522e-06
795	73	57	47	50	29	40	0.595711	0.518	2.9474e-06	4.94771e-06
796	72	60	63	66	43	49	0.514592	0.66438	3.25689e-06	6.32907e-06
797	78	66	57	62	41	29	0.584347	0.53726	2.94547e-06	5.04061e-06
798	59	47	42	42	32	13	0.718881	0.33006	2.20088e-06	3.06153e-06
799	83	71	60	61	40	35	0.570307	0.56158	3.02432e-06	5.30297e-06
800	79	56	56	60	40	34	0.576834	0.5502	2.99572e-06	5.19338e-06
801	89	68	67	69	42	43	0.52068	0.65262	3.2176e-06	6.17961e-06
802	68	50	50	51	30	39	0.595008	0.51918	2.9459e-06	4.95102e-06
803	88	69	81	83	55	55	0.448548	0.80174	3.41232e-06	7.60748e-06
804	74	66	46	48	34	19	0.671434	0.39834	2.49707e-06	3.71902e-06
805	77	64	66	67	46	40	0.53539	0.62476	3.16272e-06	5.90732e-06
806	79	63	60	63	37	79	0.449985	0.79854	3.48906e-06	7.75372e-06
807	83	66	69	74	43	65	0.451031	0.79622	3.44172e-06	7.63078e-06
808	84	65	68	71	43	50	0.496149	0.70088	3.30655e-06	6.66444e-06
809	59	45	62	64	40	40	0.545572	0.60592	3.13048e-06	5.73797e-06
810	90	67	65	69	46	43	0.52068	0.65262	3.2176e-06	6.17961e-06
811	69	54	65	66	39	45	0.525198	0.64398	3.21239e-06	6.11654e-06
812	104	88	60	63	36	89	0.427612	0.84954	3.54278e-06	8.28505e-06
813	93	76	72	76	45	78	0.416829	0.87508	3.5157e-06	8.43441e-06
814	81	70	64	66	42	36	0.549866	0.59808	3.10033e-06	5.63834e-06
815	80	63	55	56	42	17	0.645081	0.43838	2.62182e-06	4.06433e-06
816	89	64	63	66	43	37	0.547069	0.60318	3.11363e-06	5.69147e-06
817	85	63	57	58	36	35	0.581154	0.54274	2.98342e-06	5.13362e-06
818	72	53	69	71	45	46	0.506374	0.68048	3.26708e-06	6.45191e-06
819	79	65	88	92	54	81	0.371257	0.99086	3.52582e-06	9.49697e-06
820	70	49	52	54	39	20	0.643316	0.44112	2.64456e-06	4.11083e-06
821	76	57	62	66	38	44	0.527883	0.63888	3.20077e-06	6.0634e-06
822	76	58	46	49	34	27	0.640555	0.44542	2.69067e-06	4.20053e-06
823	86	69	62	62	39	40	0.552468	0.59336	3.10768e-06	5.62508e-06
824	80	64	89	92	54	88	0.358237	1.02656	3.53541e-06	9.8689e-06
825	66	45	72	74	45	46	0.496923	0.69932	3.29025e-06	6.62125e-06
826	85	65	67	68	42	36	0.543003	0.61064	3.12294e-06	5.75123e-06
827	100	82	57	57	43	16	0.64432	0.43956	2.62086e-06	4.06764e-06
828	93	73	99	100	68	48	0.41778	0.8728	3.42377e-06	8.19515e-06
829	71	58	75	82	42	110	0.34097	1.07596	3.5711e-06	1.04734e-05
830	77	64	66	68	43	40	0.532038	0.63104	3.17295e-06	5.96376e-06
831	76	62	71	74	42	60	0.46268	0.77072	3.40769e-06	7.36511e-06
832	92	66	95	99	53	80	0.357107	1.02972	3.51356e-06	9.83897e-06
833	81	63	72	72	48	37	0.526839	0.64086	3.17692e-06	6.03016e-06
834	72	57	60	60	42	28	0.594758	0.5196	2.8992e-06	4.87459e-06
835	86	64	71	75	39	70	0.436922	0.828	3.4748e-06	7.95289e-06
836	65	54	46	46	32	19	0.67992	0.38578	2.45187e-06	3.60612e-06
837	95	77	112	114	61	107	0.283195	1.26162	3.4324e-06	1.21203e-05
838	72	61	81	82	43	141	0.291108	1.23406	3.52837e-06	1.21205e-05
839	81	67	77	81	48	56	0.451906	0.79428	3.41086e-06	7.54771e-06
840	64	51	66	69	35	147	0.306352	1.18302	3.58599e-06	1.17055e-05
841	76	59	56	60	36	34	0.576834	0.5502	2.99572e-06	5.19338e-06
842	82	64	48	51	31	42	0.585974	0.53448	2.99457e-06	5.11042e-06
843	80	64	89	96	52	97	0.333678	1.09758	3.52794e-06	1.05729e-05
844	87	71	83	88	59	48	0.450481	0.79744	3.38662e-06	7.51778e-06
845	73	54	62	64	35	65	0.480264	0.73342	3.39369e-06	7.0663e-06
846	81	61	76	80	43	77	0.408567	0.8951	3.51656e-06	8.60706e-06
847	73	56	48	49	31	28	0.637297	0.45052	2.71084e-06	4.25366e-06
848	75	64	81	88	41	86	0.371116	0.99124	3.53928e-06	9.53684e-06
849	78	59	28	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
850	95	80	77	80	56	37	0.501025	0.6911	3.24751e-06	6.48174e-06
851	83	60	73	75	43	69	0.439156	0.8229	3.46923e-06	7.89976e-06
852	81	66	75	80	40	78	0.406488	0.9002	3.52027e-06	8.6602e-06
853	88	70	66	67	44	45	0.52191	0.65026	3.22174e-06	6.17298e-06
854	67	49	65	66	45	28	0.572765	0.55728	2.98598e-06	5.21327e-06
855	65	47	69	71	37	84	0.417162	0.87428	3.53377e-06	8.47097e-06
856	74	62	72	75	44	54	0.47407	0.7464	3.36721e-06	7.10276e-06
857	79	58	72	74	53	32	0.533701	0.62792	3.13676e-06	5.87738e-06
858	79	55	81	82	57	36	0.497301	0.69856	3.25309e-06	6.5415e-06
859	82	65	80	82	44	93	0.371852	0.98926	3.55866e-06	9.57009e-06
860	83	65	64	68	36	76	0.442799	0.81464	3.48773e-06	7.87656e-06
861	86	70	82	86	54	51	0.449248	0.80018	3.39824e-06	7.56429e-06
862	90	71	41	42	33	13	0.718881	0.33006	2.20088e-06	3.06153e-06
863	69	56	44	47	33	19	0.675664	0.39206	2.47466e-06	3.66257e-06
864	102	74	88	91	55	75	0.385205	0.95398	3.51373e-06	9.12172e-06
865	75	63	77	78	43	57	0.458159	0.78054	3.40481e-06	7.43151e-06
866	84	64	59	62	39	44	0.541312	0.61376	3.15997e-06	5.83761e-06
867	75	55	43	43	30	21	0.68582	0.37714	2.42989e-06	3.54304e-06
868	82	66	83	86	51	79	0.389465	0.94298	3.52545e-06	9.05202e-06
869	84	59	52	55	35	30	0.607502	0.4984	2.85442e-06	4.69861e-06
870	73	57	77	79	48	62	0.443827	0.81232	3.44127e-06	7.75362e-06
871	81	62	77	79	42	129	0.315366	1.15402	3.56791e-06	1.13135e-05
872	70	55	59	61	42	33	0.576154	0.55138	2.9941e-06	5.1967e-06
873	94	69	45	48	32	25	0.651199	0.42894	2.62942e-06	4.03781e-06
874	75	62	68	69	47	42	0.523342	0.64752	3.20624e-06	6.12648e-06
875	89	68	88	94	46	163	0.241323	1.42162	3.3705e-06	1.39668e-05
876	80	58	60	63	30	71	0.468725	0.75774	3.43512e-06	7.32866e-06
877	70	60	84	86	60	41	0.472754	0.74918	3.32486e-06	7.03295e-06
878	85	66	94	100	60	88	0.340684	1.0768	3.51602e-06	1.03205e-05
879	84	65	68	70	44	59	0.476875	0.7405	3.37923e-06	7.08619e-06
880	92	76	118	123	72	101	0.275949	1.28754	3.39679e-06	1.23095e-05
881	71	61	69	71	42	78	0.430125	0.84368	3.50645e-06	8.15217e-06
882	84	69	56	60	40	29	0.591733	0.5247	2.91589e-06	4.92772e-06
883	76	61	95	99	62	71	0.37388	0.98382	3.49981e-06	9.36077e-06
884	72	56	49	50	33	25	0.643071	0.4415	2.6692e-06	4.15071e-06
885	81	64	39	42	23	32	0.65249	0.42696	2.65633e-06	4.07106e-06
886	75	66	73	73	41	55	0.47762	0.73894	3.36388e-06	7.043e-06
887	86	66	55	57	38	31	0.596868	0.51606	2.90355e-06	4.86464e-06
888	64	53	55	58	36	37	0.575256	0.55294	3.01428e-06	5.23989e-06
889	94	78	89	94	50	80	0.368498	0.99832	3.52164e-06	9.55673e-06
890	72	59	71	76	53	36	0.516397	0.66088	3.20311e-06	6.20281e-06
891	73	51	60	62	41	36	0.563854	0.57296	3.05189e-06	5.41255e-06
892	77	56	68	75	48	48	0.488801	0.7158	3.31601e-06	6.78396e-06
893	78	59	78	81	35	145	0.287027	1.24818	3.5237e-06	1.22766e-05
894	89	64	62	65	39	50	0.5152	0.6632	3.25903e-06	6.32575e-06
895	79	60	79	81	56	54	0.45654	0.78408	3.39732e-06	7.44145e-06
896	70	55	68	69	41	54	0.492274	0.70872	3.32978e-06	6.76408e-06
897	68	59	54	56	32	37	0.582527	0.54038	2.98661e-06	5.12699e-06
898	77	69	74	78	43	57	0.458159	0.78054	3.40481e-06	7.43151e-06
899	73	56	72	73	40	79	0.422595	0.86134	3.51523e-06	8.3182e-06
900	77	65	59	64	40	38	0.551166	0.59572	3.104e-06	5.63171e-06
901	77	61	74	76	40	68	0.438638	0.82408	3.46659e-06	7.90308e-06
902	69	55	57	59	42	28	0.598505	0.51332	2.88368e-06	4.81814e-06
903	82	58	65	69	44	32	0.550725	0.59652	3.08139e-06	5.59515e-06
904	84	63	51	55	37	35	0.592206	0.5239	2.93988e-06	4.96428e-06
905	88	71	76	78	41	130	0.315739	1.15284	3.57108e-06	1.13102e-05
906	67	56	56	58	35	36	0.578197	0.54784	2.99897e-06	5.18676e-06
907	80	64	70	74	37	114	0.351298	1.04612	3.59529e-06	1.02343e-05
908	73	60	65	66	44	33	0.558344	0.58278	3.05913e-06	5.47894e-06
909	81	67	109	112	64	95	0.304873	1.18786	3.46634e-06	1.13698e-05
910	78	65	91	100	44	162	0.233587	1.4542	3.32916e-06	1.42523e-05
911	68	52	56	61	31	60	0.502038	0.68908	3.32916e-06	6.6313e-06
912	83	68	68	69	38	53	0.494791	0.70362	3.32051e-06	6.71094e-06
913	82	63	71	76	45	51	0.478366	0.73738	3.34847e-06	6.99981e-06
914	89	75	58	59	42	35	0.577515	0.54902	2.99735e-06	5.19007e-06
915	68	56	65	68	47	29	0.562739	0.57494	3.02714e-06	5.3793e-06
916	101	82	85	86	54	68	0.411939	0.88688	3.48811e-06	8.46755e-06
917	74	59	46	49	30	37	0.608706	0.49642	2.88031e-06	4.73186e-06
918	86	63	66	67	48	33	0.554849	0.58906	3.0713e-06	5.53538e-06
919	79	63	66	66	39	57	0.49402	0.70518	3.33667e-06	6.75413e-06
920	66	51	74	77	43	67	0.438121	0.82526	3.46396e-06	7.90639e-06
921	62	53	74	80	45	62	0.441049	0.8186	3.44462e-06	7.81007e-06
922	101	81	87	91	50	87	0.362337	1.01518	3.53616e-06	9.75932e-06
923	84	59	73	77	44	67	0.438121	0.82526	3.46396e-06	7.90639e-06
924	75	64	65	68	53	20	0.58917	0.52904	2.88758e-06	4.9011e-06
925	82	67	72	76	46	56	0.466321	0.76288	3.38805e-06	7.26548e-06
926	75	54	60	61	39	50	0.528306	0.63808	3.22265e-06	6.09996e-06
927	94	70	87	92	52	83	0.36749	1.00106	3.52909e-06	9.60323e-06
928	80	62	78	79	53	42	0.491487	0.71032	3.28852e-06	6.69095e-06
929	73	58	57	58	39	29	0.599212	0.51214	2.8851e-06	4.81482e-06
930	85	71	91	94	55	70	0.387779	0.94732	3.49986e-06	9.0254e-06
931	67	54	59	62	35	47	0.533093	0.62906	3.19696e-06	5.99701e-06
932	92	73	104	110	55	145	0.239237	1.4303	3.32864e-06	1.39135e-05
933	70	57	81	83	54	44	0.474431	0.74564	3.33193e-06	7.02301e-06
934	75	64	74	76	41	77	0.41896	0.86998	3.51142e-06	8.38127e-06
935	76	64	87	88	56	48	0.450481	0.79744	3.38662e-06	7.51778e-06
936	87	62	59	60	34	83	0.449284	0.8001	3.50303e-06	7.79691e-06
937	80	66	65	67	44	37	0.543644	0.60946	3.12482e-06	5.74792e-06
938	77	62	63	67	38	64	0.47371	0.74716	3.40243e-06	7.18251e-06
939	85	62	84	86	51	70	0.407759	0.89708	3.49605e-06	8.57382e-06
940	63	47	44	44	26	27	0.660988	0.41402	2.58994e-06	3.91829e-06
941	93	76	65	69	41	48	0.50757	0.67812	3.27143e-06	6.44528e-06
942	71	56	71	74	49	36	0.522924	0.64832	3.18456e-06	6.08992e-06
943	75	54	40	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
944	76	58	76	78	49	58	0.455828	0.78564	3.41171e-06	7.48464e-06
945	81	60	82	87	51	61	0.424238	0.85746	3.45842e-06	8.15207e-06
946	81	62	53	55	33	34	0.595234	0.5188	2.92328e-06	4.91115e-06
947	81	60	75	82	41	82	0.393309	0.93316	3.53413e-06	8.98563e-06
948	73	61	63	66	43	36	0.549866	0.59808	3.10033e-06	5.63834e-06
949	80	68	73	77	41	92	0.385675	0.95276	3.5616e-06	9.23472e-06
950	86	66	70	70	50	28	0.558556	0.5824	3.03802e-06	5.43906e-06
951	72	52	57	59	31	49	0.537719	0.62042	3.19079e-06	5.93394e-06
952	79	57	76	78	52	36	0.509951	0.67344	3.2207e-06	6.31571e-06
953	77	62	62	65	40	48	0.520482	0.653	3.23713e-06	6.21949e-06
954	74	62	61	62	44	22	0.605585	0.50156	2.82728e-06	4.66868e-06
955	82	59	66	68	46	30	0.559876	0.58004	3.04149e-06	5.43243e-06
956	86	71	78	81	49	62	0.438288	0.82488	3.4478e-06	7.86651e-06
957	87	70	94	100	54	99	0.322098	1.1329	3.51246e-06	1.09049e-05
958	66	53	35	35	22	24	0.710206	0.3422	2.30878e-06	3.25086e-06
959	78	57	79	82	47	72	0.413888	0.88216	3.49913e-06	8.45429e-06
960	73	47	40	40	31	12	0.731689	0.3124	2.11861e-06	2.8955e-06
961	64	43	74	76	44	66	0.443135	0.81388	3.45504e-06	7.79681e-06
962	78	55	48	51	38	24	0.642313	0.44268	2.66818e-06	4.15402e-06
963	76	59	51	52	37	21	0.648133	0.43366	2.62563e-06	4.05107e-06
964	82	69	78	79	54	36	0.506759	0.67972	3.22915e-06	6.37216e-06
965	66	53	63	67	39	58	0.48843	0.71656	3.35244e-06	6.86371e-06
966	88	63	49	52	38	22	0.644836	0.43876	2.64654e-06	4.10421e-06
967	67	54	35	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
968	99	79	111	112	66	97	0.301779	1.19806	3.46323e-06	1.14761e-05
969	74	58	52	53	39	21	0.644075	0.43994	2.64555e-06	4.10752e-06
970	90	72	92	92	56	110	0.320216	1.13876	3.53449e-06	1.10378e-05
971	78	59	57	57	38	28	0.60607	0.50076	2.85171e-06	4.70524e-06
972	70	57	92	98	45	137	0.268705	1.31414	3.44241e-06	1.28111e-05
973	83	60	60	61	40	30	0.585037	0.53608	2.94701e-06	5.0373e-06
974	76	62	62	63	38	39	0.551816	0.59454	3.10584e-06	5.62839e-06
975	86	63	65	66	40	44	0.527883	0.63888	3.20077e-06	6.0634e-06
976	77	59	73	76	41	101	0.370693	0.99238	3.57959e-06	9.65647e-06
977	67	52	57	60	35	36	0.570981	0.5604	3.026e-06	5.29965e-06
978	75	58	44	46	31	27	0.652738	0.42658	2.63131e-06	4.03119e-06
979	93	71	67	70	47	35	0.538968	0.6181	3.13194e-06	5.81099e-06
980	79	65	48	50	35	22	0.652986	0.4262	2.60627e-06	3.99131e-06
981	75	58	67	71	45	41	0.519452	0.65498	3.21346e-06	6.18624e-06
982	84	61	85	86	51	70	0.407759	0.89708	3.49605e-06	8.57382e-06
983	71	54	27	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
984	91	69	78	82	47	59	0.442259	0.81586	3.4335e-06	7.76356e-06
985	70	53	55	57	45	18	0.637781	0.44976	2.66204e-06	4.17391e-06
986	73	58	55	58	38	38	0.57233	0.55804	3.02935e-06	5.29302e-06
987	75	57	72	78	46	58	0.455828	0.78564	3.41171e-06	7.48464e-06
988	89	70	65	66	48	21	0.593582	0.52158	2.87373e-06	4.84134e-06
989	80	56	80	83	49	79	0.396873	0.92414	3.52529e-06	8.88267e-06
990	71	61	83	83	55	59	0.43949	0.82214	3.43682e-06	7.82001e-06
991	85	69	74	77	50	55	0.465772	0.76406	3.3856e-06	7.26879e-06
992	62	47	32	33	22	21	0.730271	0.31434	2.17516e-06	2.97857e-06
993	92	65	79	83	45	78	0.398902	0.91904	3.52212e-06	8.82954e-06
994	71	54	33	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
995	77	60	78	81	47	63	0.436058	0.82998	3.45343e-06	7.91965e-06
996	76	54	52	57	36	35	0.584815	0.53646	2.96921e-06	5.07718e-06
997	79	57	94	97	55	72	0.37668	0.97636	3.5035e-06	9.30101e-06
998	81	62	65	66	48	28	0.572765	0.55728	2.98598e-06	5.21327e-06
999	84	64	75	77	43	108	0.355454	1.03436	3.5847e-06	1.00849e-05
1000	86	68	108	112	63	109	0.283864	1.25926	3.43863e-06	1.21137e-05
