Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	20	15	23	24	12	18	0.784648	0.24252	1.81343e-06	2.31114e-06
698	11	9	14	16	6	20	0.816703	0.20248	1.6055e-06	1.96583e-06
699	21	13	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
700	13	12	12	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
701	12	10	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
702	15	13	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
703	16	14	18	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
704	17	13	17	19	10	15	0.82216	0.19582	1.53703e-06	1.8695e-06
705	15	13	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
706	11	5	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
707	18	14	26	26	18	19	0.770913	0.26018	1.90968e-06	2.47717e-06
708	14	10	17	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
709	14	9	11	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
710	14	9	35	37	21	35	0.66308	0.41086	2.61799e-06	3.94822e-06
711	16	10	18	18	8	20	0.806509	0.21504	1.67651e-06	2.07872e-06
712	13	11	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
713	18	16	24	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
714	17	9	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
715	21	17	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
716	12	10	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
717	19	19	36	38	18	43	0.632585	0.45794	2.80219e-06	4.42974e-06
718	14	10	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
719	14	11	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
720	16	12	18	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
721	10	8	14	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
722	18	13	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
723	9	7	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
724	22	17	15	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
725	12	11	17	19	10	20	0.80146	0.22132	1.71125e-06	2.13517e-06
726	13	11	20	20	10	17	0.808722	0.2123	1.6435e-06	2.03222e-06
727	14	12	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
728	17	15	22	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
729	16	9	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
730	9	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
731	19	15	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
732	24	17	17	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
733	17	13	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
734	13	9	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
735	20	15	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
736	14	10	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
737	11	10	17	19	8	27	0.773353	0.25702	1.93887e-06	2.5071e-06
738	16	12	31	32	18	31	0.698332	0.35906	2.41166e-06	3.45345e-06
739	12	9	18	19	10	30	0.761611	0.27232	2.03083e-06	2.6665e-06
740	19	17	16	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
741	10	9	10	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
742	19	14	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
743	13	11	22	23	13	16	0.797686	0.22604	1.71377e-06	2.14843e-06
744	11	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
745	15	10	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
746	15	11	33	34	19	40	0.658678	0.41752	2.66406e-06	4.04455e-06
747	17	15	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
748	17	12	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
749	20	17	23	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
750	10	8	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
751	15	9	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
752	13	11	12	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
753	13	8	16	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
754	15	13	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
755	17	14	20	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
756	17	15	20	22	15	14	0.810941	0.20956	1.6103e-06	1.98571e-06
757	7	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
758	20	14	31	32	16	37	0.677287	0.38966	2.5549e-06	3.77225e-06
759	18	14	21	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
760	23	19	21	22	13	37	0.721185	0.32686	2.3134e-06	3.20778e-06
761	19	15	25	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
762	15	10	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
763	15	13	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
764	10	9	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
765	18	10	21	24	13	20	0.776685	0.25272	1.87756e-06	2.41741e-06
766	18	15	18	19	8	36	0.738658	0.30292	2.20512e-06	2.9853e-06
767	14	12	33	35	17	37	0.664646	0.4085	2.61977e-06	3.94159e-06
768	11	8	12	14	3	42	0.739249	0.30212	2.23391e-06	3.02186e-06
769	17	15	19	20	12	17	0.808722	0.2123	1.6435e-06	2.03222e-06
770	14	9	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
771	17	13	14	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
772	16	12	17	17	12	15	0.832552	0.18326	1.46247e-06	1.75661e-06
773	7	6	8	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
774	18	14	35	36	19	49	0.621276	0.47598	2.88001e-06	4.63564e-06
775	21	14	30	32	10	61	0.59926	0.51206	3.02473e-06	5.04745e-06
776	22	18	39	40	18	48	0.608962	0.496	2.92807e-06	4.8083e-06
777	12	6	15	15	11	10	0.864849	0.1452	1.1918e-06	1.37805e-06
778	12	7	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
779	14	10	21	22	8	32	0.739811	0.30136	2.17661e-06	2.94211e-06
780	19	12	24	25	10	70	0.598098	0.514	3.06855e-06	5.13051e-06
781	16	12	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
782	11	7	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
783	18	13	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
784	9	7	19	19	9	46	0.701931	0.35392	2.46843e-06	3.51663e-06
785	22	20	21	21	15	12	0.824416	0.19308	1.50291e-06	1.823e-06
786	14	9	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
787	17	12	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
788	23	17	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
789	12	8	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
790	16	13	26	27	13	45	0.67095	0.39906	2.62682e-06	3.91508e-06
791	13	8	13	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
792	19	17	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
793	10	8	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
794	21	18	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
795	12	9	24	25	16	20	0.771823	0.259	1.90938e-06	2.47385e-06
796	12	10	12	13	5	15	0.85373	0.15814	1.3069e-06	1.53082e-06
797	15	13	18	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
798	6	5	0	0	0	0	1	-0	0	0
799	17	12	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
800	15	9	8	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
801	19	16	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
802	10	5	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
803	19	14	15	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
804	13	13	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
805	14	13	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
806	15	10	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
807	19	14	17	18	10	24	0.790223	0.23544	1.8106e-06	2.29125e-06
808	17	13	22	22	10	34	0.732304	0.31156	2.23234e-06	3.04838e-06
809	6	5	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
810	20	18	20	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
811	11	7	0	0	0	0	1	-0	0	0
812	26	23	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
813	21	17	35	37	22	26	0.694224	0.36496	2.40898e-06	3.47002e-06
814	16	13	14	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
815	15	12	20	21	12	14	0.81605	0.20328	1.57438e-06	1.92926e-06
816	12	12	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
817	17	15	24	24	16	15	0.796745	0.22722	1.71439e-06	2.15174e-06
818	19	16	29	31	17	43	0.661014	0.41398	2.66693e-06	4.0346e-06
819	20	18	20	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
820	11	9	16	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
821	12	9	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
822	13	12	17	18	5	52	0.685066	0.37824	2.58885e-06	3.77898e-06
823	18	15	34	34	19	28	0.700249	0.35632	2.38571e-06	3.40695e-06
824	15	12	16	18	9	22	0.798325	0.22524	1.74433e-06	2.18499e-06
825	9	4	13	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
826	18	15	15	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
827	24	22	31	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
828	21	20	49	52	25	62	0.525839	0.64276	3.27573e-06	6.22953e-06
829	12	11	26	27	9	110	0.481639	0.73056	3.54907e-06	7.36874e-06
830	14	11	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
831	14	11	12	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
832	21	16	32	34	14	43	0.648677	0.43282	2.727e-06	4.20395e-06
833	16	14	40	45	17	65	0.541128	0.6141	3.24341e-06	5.9938e-06
834	12	11	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
835	18	12	26	28	15	20	0.757418	0.27784	2.002e-06	2.6432e-06
836	9	8	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
837	22	17	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
838	12	11	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
839	33	25	23	23	12	32	0.73518	0.30764	2.20448e-06	2.99856e-06
840	25	20	24	29	17	17	0.764281	0.26882	1.94146e-06	2.54024e-06
841	13	12	22	25	10	35	0.714981	0.3355	2.3386e-06	3.27085e-06
842	16	13	27	30	14	30	0.710775	0.3414	2.33662e-06	3.28742e-06
843	15	12	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
844	9	7	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
845	12	8	17	18	10	29	0.770327	0.26094	1.96966e-06	2.55692e-06
846	16	11	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
847	12	8	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
848	13	8	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
849	14	10	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
850	15	13	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
851	16	13	26	30	11	56	0.622507	0.474	2.90642e-06	4.66889e-06
852	16	14	21	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
853	19	16	21	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
854	10	7	18	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
855	9	5	13	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
856	13	12	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
857	15	9	16	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
858	15	11	16	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
859	21	15	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
860	17	15	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
861	18	16	33	35	20	46	0.634829	0.4544	2.80581e-06	4.41979e-06
862	20	18	34	35	18	35	0.671461	0.3983	2.57527e-06	3.83533e-06
863	10	8	0	0	0	0	1	-0	0	0
864	25	19	29	34	14	52	0.619576	0.47872	2.90094e-06	4.68214e-06
865	13	13	23	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
866	17	13	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
867	13	7	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
868	13	10	23	25	11	36	0.711343	0.3406	2.36449e-06	3.32399e-06
869	17	13	16	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
870	12	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
871	16	12	18	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
872	11	7	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
873	22	15	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
874	13	13	25	29	12	65	0.598326	0.51362	3.04586e-06	5.09064e-06
875	19	15	25	27	12	27	0.735459	0.30726	2.17599e-06	2.95868e-06
876	15	13	27	29	12	37	0.690168	0.37082	2.48661e-06	3.60291e-06
877	11	11	18	19	10	12	0.834836	0.18052	1.42766e-06	1.7101e-06
878	18	14	26	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
879	17	15	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
880	21	18	23	26	14	26	0.743877	0.29588	2.11938e-06	2.8491e-06
881	11	8	13	14	5	37	0.758343	0.27662	2.09014e-06	2.75619e-06
882	17	12	22	22	9	21	0.782501	0.24526	1.84486e-06	2.35764e-06
883	14	14	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
884	12	10	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
885	16	11	14	14	6	15	0.848386	0.16442	1.34661e-06	1.58726e-06
886	7	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
887	18	12	15	18	9	24	0.790223	0.23544	1.8106e-06	2.29125e-06
888	8	7	20	20	12	9	0.8424	0.1715	1.35386e-06	1.60715e-06
889	21	20	22	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
890	12	9	11	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
891	12	11	13	16	6	26	0.79209	0.23308	1.80963e-06	2.28462e-06
892	14	11	32	33	13	46	0.642852	0.44184	2.7687e-06	4.3069e-06
893	15	11	12	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
894	20	14	18	18	11	18	0.814778	0.20484	1.60711e-06	1.97245e-06
895	15	11	22	24	10	32	0.730577	0.31392	2.23192e-06	3.055e-06
896	18	15	31	33	16	60	0.598553	0.51324	3.02315e-06	5.05076e-06
897	15	14	16	18	4	61	0.654332	0.42414	2.78561e-06	4.25718e-06
898	14	14	28	29	15	26	0.729993	0.31472	2.20344e-06	3.01844e-06
899	12	8	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
900	14	13	15	15	9	21	0.817667	0.2013	1.60468e-06	1.96251e-06
901	14	11	24	27	15	21	0.758312	0.27666	2.00186e-06	2.63988e-06
902	21	18	39	40	16	57	0.581642	0.5419	3.07485e-06	5.2865e-06
903	16	12	28	28	15	25	0.738348	0.30334	2.14775e-06	2.90886e-06
904	17	8	20	20	11	20	0.796443	0.2276	1.7455e-06	2.19162e-06
905	19	13	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
906	10	9	23	23	15	14	0.805864	0.21584	1.6457e-06	2.04216e-06
907	15	13	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
908	12	9	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
909	16	15	29	31	16	24	0.728272	0.31708	2.20308e-06	3.02507e-06
910	15	13	22	23	10	33	0.73144	0.31274	2.23213e-06	3.05169e-06
911	10	8	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
912	17	12	17	19	8	30	0.761611	0.27232	2.03083e-06	2.6665e-06
913	16	12	24	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
914	19	15	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
915	10	7	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
916	24	18	31	34	18	48	0.632345	0.45832	2.82634e-06	4.46961e-06
917	13	11	11	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
918	18	12	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
919	15	11	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
920	15	13	27	32	15	42	0.660235	0.41516	2.66597e-06	4.03792e-06
921	8	7	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
922	24	17	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
923	17	14	29	29	12	56	0.626429	0.46772	2.88937e-06	4.61244e-06
924	11	10	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
925	16	12	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
926	13	9	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
927	21	15	28	29	11	55	0.629632	0.46262	2.87068e-06	4.55931e-06
928	15	9	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
929	16	15	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
930	17	14	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
931	10	8	11	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
932	20	14	21	22	15	16	0.802711	0.21976	1.67925e-06	2.09198e-06
933	11	9	19	21	9	33	0.740685	0.30018	2.17672e-06	2.9388e-06
934	13	12	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
935	13	11	8	9	2	16	0.870994	0.13812	1.18295e-06	1.35816e-06
936	18	14	21	23	12	33	0.73144	0.31274	2.23213e-06	3.05169e-06
937	15	14	13	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
938	12	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
939	18	11	20	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
940	8	6	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
941	21	19	22	24	12	22	0.768803	0.26292	1.94021e-06	2.52367e-06
942	11	8	18	20	13	12	0.82961	0.1868	1.46555e-06	1.76655e-06
943	13	9	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
944	14	11	13	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
945	16	11	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
946	16	12	18	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
947	16	12	17	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
948	12	12	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
949	15	13	24	25	14	25	0.75239	0.2845	2.06119e-06	2.73952e-06
950	18	18	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
951	12	8	22	22	11	29	0.751218	0.28606	2.09042e-06	2.78271e-06
952	15	10	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
953	14	12	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
954	11	10	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
955	16	11	28	30	15	41	0.671998	0.3975	2.6019e-06	3.87189e-06
956	18	16	32	32	17	30	0.701903	0.35396	2.38669e-06	3.40032e-06
957	19	15	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
958	22	19	16	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
959	15	10	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
960	12	11	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
961	8	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
962	14	9	10	13	3	39	0.755376	0.28054	2.11959e-06	2.80601e-06
963	13	11	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
964	16	13	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
965	9	8	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
966	19	14	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
967	10	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
968	24	20	62	67	25	103	0.388268	0.94606	3.59331e-06	9.25471e-06
969	13	11	34	35	15	40	0.654555	0.4238	2.68433e-06	4.10099e-06
970	20	16	17	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
971	15	13	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
972	16	14	16	16	7	18	0.825076	0.19228	1.53428e-06	1.85956e-06
973	17	12	22	22	12	15	0.806816	0.21466	1.64497e-06	2.03885e-06
974	9	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
975	18	11	26	27	18	10	0.80207	0.22056	1.64859e-06	2.05542e-06
976	14	9	30	32	12	55	0.617881	0.48146	2.92174e-06	4.72865e-06
977	14	10	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
978	13	11	28	28	11	60	0.617646	0.48184	2.94526e-06	4.76852e-06
979	21	15	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
980	15	11	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
981	15	12	32	33	19	23	0.72286	0.32454	2.2299e-06	3.08483e-06
982	17	12	21	21	9	29	0.75595	0.27978	2.06092e-06	2.72626e-06
983	12	9	6	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
984	20	15	26	27	12	27	0.735459	0.30726	2.17599e-06	2.95868e-06
985	11	9	11	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
986	12	9	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
987	13	9	24	25	11	32	0.726004	0.3202	2.25893e-06	3.11145e-06
988	19	14	14	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
989	15	12	30	30	13	37	0.685847	0.3771	2.50976e-06	3.65936e-06
990	29	26	38	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
991	17	12	18	20	9	24	0.78036	0.248	1.8761e-06	2.40415e-06
992	14	11	14	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
993	21	13	19	20	8	43	0.708291	0.3449	2.41788e-06	3.41368e-06
994	11	7	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
995	14	12	20	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
996	14	11	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
997	15	11	29	30	14	33	0.699982	0.3567	2.41272e-06	3.44682e-06
998	16	11	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
999	16	13	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
1000	18	13	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
