Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
674	5	3	43	64	18	449	0.0677575	2.69182	1.86126e-06	2.74695e-05
675	8	6	97	130	37	989	0.00285039	5.8603	1.70701e-07	5.98869e-05
676	7	6	82	135	21	2670	5.22417e-07	14.4648	7.8094e-11	0.000149486
677	5	2	29	51	12	635	0.0284735	3.55878	1.04266e-06	3.66184e-05
678	8	5	59	76	20	609	0.0277872	3.58318	1.01835e-06	3.66481e-05
679	8	6	146	247	34	4669	9.65969e-12	25.3631	2.53105e-15	0.000262021
680	8	6	112	163	38	1693	6.39161e-05	9.65794	6.33763e-09	9.91555e-05
681	8	7	125	188	38	3113	3.9108e-08	17.0569	6.88362e-12	0.000176016
682	9	6	57	80	26	427	0.0685563	2.6801	1.86498e-06	2.72037e-05
683	7	6	162	243	39	4162	1.3147e-10	22.7522	3.08767e-14	0.000234857
684	8	6	135	218	27	4402	4.52309e-11	23.8192	1.11358e-14	0.000246198
685	10	9	200	316	50	6259	1.884e-15	33.9054	6.6015e-19	0.000350398
686	5	3	62	94	19	1218	0.00111142	6.80212	7.78239e-08	7.00223e-05
687	11	10	100	160	40	4740	1.16141e-11	25.1788	3.02992e-15	0.000260883
688	9	6	32	45	23	193	0.281704	1.2669	3.60435e-06	1.27948e-05
689	8	8	83	127	36	584	0.0229151	3.77596	8.75325e-07	3.81986e-05
690	8	6	73	120	23	1628	0.000116642	9.0564	1.08797e-08	9.32746e-05
691	9	7	101	176	27	2303	2.62461e-06	12.8506	3.47237e-10	0.000132301
692	9	9	133	209	41	5157	1.01796e-12	27.6132	2.90939e-16	0.000285805
693	8	6	141	212	36	2911	9.42363e-08	16.1775	1.57033e-11	0.000166638
694	8	7	129	210	49	1986	1.06772e-05	11.4474	1.25325e-09	0.000117377
695	5	3	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
696	10	5	70	100	37	628	0.0216923	3.8308	8.46267e-07	3.90124e-05
697	8	7	83	126	33	1558	0.000160522	8.73708	1.44299e-08	8.98939e-05
698	10	7	143	237	47	3663	1.73951e-09	20.1697	3.61828e-13	0.000208005
699	8	8	196	304	47	4370	3.10283e-11	24.1961	7.73698e-15	0.000249352
700	7	7	28	32	23	24	0.723713	0.32336	2.23014e-06	3.08152e-06
701	8	7	85	137	24	3413	1.16652e-08	18.2667	2.20561e-12	0.000189077
702	4	4	24	26	14	43	0.682099	0.38258	2.55949e-06	3.75237e-06
703	7	7	61	80	26	739	0.0139636	4.2713	6.11345e-07	4.37812e-05
704	5	5	76	116	21	1735	6.93059e-05	9.57698	6.84285e-09	9.8734e-05
705	8	7	136	249	31	13763	6.8737e-32	71.755	5.12316e-35	0.000745328
706	9	5	50	71	19	340	0.113055	2.17988	2.49547e-06	2.20731e-05
707	8	7	65	93	26	690	0.0165224	4.10304	6.92478e-07	4.19115e-05
708	11	8	108	178	36	4140	2.21225e-10	22.2318	5.0886e-14	0.000230019
709	8	6	109	154	25	2708	3.81971e-07	14.7779	5.82803e-11	0.000152578
710	11	10	125	180	53	1497	0.000156087	8.7651	1.40011e-08	8.9701e-05
711	6	6	50	68	25	422	0.0758316	2.57924	1.99139e-06	2.62606e-05
712	9	8	70	123	29	2040	1.40002e-05	11.1764	1.61471e-09	0.000115335
713	6	5	127	195	27	3451	6.67631e-09	18.8247	1.29767e-12	0.00019437
714	9	4	35	50	21	330	0.135742	1.997	2.76321e-06	2.03563e-05
715	8	6	50	62	37	72	0.469278	0.75656	3.43762e-06	7.32534e-06
716	8	5	40	53	18	501	0.0556908	2.88794	1.64909e-06	2.96115e-05
717	8	8	152	228	32	5183	7.91268e-13	27.8651	2.2809e-16	0.000288259
718	9	9	61	76	33	240	0.18245	1.70128	3.10931e-06	1.7042e-05
719	8	6	67	92	26	1148	0.00160833	6.43256	1.06455e-07	6.61901e-05
720	8	7	45	67	25	529	0.0442164	3.11866	1.41004e-06	3.18895e-05
721	10	9	97	149	32	1718	6.14357e-05	9.69752	6.12474e-09	9.96935e-05
722	8	6	76	97	34	708	0.0146992	4.21996	6.33445e-07	4.30937e-05
723	7	7	68	98	26	1163	0.00143479	6.54674	9.6598e-08	6.73258e-05
724	4	4	47	72	12	821	0.00966485	4.63926	4.60884e-07	4.76866e-05
725	9	7	183	313	45	5948	9.37772e-15	32.3004	3.12939e-18	0.000333704
726	9	9	143	200	44	1838	2.41845e-05	10.6298	2.63486e-09	0.000108948
727	6	5	113	213	17	11329	2.12054e-26	59.1155	1.30195e-29	0.000613969
728	8	7	106	145	35	1985	1.61418e-05	11.0341	1.83458e-09	0.000113654
729	8	7	190	300	40	4633	8.32049e-12	25.5123	2.18912e-15	0.0002631
730	5	3	54	75	23	377	0.0912913	2.3937	2.21516e-06	2.42648e-05
731	5	4	34	44	17	98	0.460188	0.77612	3.53919e-06	7.69075e-06
732	10	8	115	169	41	2134	6.49343e-06	11.9447	7.9821e-10	0.000122926
733	8	5	67	88	27	454	0.0568102	2.86804	1.6526e-06	2.90899e-05
734	8	5	38	50	25	82	0.48085	0.7322	3.45217e-06	7.1793e-06
735	9	9	81	116	36	1608	0.000132453	8.92928	1.21839e-08	9.19861e-05
736	8	6	31	37	23	60	0.583705	0.53836	3.07995e-06	5.27655e-06
737	8	7	112	168	33	2547	7.95146e-07	14.0447	1.15148e-10	0.000144813
738	4	4	123	188	24	2189	4.35346e-06	12.3445	5.52544e-10	0.000126921
739	8	7	37	54	18	364	0.111301	2.19552	2.49187e-06	2.23887e-05
740	7	7	84	144	38	1215	0.000824429	7.10082	5.99238e-08	7.26853e-05
741	9	4	77	122	31	900	0.00471899	5.35616	2.58159e-07	5.47065e-05
742	6	4	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
743	7	7	180	276	31	4804	4.04443e-12	26.2337	1.09536e-15	0.000270831
744	7	5	50	70	21	769	0.0127592	4.3615	5.71751e-07	4.48108e-05
745	4	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
746	5	4	53	74	15	927	0.00555854	5.19242	2.97002e-07	5.34316e-05
747	7	7	68	93	26	547	0.0342613	3.37374	1.17562e-06	3.43135e-05
748	9	6	78	134	31	2421	1.87178e-06	13.1886	2.54936e-10	0.000136199
749	9	6	158	227	48	4052	2.54745e-10	22.0908	5.81096e-14	0.000228109
750	12	9	43	44	34	11	0.717186	0.33242	2.20044e-06	3.06816e-06
751	5	3	48	61	24	192	0.256076	1.36228	3.49413e-06	1.36449e-05
752	8	7	41	50	24	194	0.271607	1.3034	3.56626e-06	1.31302e-05
753	8	5	100	179	31	2575	6.43322e-07	14.2566	9.45183e-11	0.000146922
754	5	2	28	43	10	253	0.210065	1.56034	3.33371e-06	1.58699e-05
755	8	6	66	73	32	511	0.0466753	3.06454	1.45962e-06	3.12717e-05
756	8	8	180	335	28	4676	5.36352e-12	25.9514	1.434e-15	0.000267361
757	5	4	15	32	7	325	0.155913	1.85846	2.97397e-06	1.90746e-05
758	4	4	89	166	27	3178	3.22328e-08	17.2503	5.74478e-12	0.000178228
759	8	7	116	186	38	2512	8.48938e-07	13.9793	1.22221e-10	0.00014397
760	8	5	93	190	22	10419	2.53944e-24	54.3301	1.43305e-27	0.00056432
761	9	8	251	419	56	8388	1.89948e-20	45.4101	8.9149e-24	0.000469333
762	8	6	121	204	31	2737	2.40675e-07	15.2398	3.77717e-11	0.000156941
763	6	3	22	32	11	211	0.278856	1.27706	3.62999e-06	1.30174e-05
764	9	8	250	412	38	13262	3.17904e-31	70.2236	2.31405e-34	0.000727909
765	4	2	49	73	20	678	0.0199158	3.91624	7.99521e-07	4.0145e-05
766	8	8	151	246	51	3314	9.74726e-09	18.4463	1.85168e-12	0.00018997
767	8	7	77	106	27	909	0.00498371	5.30158	2.70524e-07	5.42815e-05
768	8	4	105	163	35	1753	4.70669e-05	9.96394	4.81699e-09	0.000102343
769	8	7	103	160	25	2447	1.39237e-06	13.4845	1.93608e-10	0.000139049
770	12	11	170	265	49	4381	3.74768e-11	24.0073	9.28431e-15	0.000247735
771	8	5	150	259	34	4843	3.68843e-12	26.3258	1.00305e-15	0.000271944
772	4	4	96	137	35	1825	3.83844e-05	10.1679	4.0189e-09	0.000104701
773	8	7	116	193	29	3556	3.95755e-09	19.3476	7.90862e-13	0.000199836
774	8	5	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
775	6	4	55	82	27	736	0.0140019	4.26856	6.12371e-07	4.37347e-05
776	8	6	73	100	48	402	0.0686867	2.6782	1.85484e-06	2.70043e-05
777	12	10	173	258	62	2626	3.02e-07	15.0128	4.65355e-11	0.000154091
778	10	8	100	123	38	930	0.00402416	5.51544	2.26789e-07	5.63569e-05
779	11	8	99	142	34	2373	2.2738e-06	12.9941	3.04917e-10	0.000134101
780	7	5	103	138	25	2312	3.18251e-06	12.6578	4.15743e-10	0.000130634
781	2	2	39	56	7	835	0.00995003	4.61018	4.72898e-07	4.75273e-05
782	9	5	124	195	33	2066	7.80146e-06	11.7612	9.42264e-10	0.00012078
783	8	5	92	121	31	1134	0.00143976	6.54328	9.65836e-08	6.70832e-05
784	8	4	28	35	16	63	0.582108	0.5411	3.09859e-06	5.32306e-06
785	6	6	24	32	15	108	0.471536	0.75176	3.5576e-06	7.54471e-06
786	10	8	80	132	26	1999	1.63079e-05	11.0239	1.85363e-09	0.000113664
787	8	7	93	143	34	2006	1.46856e-05	11.1286	1.68382e-09	0.000114657
788	9	8	76	101	29	954	0.00408808	5.49968	2.30528e-07	5.63903e-05
789	6	2	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
790	8	6	46	54	32	176	0.290335	1.23672	3.60004e-06	1.23996e-05
791	8	4	55	96	25	954	0.00421848	5.46828	2.36691e-07	5.6108e-05
792	6	4	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
793	12	11	112	183	46	1503	0.000148557	8.81454	1.33982e-08	9.01891e-05
794	8	6	67	89	30	600	0.0268116	3.61892	9.89449e-07	3.69038e-05
795	7	4	129	163	30	2477	1.17254e-06	13.6563	1.65107e-10	0.000140812
796	8	6	103	154	43	2110	8.06385e-06	11.7281	9.74145e-10	0.000120804
797	9	6	56	66	35	102	0.392712	0.93468	3.5914e-06	9.14513e-06
798	8	6	23	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
799	7	6	59	85	27	677	0.0185646	3.9865	7.56863e-07	4.07692e-05
800	7	4	152	241	29	3847	6.63707e-10	21.1332	1.44693e-13	0.000218007
801	8	5	78	103	19	1140	0.00156348	6.46084	1.03793e-07	6.6386e-05
802	6	5	13	17	9	29	0.77518	0.25466	1.93832e-06	2.50047e-06
803	8	6	123	186	53	2029	9.9695e-06	11.516	1.17946e-09	0.000118307
804	5	3	48	68	22	501	0.0506843	2.98214	1.54375e-06	3.04582e-05
805	10	10	105	170	37	1588	0.000104492	9.1664	9.81928e-09	9.39716e-05
806	3	3	69	125	21	2429	1.90144e-06	13.1729	2.58817e-10	0.000136116
807	8	7	101	153	42	866	0.00461963	5.37744	2.52462e-07	5.46498e-05
808	6	6	106	149	31	1256	0.000648194	7.34132	4.87092e-08	7.5146e-05
809	7	6	29	31	22	19	0.747082	0.29158	2.0615e-06	2.75941e-06
810	8	7	195	291	45	4969	1.58668e-12	27.1694	4.44975e-16	0.000280445
811	8	5	79	123	24	1930	2.45343e-05	10.6154	2.68626e-09	0.00010949
812	8	8	172	328	31	8176	9.91711e-20	43.7574	4.49178e-23	0.000452932
813	11	8	126	212	44	2706	2.68085e-07	15.132	4.17531e-11	0.000155745
814	8	6	23	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
815	7	7	136	201	36	2760	2.18107e-07	15.3383	3.44595e-11	0.000157994
816	8	8	41	51	24	108	0.418499	0.87108	3.6063e-06	8.61721e-06
817	8	8	132	214	31	2583	4.95737e-07	14.5172	7.40249e-11	0.000149323
818	13	5	89	121	36	1174	0.00117407	6.74728	8.12556e-08	6.92085e-05
819	5	3	40	60	23	176	0.279599	1.2744	3.56161e-06	1.27383e-05
820	10	7	93	139	43	2211	5.29356e-06	12.149	6.63408e-10	0.000125324
821	9	7	80	112	33	927	0.00437845	5.43106	2.4334e-07	5.55766e-05
822	8	6	38	57	27	358	0.112617	2.18376	2.50452e-06	2.22392e-05
823	7	5	117	185	35	3275	1.74435e-08	17.8643	3.21752e-12	0.000184454
824	8	6	70	98	30	414	0.0654257	2.72684	1.8011e-06	2.7529e-05
825	8	6	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
826	8	7	82	111	28	840	0.00686664	4.98108	3.49495e-07	5.08976e-05
827	8	4	82	128	25	1392	0.000369618	7.90304	3.00081e-08	8.11867e-05
828	8	8	79	109	27	1137	0.00152888	6.48322	1.0177e-07	6.65652e-05
829	8	4	96	153	32	2110	8.11465e-06	11.7218	9.79823e-10	0.000120748
830	10	8	114	161	47	1774	4.28211e-05	10.0585	4.4254e-09	0.000103346
831	7	6	84	146	25	1224	0.000777614	7.15928	5.69808e-08	7.32764e-05
832	8	5	126	229	35	5421	2.33587e-13	29.0852	7.03008e-17	0.000300962
833	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
834	9	9	77	105	39	842	0.00705795	4.9536	3.57592e-07	5.06652e-05
835	7	6	50	88	20	770	0.0113375	4.47964	5.20164e-07	4.588e-05
836	6	4	21	26	8	123	0.453582	0.79058	3.63002e-06	8.00302e-06
837	3	2	54	89	7	1878	3.95985e-05	10.1367	4.15024e-09	0.000104808
838	4	4	25	30	10	107	0.479937	0.7341	3.5413e-06	7.37868e-06
839	7	4	83	119	23	1112	0.00163107	6.41852	1.07327e-07	6.58014e-05
840	10	9	57	69	36	218	0.213286	1.54512	3.30123e-06	1.54779e-05
841	12	11	142	219	53	2120	5.09465e-06	12.1873	6.36853e-10	0.000125004
842	8	7	87	113	40	855	0.00628154	5.07014	3.25431e-07	5.18075e-05
843	7	5	24	26	14	51	0.65483	0.42338	2.73551e-06	4.17743e-06
844	8	7	78	96	37	636	0.0213548	3.84648	8.37357e-07	3.92117e-05
845	10	7	45	53	32	84	0.467087	0.76124	3.48209e-06	7.45491e-06
846	9	6	100	137	29	2215	5.25222e-06	12.1569	6.58751e-10	0.000125423
847	8	6	35	48	21	172	0.307697	1.17864	3.64571e-06	1.18484e-05
848	10	7	176	286	45	4145	1.09447e-10	22.9356	2.58712e-14	0.000236381
849	11	6	47	61	34	161	0.299938	1.20418	3.59858e-06	1.19977e-05
850	8	7	26	30	22	24	0.73286	0.3108	2.17559e-06	2.96862e-06
851	5	4	54	94	18	959	0.00416425	5.48122	2.34284e-07	5.62608e-05
852	8	7	44	61	22	208	0.23601	1.44388	3.42097e-06	1.4495e-05
853	8	7	76	89	37	199	0.207252	1.57382	3.23258e-06	1.55973e-05
854	6	4	92	141	18	3807	1.52514e-09	20.3012	3.20641e-13	0.000210237
855	8	5	148	232	37	4484	2.72666e-11	24.3254	6.85332e-15	0.000251345
856	8	4	28	38	17	174	0.324315	1.12604	3.69401e-06	1.13902e-05
857	4	3	14	21	10	56	0.658705	0.41748	2.74078e-06	4.16086e-06
858	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
859	7	5	159	279	29	12022	4.08803e-28	63.0643	2.67568e-31	0.000654516
860	5	4	30	36	19	75	0.544123	0.60858	3.27404e-06	6.0171e-06
861	8	5	95	116	33	969	0.00344656	5.67038	2.00017e-07	5.8034e-05
862	8	7	104	157	32	1892	2.40552e-05	10.6352	2.6314e-09	0.00010939
863	7	6	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
864	4	3	56	84	15	1905	3.56052e-05	10.243	3.77273e-09	0.00010596
865	6	5	63	92	20	1140	0.00167531	6.39176	1.10176e-07	6.5765e-05
866	5	2	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
867	7	5	66	103	34	409	0.0650408	2.73274	1.79159e-06	2.75456e-05
868	11	9	217	361	35	7722	8.16484e-19	41.6493	3.51637e-22	0.000430672
869	8	7	171	294	37	5283	3.13926e-13	28.7896	9.33296e-17	0.000297298
870	8	5	75	117	41	1076	0.00198456	6.22236	1.26566e-07	6.37757e-05
871	4	2	44	53	15	176	0.292164	1.23044	3.60623e-06	1.23432e-05
872	8	8	154	240	41	4079	2.04572e-10	22.3101	4.71084e-14	0.000230278
873	10	8	95	149	33	1379	0.000346156	7.96862	2.82745e-08	8.16814e-05
874	14	12	223	362	56	6394	7.08941e-16	34.8828	2.55337e-19	0.000360168
875	7	4	113	166	28	2710	3.50649e-07	14.8635	5.3776e-11	0.000153361
876	5	4	39	52	18	441	0.0761036	2.57566	2.00662e-06	2.6367e-05
877	10	9	141	223	48	2315	1.8378e-06	13.2069	2.4919e-10	0.000135591
878	9	5	85	115	32	635	0.0190498	3.9607	7.66393e-07	4.02311e-05
879	7	6	65	96	29	614	0.0238904	3.73428	9.08855e-07	3.80428e-05
880	8	6	49	70	28	307	0.13462	2.0053	2.72783e-06	2.02632e-05
881	9	6	40	43	24	68	0.539647	0.61684	3.25963e-06	6.0403e-06
882	10	6	132	220	41	4246	9.89704e-11	23.0362	2.35571e-14	0.000238022
883	8	6	119	178	39	1276	0.000487881	7.62544	3.79794e-08	7.78456e-05
884	8	6	93	141	39	1158	0.00112353	6.79128	7.80711e-08	6.94874e-05
885	6	5	25	34	13	174	0.332565	1.10092	3.71289e-06	1.11644e-05
886	11	10	176	291	47	3971	2.57609e-10	22.0796	5.85849e-14	0.000227418
887	6	5	88	142	34	1406	0.000315182	8.06236	2.60721e-08	8.27208e-05
888	8	6	56	100	24	987	0.0034766	5.6617	2.01946e-07	5.80872e-05
889	8	8	99	146	35	1199	0.000883358	7.03178	6.35559e-08	7.19481e-05
890	8	7	75	94	35	550	0.0335298	3.39532	1.15776e-06	3.45293e-05
891	7	7	111	168	34	2890	1.38272e-07	15.794	2.25437e-11	0.000163038
892	9	7	48	59	27	179	0.277088	1.28342	3.55816e-06	1.28413e-05
893	6	5	32	39	21	85	0.507418	0.67842	3.40872e-06	6.71778e-06
894	8	6	75	119	32	1353	0.000477178	7.64762	3.75093e-08	7.86065e-05
895	6	4	88	116	29	1187	0.0011338	6.78218	7.89318e-08	6.9617e-05
896	8	5	53	71	26	422	0.0744163	2.59808	1.96682e-06	2.643e-05
897	8	4	31	34	26	13	0.75592	0.27982	1.97291e-06	2.60995e-06
898	12	12	165	257	66	2358	1.19214e-06	13.6398	1.66655e-10	0.000139795
899	8	6	28	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
900	8	6	89	138	36	2108	9.00762e-06	11.6174	1.07906e-09	0.000119795
901	12	9	237	339	47	7062	2.71509e-17	38.1451	1.07073e-20	0.000394362
902	9	7	167	246	38	7906	6.57738e-19	41.8655	2.8543e-22	0.000433957
903	8	8	95	131	33	833	0.00627627	5.07098	3.24198e-07	5.16546e-05
904	6	3	52	77	12	1780	7.03829e-05	9.56156	6.96253e-09	9.89236e-05
905	10	5	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
906	12	9	187	269	53	2890	7.33282e-08	16.4283	1.23734e-11	0.000168739
907	7	6	95	166	26	2452	1.30713e-06	13.5477	1.82544e-10	0.000139653
908	8	7	62	91	24	1562	0.000195944	8.53768	1.72687e-08	8.81308e-05
909	8	5	100	152	38	1410	0.00029002	8.14556	2.42161e-08	8.34978e-05
910	9	8	147	227	57	1916	1.37131e-05	11.1972	1.57175e-09	0.000114617
911	8	5	100	152	37	1688	7.02563e-05	9.56336	6.90401e-09	9.82689e-05
912	8	4	100	165	33	2027	1.14915e-05	11.3739	1.34468e-09	0.000117015
913	10	9	133	176	46	1643	7.6015e-05	9.48458	7.39114e-09	9.72326e-05
914	4	4	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
915	8	6	51	59	31	81	0.45675	0.78362	3.48692e-06	7.6342e-06
916	5	4	43	61	16	430	0.0760716	2.57608	1.99997e-06	2.62906e-05
917	8	8	144	212	42	2931	8.50982e-08	16.2795	1.4271e-11	0.0001677
918	7	4	66	96	22	1232	0.00102191	6.88608	7.24322e-08	7.08791e-05
919	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
920	10	10	115	179	48	1679	6.20841e-05	9.68702	6.16587e-09	9.93148e-05
921	6	5	51	91	16	1086	0.00222037	6.11008	1.39527e-07	6.28394e-05
922	6	4	42	61	15	418	0.0808726	2.51488	2.07462e-06	2.5653e-05
923	7	5	111	143	36	2036	1.26022e-05	11.2816	1.46502e-09	0.000116251
924	9	8	118	194	35	3067	4.76197e-08	16.86	8.28155e-12	0.00017391
925	8	5	57	83	16	687	0.0178645	4.02494	7.35797e-07	4.11877e-05
926	9	7	55	65	33	86	0.428785	0.8468	3.53257e-06	8.23855e-06
927	7	5	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
928	3	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
929	10	7	71	106	23	1230	0.000969549	6.93868	6.9165e-08	7.13373e-05
930	14	10	207	318	40	4349	3.16292e-11	24.1769	7.87652e-15	0.000249027
931	7	5	63	79	28	559	0.0351891	3.34702	1.20209e-06	3.41608e-05
932	9	3	105	175	29	4243	1.33316e-10	22.7383	3.13722e-14	0.000235322
933	7	6	110	165	37	1819	3.31954e-05	10.3131	3.51749e-09	0.000105963
934	9	8	62	89	20	1963	2.56692e-05	10.5702	2.80626e-09	0.000109324
935	7	6	37	48	20	153	0.339005	1.08174	3.67443e-06	1.08389e-05
936	8	6	56	72	31	219	0.208241	1.56906	3.26946e-06	1.57004e-05
937	5	4	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
938	10	7	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
939	7	5	97	127	36	1082	0.00180759	6.31576	1.16877e-07	6.4659e-05
940	8	8	27	33	20	59	0.601614	0.50814	3.00664e-06	4.99763e-06
941	8	6	105	159	24	1446	0.000230994	8.37312	1.98206e-08	8.58058e-05
942	8	5	61	75	34	318	0.123341	2.0928	2.60619e-06	2.11299e-05
943	7	6	23	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
944	7	7	95	129	40	1356	0.000441329	7.72572	3.50108e-08	7.93304e-05
945	7	5	258	381	35	7208	9.90512e-18	39.1535	4.00653e-21	0.000404491
946	5	4	79	120	25	1465	0.000267846	8.2251	2.26634e-08	8.46139e-05
947	7	7	130	217	38	3633	2.29838e-09	19.8911	4.71817e-13	0.000205282
948	12	9	76	107	38	710	0.0136644	4.29296	5.98016e-07	4.37645e-05
949	8	7	101	142	38	1162	0.00109395	6.81796	7.631e-08	6.97563e-05
950	8	8	67	92	31	575	0.0298891	3.51026	1.06838e-06	3.57448e-05
951	7	5	217	340	44	6198	2.21173e-15	33.745	7.70815e-19	0.000348512
952	7	7	55	76	28	363	0.097434	2.32858	2.29724e-06	2.35774e-05
953	11	9	27	28	21	7	0.809337	0.21154	1.5802e-06	1.95247e-06
954	12	10	148	219	47	2026	8.22839e-06	11.7079	9.87488e-10	0.00012001
955	7	6	129	191	29	4931	3.60904e-12	26.3476	9.84478e-16	0.000272781
956	6	6	133	205	42	3096	3.83313e-08	17.077	6.74907e-12	0.000176072
957	6	5	96	127	41	553	0.0268401	3.61786	9.81044e-07	3.65515e-05
958	10	10	196	278	36	4910	2.32607e-12	26.7868	6.43337e-16	0.000276576
959	10	7	81	96	43	576	0.0289994	3.54048	1.04467e-06	3.60237e-05
960	9	8	115	172	39	1470	0.000188359	8.57716	1.65407e-08	8.78148e-05
961	7	4	93	142	32	1397	0.000329986	8.01646	2.71389e-08	8.22426e-05
962	9	8	68	88	29	595	0.0276774	3.58714	1.01248e-06	3.65816e-05
963	8	5	33	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
964	7	6	75	105	28	1033	0.0026646	5.9277	1.62044e-07	6.08136e-05
965	10	9	181	298	50	5320	2.53493e-13	29.0034	7.59186e-17	0.00029949
966	8	7	81	119	27	1888	3.1168e-05	10.3761	3.33599e-09	0.000107033
967	9	8	39	49	18	189	0.280377	1.27162	3.5911e-06	1.28081e-05
968	8	6	67	86	27	518	0.0415075	3.18188	1.34391e-06	3.23775e-05
969	10	9	234	392	52	5722	1.80802e-14	31.644	5.89695e-18	0.000326156
970	8	6	156	262	31	8399	4.81358e-20	44.4803	2.21933e-23	0.000461055
971	5	4	93	128	28	1822	4.12426e-05	10.096	4.29063e-09	0.000104034
972	8	7	84	160	23	2872	1.59376e-07	15.652	2.576e-11	0.00016163
973	5	4	35	37	23	30	0.680206	0.38536	2.5049e-06	3.68256e-06
974	12	10	120	178	40	1776	3.80945e-05	10.1754	3.97753e-09	0.000104412
975	11	10	72	90	33	337	0.101886	2.2839	2.34197e-06	2.29862e-05
976	12	8	178	281	56	6391	1.19721e-15	34.3588	4.25533e-19	0.000355436
977	12	10	139	203	64	1651	6.15944e-05	9.69494	6.10904e-09	9.91818e-05
978	5	5	77	93	26	1231	0.00104667	6.86214	7.39543e-08	7.06566e-05
979	9	7	48	61	28	176	0.277848	1.28068	3.555e-06	1.27947e-05
980	4	2	63	112	15	1826	4.46811e-05	10.016	4.61749e-09	0.000103343
981	8	8	181	281	27	9622	8.35264e-23	50.8369	4.40275e-26	0.000527109
982	8	6	78	116	25	1339	0.000522242	7.55738	4.05747e-08	7.76933e-05
983	12	10	186	312	52	7185	1.71787e-17	38.6029	6.86073e-21	0.000399374
984	5	5	76	110	25	1538	0.000196549	8.5346	1.72822e-08	8.79281e-05
985	7	5	29	58	13	635	0.027249	3.60274	1.00858e-06	3.70135e-05
986	8	6	191	344	36	9039	1.09973e-21	48.2592	5.49524e-25	0.000499689
987	12	9	127	199	48	2880	1.19767e-07	15.9377	1.96725e-11	0.000164257
988	7	3	64	108	28	1111	0.00175666	6.34434	1.14407e-07	6.51273e-05
989	8	5	26	28	21	17	0.769096	0.26254	1.91028e-06	2.4838e-06
990	6	5	62	91	27	692	0.0165614	4.10068	6.94004e-07	4.19049e-05
991	9	6	89	118	40	809	0.00769688	4.86694	3.82116e-07	4.96456e-05
992	8	7	89	138	31	1698	7.28987e-05	9.52644	7.1448e-09	9.80099e-05
993	7	5	43	48	22	152	0.340738	1.07664	3.67511e-06	1.07857e-05
994	9	7	61	90	24	651	0.0205417	3.8853	8.14888e-07	3.967e-05
995	8	8	30	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
996	8	6	52	55	39	28	0.61373	0.4882	2.81846e-06	4.59235e-06
997	8	8	158	241	48	3047	3.92553e-08	17.0532	6.88933e-12	0.000175501
998	8	5	71	98	32	962	0.00399928	5.52164	2.26543e-07	5.6646e-05
999	4	3	67	80	17	707	0.016439	4.1081	6.91768e-07	4.2081e-05
1000	7	4	42	51	28	194	0.269906	1.30968	3.55917e-06	1.31867e-05
