Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	5746	4537	146	148	117	44	0.315423	1.15384	3.37254e-06	1.06921e-05
665	5758	4464	167	170	128	69	0.241835	1.4195	3.20728e-06	1.32623e-05
666	5789	4549	136	138	113	30	0.360725	1.01964	3.38496e-06	9.38376e-06
667	5805	4572	143	146	120	35	0.334413	1.09538	3.3779e-06	1.0101e-05
668	5828	4533	142	143	117	34	0.342515	1.07144	3.38355e-06	9.87854e-06
669	5817	4553	127	130	114	19	0.401198	0.9133	3.34909e-06	8.34772e-06
670	5876	4622	146	148	116	39	0.32357	1.12834	3.37368e-06	1.04264e-05
671	5693	4442	140	142	118	27	0.3572	1.02946	3.37559e-06	9.45016e-06
672	5956	4695	136	139	114	31	0.356643	1.03102	3.38574e-06	9.49335e-06
673	5753	4562	163	163	129	38	0.295987	1.21744	3.32098e-06	1.122e-05
674	5856	4584	155	162	127	46	0.285944	1.25196	3.3137e-06	1.15886e-05
675	5795	4548	134	137	108	50	0.327797	1.11536	3.40581e-06	1.039e-05
676	5842	4610	159	161	121	63	0.263849	1.33238	3.28108e-06	1.24355e-05
677	5835	4571	153	156	113	63	0.272265	1.30098	3.30889e-06	1.21532e-05
678	5646	4469	126	131	105	34	0.369324	0.99608	3.39821e-06	9.20116e-06
679	5749	4473	144	148	114	47	0.310634	1.16914	3.37085e-06	1.08515e-05
680	5925	4605	161	167	130	42	0.282816	1.26296	3.29716e-06	1.16583e-05
681	5823	4624	148	153	124	37	0.316782	1.14954	3.35866e-06	1.06024e-05
682	5760	4617	119	122	98	31	0.396825	0.92426	3.3864e-06	8.53374e-06
683	5827	4593	130	131	109	32	0.373111	0.98588	3.3934e-06	9.0949e-06
684	5801	4593	151	154	113	72	0.263337	1.33432	3.29659e-06	1.25185e-05
685	5891	4587	169	176	132	61	0.242591	1.41638	3.19635e-06	1.31759e-05
686	5841	4626	115	117	100	19	0.435326	0.83166	3.31453e-06	7.6139e-06
687	5723	4483	146	146	117	35	0.334413	1.09538	3.3779e-06	1.0101e-05
688	5895	4585	125	129	107	27	0.387585	0.94782	3.37832e-06	8.71634e-06
689	5715	4493	136	138	112	40	0.342789	1.07064	3.39879e-06	9.9151e-06
690	5818	4546	168	170	129	57	0.257097	1.3583	3.24577e-06	1.26247e-05
691	5767	4511	142	147	120	32	0.337443	1.08636	3.37377e-06	9.99806e-06
692	5646	4388	145	146	118	36	0.332711	1.10048	3.3784e-06	1.01541e-05
693	5807	4483	156	159	133	28	0.319397	1.14132	3.34182e-06	1.04629e-05
694	5794	4549	156	157	120	45	0.296574	1.21546	3.33742e-06	1.12533e-05
695	5848	4595	152	155	125	36	0.314428	1.157	3.35249e-06	1.06622e-05
696	5769	4530	130	134	102	47	0.339181	1.08122	3.41259e-06	1.00612e-05
697	5905	4668	152	154	126	37	0.314799	1.15582	3.3554e-06	1.06589e-05
698	5724	4488	138	144	115	40	0.330113	1.10832	3.38491e-06	1.02538e-05
699	5926	4683	149	151	111	57	0.28968	1.23898	3.34643e-06	1.15522e-05
700	5773	4554	144	145	119	35	0.336519	1.0891	3.38019e-06	1.00446e-05
701	5748	4549	164	168	122	61	0.25509	1.36614	3.24584e-06	1.27243e-05
702	5813	4559	139	142	116	33	0.346435	1.06006	3.38431e-06	9.76895e-06
703	5819	4559	149	154	120	43	0.305312	1.18642	3.35161e-06	1.09777e-05
704	5855	4666	146	150	124	33	0.32946	1.1103	3.36726e-06	1.02205e-05
705	5806	4575	129	130	105	32	0.375461	0.9796	3.39359e-06	9.03845e-06
706	5723	4495	146	149	114	50	0.304002	1.19072	3.3645e-06	1.10674e-05
707	5731	4502	150	154	118	45	0.302214	1.19662	3.34972e-06	1.10839e-05
708	5787	4527	141	143	111	37	0.337314	1.08674	3.38594e-06	1.00379e-05
709	5779	4554	154	158	130	35	0.310137	1.17074	3.34278e-06	1.07784e-05
710	5788	4568	145	148	119	36	0.328559	1.11304	3.37332e-06	1.0267e-05
711	5819	4571	151	155	115	55	0.28539	1.2539	3.33098e-06	1.16717e-05
712	5871	4625	134	135	109	29	0.369465	0.9957	3.38477e-06	9.16129e-06
713	5863	4622	144	145	123	27	0.350533	1.0483	3.37195e-06	9.6195e-06
714	5843	4529	147	150	117	49	0.303644	1.1919	3.36154e-06	1.10707e-05
715	5769	4562	150	156	122	37	0.31087	1.16838	3.34862e-06	1.07718e-05
716	5741	4486	129	130	108	31	0.377381	0.9745	3.39089e-06	8.98532e-06
717	5896	4603	148	151	116	48	0.303286	1.19308	3.35858e-06	1.1074e-05
718	5786	4575	148	150	121	39	0.319531	1.1409	3.36765e-06	1.05393e-05
719	5913	4606	140	141	117	29	0.355802	1.03338	3.38011e-06	9.49997e-06
720	5825	4544	145	146	118	36	0.332711	1.10048	3.3784e-06	1.01541e-05
721	5705	4491	139	141	108	60	0.303771	1.19148	3.38617e-06	1.11471e-05
722	5871	4583	162	165	128	55	0.268018	1.3167	3.27952e-06	1.22362e-05
723	5686	4469	175	179	136	69	0.228545	1.47602	3.14714e-06	1.37703e-05
724	5946	4627	144	145	123	25	0.354127	1.0381	3.36889e-06	9.51323e-06
725	5749	4515	149	152	126	28	0.333751	1.09736	3.36013e-06	1.00678e-05
726	5820	4550	158	160	127	42	0.295526	1.219	3.32857e-06	1.12632e-05
727	5792	4535	138	141	113	42	0.332978	1.09968	3.39328e-06	1.01907e-05
728	5865	4601	166	167	131	46	0.277105	1.28336	3.28948e-06	1.18709e-05
729	5831	4583	151	154	125	30	0.326241	1.12012	3.35601e-06	1.02869e-05
730	5692	4426	157	160	124	46	0.289558	1.2394	3.32289e-06	1.14757e-05
731	5880	4583	138	139	115	26	0.365854	1.00552	3.37599e-06	9.22768e-06
732	5821	4562	129	132	103	38	0.359601	1.02276	3.40547e-06	9.47014e-06
733	5843	4552	143	146	117	40	0.325993	1.12088	3.37946e-06	1.03667e-05
734	5769	4570	142	145	114	39	0.329724	1.1095	3.38201e-06	1.02571e-05
735	5709	4481	134	135	114	26	0.375161	0.9804	3.37716e-06	9.00189e-06
736	5798	4562	144	148	118	37	0.326887	1.11814	3.37353e-06	1.03202e-05
737	5821	4593	147	149	118	38	0.323188	1.12952	3.37077e-06	1.04298e-05
738	5838	4637	137	142	106	43	0.32921	1.11106	3.39096e-06	1.03003e-05
739	5749	4521	140	141	119	29	0.355802	1.03338	3.38011e-06	9.49997e-06
740	5889	4661	129	134	106	42	0.347942	1.05572	3.40829e-06	9.79557e-06
741	5709	4489	149	152	124	30	0.330364	1.10756	3.36113e-06	1.0174e-05
742	5892	4613	159	163	129	50	0.278416	1.27864	3.30135e-06	1.18576e-05
743	5763	4586	143	143	114	35	0.340773	1.07654	3.38444e-06	9.93167e-06
744	5724	4493	136	140	118	29	0.358044	1.0271	3.3812e-06	9.44353e-06
745	5804	4549	130	135	107	48	0.335343	1.0926	3.41072e-06	1.01708e-05
746	6072	4764	154	156	126	36	0.31246	1.16328	3.34914e-06	1.07186e-05
747	5844	4613	142	143	111	44	0.325485	1.12244	3.38825e-06	1.04099e-05
748	5822	4581	120	120	99	25	0.414327	0.8811	3.35689e-06	8.10204e-06
749	5899	4582	146	148	120	34	0.331927	1.10284	3.37264e-06	1.01608e-05
750	5719	4478	162	164	136	33	0.301731	1.19822	3.3223e-06	1.10108e-05
751	5814	4600	107	108	88	26	0.444485	0.81084	3.32377e-06	7.4778e-06
752	5770	4501	135	141	107	52	0.316422	1.15068	3.39268e-06	1.0722e-05
753	5770	4599	141	146	114	42	0.322685	1.13108	3.37946e-06	1.04729e-05
754	5809	4567	124	126	104	27	0.394956	0.92898	3.37569e-06	8.54699e-06
755	5698	4435	142	147	115	47	0.312591	1.16286	3.37444e-06	1.07951e-05
756	5851	4594	124	127	105	28	0.390487	0.94036	3.38028e-06	8.65657e-06
757	5647	4476	134	137	111	33	0.357486	1.02866	3.39137e-06	9.48672e-06
758	5910	4667	140	143	116	32	0.346026	1.06124	3.38146e-06	9.77227e-06
759	5864	4592	150	152	121	44	0.307598	1.17896	3.35833e-06	1.09179e-05
760	5957	4674	145	148	123	31	0.337045	1.08754	3.37091e-06	1.00014e-05
761	5893	4625	147	149	123	34	0.329849	1.10912	3.37014e-06	1.02172e-05
762	5806	4526	129	132	105	37	0.36144	1.01766	3.40368e-06	9.41701e-06
763	5815	4541	154	157	118	59	0.276136	1.28686	3.31285e-06	1.19971e-05
764	5757	4561	129	133	109	27	0.37797	0.97294	3.37986e-06	8.94213e-06
765	5859	4659	146	149	117	43	0.315051	1.15502	3.36961e-06	1.06954e-05
766	5866	4665	154	157	129	39	0.305789	1.18486	3.34364e-06	1.09345e-05
767	5789	4608	143	149	122	31	0.334935	1.09382	3.36871e-06	1.00578e-05
768	5737	4514	122	122	97	33	0.392798	0.93446	3.39378e-06	8.64e-06
769	5893	4669	164	170	121	78	0.230986	1.4654	3.17385e-06	1.37405e-05
770	5782	4573	142	143	116	38	0.335598	1.09184	3.38655e-06	1.00911e-05
771	5844	4559	155	159	117	58	0.274084	1.29432	3.3046e-06	1.20569e-05
772	5822	4597	141	142	120	34	0.344673	1.06516	3.38541e-06	9.82209e-06
773	5650	4407	124	126	102	34	0.381105	0.96468	3.39905e-06	8.91893e-06
774	5866	4622	129	129	105	29	0.383652	0.95802	3.38481e-06	8.8226e-06
775	5679	4433	158	161	127	44	0.290695	1.23548	3.32146e-06	1.14259e-05
776	5937	4683	149	152	115	48	0.301387	1.19936	3.35457e-06	1.11304e-05
777	5745	4490	148	153	118	51	0.294953	1.22094	3.34662e-06	1.13463e-05
778	5748	4489	159	162	123	46	0.285944	1.25196	3.3137e-06	1.15886e-05
779	5788	4498	146	150	121	36	0.324458	1.1256	3.36785e-06	1.03799e-05
780	5893	4606	157	163	125	49	0.279839	1.27354	3.30336e-06	1.18045e-05
781	5828	4530	154	157	125	41	0.302686	1.19506	3.34187e-06	1.10407e-05
782	5725	4436	133	137	111	33	0.357486	1.02866	3.39137e-06	9.48672e-06
783	5875	4642	147	149	117	54	0.297863	1.21112	3.35987e-06	1.12799e-05
784	5692	4502	155	158	134	30	0.318148	1.14524	3.3446e-06	1.05127e-05
785	5953	4642	126	128	101	34	0.376348	0.97724	3.39911e-06	9.03182e-06
786	5789	4503	168	169	132	57	0.258717	1.35202	3.25162e-06	1.25682e-05
787	5847	4551	131	133	109	31	0.370338	0.99334	3.39032e-06	9.15466e-06
788	5794	4520	148	152	128	27	0.335458	1.09226	3.35948e-06	1.00146e-05
789	5692	4450	127	129	106	28	0.385613	0.95292	3.38163e-06	8.76947e-06
790	5834	4540	141	142	112	43	0.32921	1.11106	3.39096e-06	1.03003e-05
791	5770	4508	109	112	89	33	0.418257	0.87166	3.37764e-06	8.07553e-06
792	5884	4579	171	173	135	52	0.258815	1.35164	3.24253e-06	1.25284e-05
793	5793	4587	146	147	112	56	0.298567	1.20876	3.36583e-06	1.12733e-05
794	5929	4679	139	141	105	48	0.322943	1.13028	3.39397e-06	1.05095e-05
795	5759	4518	154	156	128	34	0.315663	1.15308	3.34993e-06	1.06124e-05
796	5750	4452	152	153	124	33	0.323311	1.12914	3.35916e-06	1.03899e-05
797	5800	4531	139	141	111	35	0.34508	1.06398	3.38826e-06	9.81877e-06
798	5632	4417	145	149	119	37	0.324841	1.12442	3.37075e-06	1.03766e-05
799	5841	4614	159	163	136	36	0.299021	1.20724	3.32325e-06	1.11138e-05
800	5807	4565	163	165	123	62	0.258619	1.3524	3.2607e-06	1.26081e-05
801	5893	4651	141	143	114	41	0.330503	1.10714	3.38781e-06	1.02505e-05
802	5714	4510	137	138	119	21	0.377668	0.97374	3.36335e-06	8.90557e-06
803	5888	4598	163	165	131	45	0.282042	1.2657	3.30126e-06	1.17048e-05
804	5766	4535	162	164	130	41	0.289668	1.23902	3.3126e-06	1.14359e-05
805	5789	4574	144	149	116	41	0.318281	1.14482	3.37033e-06	1.05892e-05
806	5806	4571	157	159	128	39	0.301972	1.19742	3.336e-06	1.10474e-05
807	5786	4506	152	157	113	56	0.280394	1.27156	3.31923e-06	1.18377e-05
808	5847	4639	136	141	113	33	0.348617	1.05378	3.38595e-06	9.71251e-06
809	5636	4411	157	158	120	49	0.288766	1.24214	3.32723e-06	1.15222e-05
810	5904	4632	152	153	127	29	0.329974	1.10874	3.35826e-06	1.01773e-05
811	5723	4409	159	162	134	36	0.300905	1.20096	3.3272e-06	1.10573e-05
812	6023	4807	137	139	113	29	0.360299	1.02082	3.38216e-06	9.38708e-06
813	5930	4638	179	183	136	73	0.218375	1.52154	3.10282e-06	1.42086e-05
814	5825	4623	150	151	122	30	0.332445	1.10128	3.36354e-06	1.01176e-05
815	5812	4505	133	136	114	27	0.370916	0.99178	3.37959e-06	9.11147e-06
816	5894	4636	149	152	116	44	0.307598	1.17896	3.35833e-06	1.09179e-05
817	5855	4604	125	128	103	33	0.378273	0.97214	3.39639e-06	8.97869e-06
818	5750	4575	144	149	121	32	0.333231	1.09892	3.36928e-06	1.0111e-05
819	5807	4619	145	148	118	36	0.328559	1.11304	3.37332e-06	1.0267e-05
820	5732	4471	146	149	119	41	0.318281	1.14482	3.37033e-06	1.05892e-05
821	5779	4549	155	158	122	49	0.288766	1.24214	3.32723e-06	1.15222e-05
822	5779	4547	151	153	117	51	0.294953	1.22094	3.34662e-06	1.13463e-05
823	5867	4621	173	179	130	87	0.208499	1.56782	3.07051e-06	1.47267e-05
824	5818	4557	169	172	138	39	0.278299	1.27906	3.27869e-06	1.17812e-05
825	5696	4414	141	144	119	32	0.34386	1.06752	3.3797e-06	9.82872e-06
826	5862	4653	161	162	133	35	0.302444	1.19586	3.32814e-06	1.10042e-05
827	5671	4425	143	144	110	55	0.305801	1.18482	3.37934e-06	1.10508e-05
828	5929	4677	156	163	129	44	0.287067	1.24804	3.31241e-06	1.15388e-05
829	5740	4564	138	140	110	36	0.345487	1.0628	3.39111e-06	9.81546e-06
830	5792	4567	154	157	116	53	0.284717	1.25626	3.32502e-06	1.16783e-05
831	5785	4530	119	121	97	36	0.389271	0.94348	3.40338e-06	8.74295e-06
832	5919	4648	146	152	127	27	0.335458	1.09226	3.35948e-06	1.00146e-05
833	5824	4577	122	125	100	30	0.39141	0.938	3.38567e-06	8.64995e-06
834	5751	4509	148	150	121	39	0.319531	1.1409	3.36765e-06	1.05393e-05
835	5870	4656	138	141	112	36	0.343324	1.06908	3.38926e-06	9.87191e-06
836	5684	4498	152	157	121	50	0.289107	1.24096	3.3302e-06	1.15189e-05
837	5944	4680	139	139	111	33	0.353024	1.04122	3.38889e-06	9.59961e-06
838	5748	4558	142	145	119	30	0.345211	1.0636	3.37578e-06	9.7789e-06
839	5827	4597	140	145	115	41	0.326378	1.1197	3.38237e-06	1.03634e-05
840	5682	4411	175	180	137	61	0.236573	1.4415	3.17047e-06	1.34017e-05
841	5701	4512	143	151	114	41	0.314309	1.15738	3.36375e-06	1.0702e-05
842	5830	4524	148	154	117	49	0.296111	1.21702	3.34501e-06	1.12965e-05
843	5817	4574	145	149	115	59	0.290364	1.23662	3.35241e-06	1.15456e-05
844	5879	4583	177	179	132	73	0.22393	1.49642	3.13118e-06	1.39828e-05
845	5828	4581	148	149	116	50	0.304002	1.19072	3.3645e-06	1.10674e-05
846	5828	4614	151	153	117	46	0.302571	1.19544	3.35267e-06	1.10806e-05
847	5755	4553	117	121	96	27	0.407555	0.89758	3.36834e-06	8.26476e-06
848	5771	4517	160	161	123	57	0.272047	1.30178	3.2963e-06	1.21167e-05
849	5797	4512	160	162	118	78	0.242887	1.41516	3.2277e-06	1.32889e-05
850	5813	4530	150	157	120	53	0.284717	1.25626	3.32502e-06	1.16783e-05
851	5837	4526	148	149	115	48	0.307119	1.18052	3.36636e-06	1.09611e-05
852	5826	4572	131	132	106	36	0.363288	1.01256	3.40178e-06	9.36388e-06
853	5888	4639	139	141	115	33	0.348617	1.05378	3.38595e-06	9.71251e-06
854	5708	4507	161	164	125	56	0.268335	1.31552	3.2825e-06	1.22329e-05
855	5687	4536	127	131	106	31	0.375018	0.98078	3.39083e-06	9.04176e-06
856	5762	4559	155	160	124	47	0.288085	1.2445	3.3213e-06	1.15289e-05
857	5808	4605	132	135	106	43	0.344005	1.0671	3.40742e-06	9.90515e-06
858	5803	4537	160	163	119	64	0.25923	1.35004	3.26668e-06	1.26015e-05
859	5830	4570	122	125	109	17	0.41824	0.8717	3.32886e-06	7.95921e-06
860	5844	4603	151	154	127	32	0.32293	1.13032	3.35627e-06	1.03932e-05
861	5624	4386	170	172	133	57	0.253889	1.37086	3.23393e-06	1.27376e-05
862	5898	4649	146	146	112	51	0.308208	1.17698	3.37523e-06	1.09511e-05
863	5718	4477	134	138	114	29	0.362569	1.01454	3.383e-06	9.33063e-06
864	6007	4725	136	136	115	26	0.372812	0.98668	3.37706e-06	9.05834e-06
865	5769	4487	141	143	119	38	0.335598	1.09184	3.38655e-06	1.00911e-05
866	5846	4618	152	152	126	33	0.325348	1.12286	3.36196e-06	1.03334e-05
867	5772	4527	157	160	115	63	0.265511	1.3261	3.28676e-06	1.2379e-05
868	5829	4594	169	174	136	47	0.263838	1.33242	3.25026e-06	1.23191e-05
869	5850	4570	152	153	127	28	0.331662	1.10364	3.35781e-06	1.01242e-05
870	5752	4490	146	148	122	35	0.330239	1.10794	3.37303e-06	1.02139e-05
871	5826	4666	141	143	118	37	0.337314	1.08674	3.38594e-06	1.00379e-05
872	5727	4467	133	136	114	27	0.370916	0.99178	3.37959e-06	9.11147e-06
873	5936	4667	124	125	105	23	0.405636	0.9023	3.35786e-06	8.27801e-06
874	5775	4553	132	134	110	28	0.373693	0.98432	3.38256e-06	9.05171e-06
875	5896	4640	134	135	109	35	0.35833	1.0263	3.397e-06	9.48009e-06
876	5815	4616	157	161	128	45	0.289216	1.24058	3.31993e-06	1.14791e-05
877	5727	4528	133	134	112	24	0.381395	0.96392	3.37122e-06	8.83918e-06
878	5858	4608	136	138	111	34	0.353441	1.04004	3.39172e-06	9.5963e-06
879	5850	4667	135	138	112	29	0.362569	1.01454	3.383e-06	9.33063e-06
880	5921	4635	130	133	106	40	0.353723	1.03924	3.40737e-06	9.63286e-06
881	5736	4520	145	148	119	36	0.328559	1.11304	3.37332e-06	1.0267e-05
882	5850	4611	134	135	104	41	0.347531	1.0569	3.40542e-06	9.79889e-06
883	5781	4542	164	167	118	79	0.234181	1.45166	3.19055e-06	1.36243e-05
884	5743	4539	146	147	124	25	0.349707	1.05066	3.36632e-06	9.62613e-06
885	5821	4587	156	161	121	53	0.277654	1.28138	3.30523e-06	1.19041e-05
886	5772	4476	165	169	135	51	0.266756	1.32142	3.26761e-06	1.22494e-05
887	5865	4617	151	152	120	44	0.307598	1.17896	3.35833e-06	1.09179e-05
888	5677	4450	166	172	125	72	0.23519	1.44736	3.1832e-06	1.35346e-05
889	5935	4675	142	147	120	32	0.337443	1.08636	3.37377e-06	9.99806e-06
890	5744	4558	117	121	96	32	0.397293	0.92308	3.38908e-06	8.53042e-06
891	5752	4452	138	141	105	59	0.305325	1.18638	3.38726e-06	1.1094e-05
892	5788	4545	157	160	118	63	0.265511	1.3261	3.28676e-06	1.2379e-05
893	5842	4544	163	165	130	44	0.283484	1.2606	3.30307e-06	1.16517e-05
894	5896	4612	167	168	134	46	0.27537	1.28964	3.28443e-06	1.19273e-05
895	5809	4547	131	134	103	44	0.344411	1.06592	3.4103e-06	9.90184e-06
896	5728	4483	160	163	130	40	0.292983	1.22764	3.31841e-06	1.13263e-05
897	5710	4461	139	143	120	26	0.356779	1.03064	3.3728e-06	9.45347e-06
898	5786	4526	153	157	127	44	0.29809	1.21036	3.33865e-06	1.12001e-05
899	5751	4532	165	168	128	53	0.265713	1.32534	3.26807e-06	1.22993e-05
900	5791	4583	143	146	110	52	0.30664	1.18208	3.37435e-06	1.10043e-05
901	5794	4615	141	143	118	31	0.347796	1.05614	3.38027e-06	9.71914e-06
902	5831	4622	142	143	122	27	0.354964	1.03574	3.3745e-06	9.5066e-06
903	5833	4627	137	138	116	25	0.370042	0.99414	3.37408e-06	9.1181e-06
904	5847	4579	158	162	132	36	0.300905	1.20096	3.3272e-06	1.10573e-05
905	5883	4637	181	182	141	59	0.236015	1.44386	3.16456e-06	1.34083e-05
906	5702	4473	159	163	132	37	0.2975	1.21234	3.32215e-06	1.11669e-05
907	5832	4551	141	142	114	33	0.346435	1.06006	3.38431e-06	9.76895e-06
908	5758	4531	126	129	103	36	0.370197	0.99372	3.40379e-06	9.19454e-06
909	5827	4593	147	150	121	42	0.31468	1.1562	3.36667e-06	1.06987e-05
910	5800	4572	150	153	121	48	0.2995	1.20564	3.35047e-06	1.11869e-05
911	5905	4659	169	173	137	41	0.27375	1.29554	3.26964e-06	1.19439e-05
912	5840	4544	168	172	131	55	0.256491	1.36066	3.23982e-06	1.26313e-05
913	5832	4542	156	159	133	34	0.309772	1.17192	3.33986e-06	1.07817e-05
914	5892	4631	136	140	112	33	0.350814	1.0475	3.38748e-06	9.65606e-06
915	5712	4500	143	150	122	42	0.31468	1.1562	3.36667e-06	1.06987e-05
916	5992	4746	158	161	128	52	0.279074	1.27628	3.3073e-06	1.1851e-05
917	5765	4495	137	144	109	49	0.315303	1.15422	3.38383e-06	1.0732e-05
918	5869	4553	148	155	115	56	0.283938	1.259	3.32912e-06	1.17248e-05
919	5805	4517	140	143	112	45	0.323829	1.12754	3.38822e-06	1.0463e-05
920	5699	4463	137	139	111	37	0.345895	1.06162	3.39397e-06	9.81214e-06
921	5827	4578	154	158	120	59	0.274408	1.29314	3.3076e-06	1.20536e-05
922	5991	4681	172	174	126	66	0.239472	1.42932	3.19184e-06	1.33287e-05
923	5847	4594	155	159	122	46	0.291382	1.23312	3.32738e-06	1.14193e-05
924	5773	4549	132	137	112	33	0.357486	1.02866	3.39137e-06	9.48672e-06
925	5833	4588	151	154	127	32	0.32293	1.13032	3.35627e-06	1.03932e-05
926	5772	4573	165	166	130	46	0.27885	1.27708	3.29446e-06	1.18144e-05
927	5774	4549	135	137	115	23	0.37619	0.97766	3.36893e-06	8.95538e-06
928	5811	4597	145	146	117	35	0.334413	1.09538	3.3779e-06	1.0101e-05
929	5752	4552	132	135	116	32	0.363855	1.011	3.39138e-06	9.32069e-06
930	5854	4562	153	154	119	52	0.291615	1.23232	3.3407e-06	1.14559e-05
931	5705	4457	147	148	125	28	0.342241	1.07224	3.36833e-06	9.84197e-06
932	5914	4630	169	172	124	66	0.242498	1.41676	3.20481e-06	1.32158e-05
933	5731	4461	153	153	123	37	0.316782	1.14954	3.35866e-06	1.06024e-05
934	5771	4525	157	160	125	49	0.285161	1.2547	3.31789e-06	1.16351e-05
935	5778	4570	141	142	118	34	0.344673	1.06516	3.38541e-06	9.82209e-06
936	5876	4581	131	133	110	30	0.372231	0.98824	3.38787e-06	9.10153e-06
937	5817	4552	145	146	123	30	0.34305	1.06988	3.37401e-06	9.83535e-06
938	5791	4555	149	150	112	60	0.287078	1.248	3.34594e-06	1.16551e-05
939	5861	4607	143	145	116	34	0.33824	1.084	3.3795e-06	9.99143e-06
940	5669	4426	160	162	123	59	0.267601	1.31826	3.28597e-06	1.22794e-05
941	5927	4675	140	140	117	29	0.358044	1.0271	3.3812e-06	9.44353e-06
942	5739	4514	173	180	129	70	0.225959	1.4874	3.13629e-06	1.38799e-05
943	5773	4504	115	117	92	39	0.393112	0.93366	3.41086e-06	8.67656e-06
944	5784	4540	148	153	122	42	0.308807	1.17504	3.35613e-06	1.08681e-05
945	5823	4589	153	154	124	40	0.31002	1.17112	3.35387e-06	1.08183e-05
946	5823	4555	155	156	124	40	0.30615	1.18368	3.34657e-06	1.09312e-05
947	5828	4575	149	153	117	48	0.2995	1.20564	3.35047e-06	1.11869e-05
948	5753	4530	130	131	104	32	0.373111	0.98588	3.3934e-06	9.0949e-06
949	5813	4575	133	134	112	23	0.383345	0.95882	3.36808e-06	8.78604e-06
950	5867	4598	158	165	125	59	0.262606	1.3371	3.26911e-06	1.24487e-05
951	5747	4491	135	139	113	36	0.347664	1.05652	3.39285e-06	9.75901e-06
952	5810	4455	165	169	128	59	0.256092	1.36222	3.24583e-06	1.26745e-05
953	5790	4587	163	165	122	62	0.258619	1.3524	3.2607e-06	1.26081e-05
954	5733	4533	148	150	120	31	0.332838	1.1001	3.36641e-06	1.01143e-05
955	5830	4589	148	151	123	38	0.319154	1.14208	3.36473e-06	1.05426e-05
956	5870	4661	112	116	97	20	0.43584	0.83048	3.317e-06	7.61059e-06
957	5878	4641	122	123	104	22	0.412863	0.88464	3.34914e-06	8.11199e-06
958	5695	4473	126	127	99	31	0.384558	0.95566	3.39026e-06	8.81597e-06
959	5835	4588	144	146	130	17	0.366565	1.00358	3.35209e-06	9.14461e-06
960	5754	4511	115	118	96	34	0.400741	0.91444	3.39321e-06	8.46735e-06
961	5677	4470	134	137	109	36	0.352058	1.04396	3.39599e-06	9.64612e-06
962	5796	4532	129	131	114	18	0.400725	0.91448	3.34647e-06	8.35103e-06
963	5631	4432	119	121	98	30	0.401367	0.91288	3.38117e-06	8.42416e-06
964	5836	4572	149	156	120	54	0.285053	1.25508	3.328e-06	1.1675e-05
965	5699	4485	142	144	114	39	0.331801	1.10322	3.38459e-06	1.02006e-05
966	5887	4627	120	123	107	17	0.423526	0.85914	3.32312e-06	7.84632e-06
967	5707	4487	131	135	107	34	0.360162	1.0212	3.39524e-06	9.42695e-06
968	5979	4726	162	166	135	38	0.290463	1.23628	3.30819e-06	1.13894e-05
969	5761	4563	117	121	103	24	0.413838	0.88228	3.35431e-06	8.10536e-06
970	5899	4636	136	141	105	44	0.329599	1.10988	3.39387e-06	1.0297e-05
971	5802	4541	169	169	132	48	0.270869	1.30612	3.27482e-06	1.209e-05
972	5730	4523	150	152	126	31	0.328683	1.11266	3.3615e-06	1.02272e-05
973	5843	4566	148	150	125	28	0.337969	1.0848	3.36444e-06	9.95487e-06
974	5781	4534	131	132	117	16	0.402299	0.91056	3.33957e-06	8.30121e-06
975	5871	4651	147	150	118	45	0.309902	1.1715	3.36495e-06	1.08581e-05
976	5792	4529	144	144	118	34	0.340371	1.07772	3.38158e-06	9.93498e-06
977	5799	4551	156	157	120	44	0.29809	1.21036	3.33865e-06	1.12001e-05
978	5768	4552	142	143	122	27	0.354964	1.03574	3.3745e-06	9.5066e-06
979	5925	4606	145	147	120	30	0.340902	1.07616	3.37213e-06	9.89179e-06
980	5808	4533	142	147	116	39	0.325608	1.12206	3.37656e-06	1.037e-05
981	5774	4544	154	158	130	36	0.30856	1.17584	3.34217e-06	1.08315e-05
982	5850	4549	147	150	122	34	0.327784	1.1154	3.36755e-06	1.02737e-05
983	5742	4566	145	153	120	40	0.311973	1.16484	3.35739e-06	1.07618e-05
984	5908	4653	160	163	119	55	0.271406	1.30414	3.29033e-06	1.21233e-05
985	5726	4518	118	123	105	21	0.414974	0.87954	3.34421e-06	8.05885e-06
986	5754	4528	156	157	126	37	0.308924	1.17466	3.34509e-06	1.08282e-05
987	5774	4525	171	174	134	54	0.254585	1.36812	3.23096e-06	1.26911e-05
988	5728	4483	142	144	115	39	0.331801	1.10322	3.38459e-06	1.02006e-05
989	5814	4491	143	144	119	35	0.338639	1.08282	3.38237e-06	9.98812e-06
990	5737	4488	135	135	115	26	0.375161	0.9804	3.37716e-06	9.00189e-06
991	5857	4606	160	166	117	76	0.23929	1.43008	3.2085e-06	1.34084e-05
992	5660	4455	141	141	119	27	0.35945	1.02318	3.37657e-06	9.39371e-06
993	5920	4676	149	151	116	44	0.309536	1.17268	3.36201e-06	1.08614e-05
994	5735	4479	141	141	112	33	0.348617	1.05378	3.38595e-06	9.71251e-06
995	5792	4570	161	166	127	59	0.260962	1.34338	3.26337e-06	1.25052e-05
