Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	2051	1606	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
664	2008	1583	38	38	37	1	0.783691	0.24374	1.72266e-06	2.19814e-06
665	2016	1592	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
666	2034	1604	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
667	2044	1616	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
668	2058	1587	37	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
669	2051	1613	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
670	2086	1653	38	38	37	1	0.783691	0.24374	1.72266e-06	2.19814e-06
671	1977	1529	39	41	36	7	0.745888	0.29318	2.00367e-06	2.68628e-06
672	2133	1673	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
673	2013	1606	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
674	2074	1625	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
675	2038	1590	36	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
676	2066	1613	33	37	30	7	0.764862	0.26806	1.88194e-06	2.46049e-06
677	2061	1612	33	34	30	7	0.779408	0.24922	1.78574e-06	2.29115e-06
678	1949	1570	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
679	2011	1569	35	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
680	2115	1629	39	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
681	2054	1638	39	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
682	2017	1600	21	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
683	2056	1616	43	43	37	9	0.729103	0.31594	2.11837e-06	2.90545e-06
684	2041	1627	34	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
685	2094	1642	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
686	2065	1662	35	35	35	0	0.802679	0.2198	1.58583e-06	1.97567e-06
687	1995	1564	22	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
688	2097	1614	27	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
689	1990	1547	29	30	23	7	0.799235	0.2241	1.65071e-06	2.06536e-06
690	2051	1605	45	46	35	16	0.690403	0.37048	2.37963e-06	3.44672e-06
691	2021	1588	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
692	1949	1544	37	38	29	13	0.737168	0.30494	2.09042e-06	2.83574e-06
693	2045	1599	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
694	2037	1599	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
695	2069	1645	50	52	41	15	0.668272	0.40306	2.49417e-06	3.73227e-06
696	2022	1568	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
697	2103	1668	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
698	1996	1551	42	44	38	7	0.731967	0.31202	2.09022e-06	2.85563e-06
699	2115	1659	42	42	40	3	0.756495	0.27906	1.91408e-06	2.5302e-06
700	2025	1615	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
701	2010	1601	23	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
702	2048	1609	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
703	2052	1600	35	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
704	2074	1637	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
705	2044	1605	39	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
706	1995	1558	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
707	2000	1576	30	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
708	2033	1612	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
709	2028	1600	39	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
710	2033	1612	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
711	2052	1618	38	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
712	2083	1630	47	47	41	7	0.718306	0.33086	2.17285e-06	3.02497e-06
713	2078	1618	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
714	2066	1559	33	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
715	2022	1588	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
716	2006	1536	30	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
717	2097	1606	44	47	38	16	0.686081	0.37676	2.40346e-06	3.50317e-06
718	2032	1600	46	46	42	5	0.730241	0.31438	2.09014e-06	2.86226e-06
719	2033	1618	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
720	2055	1605	37	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
721	1984	1570	26	26	26	0	0.849353	0.16328	1.24654e-06	1.46764e-06
722	2083	1626	42	44	37	8	0.728243	0.31712	2.11829e-06	2.90876e-06
723	1973	1507	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
724	2127	1667	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
725	2010	1616	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
726	2053	1617	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
727	2036	1596	35	35	33	3	0.790492	0.2351	1.68775e-06	2.13507e-06
728	2079	1595	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
729	2059	1616	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
730	1977	1546	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
731	2088	1607	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
732	2053	1593	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
733	2066	1624	38	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
734	2022	1597	31	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
735	1986	1580	37	37	30	9	0.7571	0.27826	1.94329e-06	2.56676e-06
736	2039	1623	22	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
737	2053	1641	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
738	2063	1626	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
739	2010	1567	43	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
740	2093	1643	23	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
741	1987	1534	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
742	2095	1645	45	46	40	16	0.690403	0.37048	2.37963e-06	3.44672e-06
743	2019	1623	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
744	1996	1557	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
745	2043	1593	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
746	2202	1723	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
747	2067	1624	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
748	2054	1612	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
749	2099	1638	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
750	1993	1569	45	45	41	5	0.734842	0.3081	2.06183e-06	2.80581e-06
751	2049	1615	47	50	41	10	0.694197	0.365	2.32814e-06	3.35371e-06
752	2023	1565	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
753	2023	1605	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
754	2046	1611	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
755	1980	1552	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
756	2071	1660	25	25	25	0	0.854704	0.157	1.20615e-06	1.41119e-06
757	1950	1560	33	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
758	2106	1683	49	49	39	13	0.687963	0.37402	2.37806e-06	3.45666e-06
759	2079	1644	40	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
760	2134	1665	31	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
761	2096	1668	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
762	2045	1609	35	37	30	11	0.749417	0.28846	2.00321e-06	2.67303e-06
763	2050	1601	46	46	45	1	0.745291	0.29398	1.97482e-06	2.64972e-06
764	2015	1570	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
765	2075	1630	25	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
766	2080	1660	41	41	37	5	0.753535	0.28298	1.94413e-06	2.58002e-06
767	2034	1630	38	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
768	2003	1582	31	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
769	2096	1665	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
770	2030	1599	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
771	2067	1609	38	40	33	7	0.750587	0.2869	1.97392e-06	2.62984e-06
772	2053	1605	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
773	1952	1516	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
774	2080	1645	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
775	1969	1539	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
776	2122	1645	41	41	37	5	0.753535	0.28298	1.94413e-06	2.58002e-06
777	2008	1542	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
778	2010	1561	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
779	2034	1584	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
780	2096	1651	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
781	2057	1605	34	36	29	14	0.742687	0.29748	2.06168e-06	2.77598e-06
782	1996	1534	35	35	28	7	0.774529	0.2555	1.81828e-06	2.3476e-06
783	2085	1651	45	45	41	4	0.738599	0.303	2.03312e-06	2.75267e-06
784	1976	1565	34	35	29	8	0.770589	0.2606	1.84998e-06	2.40073e-06
785	2132	1675	38	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
786	2034	1572	36	38	30	12	0.740937	0.29984	2.06174e-06	2.78261e-06
787	2068	1597	39	39	30	16	0.72143	0.32652	2.20151e-06	3.05159e-06
788	2037	1604	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
789	1977	1538	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
790	2061	1616	35	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
791	2023	1571	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
792	2090	1654	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
793	2037	1609	41	41	36	7	0.745888	0.29318	2.00367e-06	2.68628e-06
794	2117	1648	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
795	2016	1599	43	44	38	7	0.731967	0.31202	2.09022e-06	2.85563e-06
796	2011	1541	35	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
797	2041	1600	34	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
798	1941	1512	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
799	2065	1647	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
800	2045	1612	43	43	37	12	0.718033	0.33124	2.20066e-06	3.06485e-06
801	2096	1661	32	33	29	6	0.788329	0.23784	1.71979e-06	2.18157e-06
802	1989	1563	30	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
803	2093	1626	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
804	2020	1581	30	33	28	7	0.784319	0.24294	1.75272e-06	2.2347e-06
805	2034	1588	40	40	39	1	0.77391	0.2563	1.78853e-06	2.31104e-06
806	2044	1624	30	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
807	2032	1600	32	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
808	2069	1653	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
809	1943	1532	43	46	37	10	0.711856	0.33988	2.22663e-06	3.12792e-06
810	2102	1659	48	48	41	10	0.702971	0.35244	2.2782e-06	3.24082e-06
811	1995	1534	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
812	2173	1753	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
813	2118	1650	26	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
814	2056	1641	45	47	37	14	0.693115	0.36656	2.35444e-06	3.3969e-06
815	2048	1593	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
816	2097	1644	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
817	2073	1641	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
818	2011	1573	41	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
819	2045	1621	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
820	2000	1547	42	45	36	19	0.684203	0.3795	2.4287e-06	3.54967e-06
821	2028	1597	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
822	2028	1568	33	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
823	2081	1612	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
824	2051	1614	50	51	47	4	0.711286	0.34068	2.19884e-06	3.09136e-06
825	1979	1563	34	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
826	2077	1662	26	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
827	1964	1539	33	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
828	2117	1688	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
829	2005	1599	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
830	2036	1597	35	36	25	13	0.746485	0.29238	2.03256e-06	2.72285e-06
831	2032	1592	29	31	25	9	0.786172	0.24058	1.75165e-06	2.22807e-06
832	2111	1651	44	46	39	7	0.722831	0.32458	2.14574e-06	2.96852e-06
833	2055	1631	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
834	2011	1564	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
835	2082	1627	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
836	1972	1569	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
837	2126	1692	48	48	44	4	0.724814	0.32184	2.11792e-06	2.92202e-06
838	2010	1598	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
839	2057	1641	25	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
840	1970	1525	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
841	1982	1553	40	42	35	7	0.741218	0.29946	2.03296e-06	2.74273e-06
842	2059	1597	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
843	2051	1625	43	43	38	6	0.740344	0.30064	2.03302e-06	2.74605e-06
844	2087	1618	48	48	43	5	0.721127	0.32694	2.14546e-06	2.97515e-06
845	2057	1618	40	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
846	2057	1620	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
847	2014	1603	33	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
848	2024	1601	30	30	30	0	0.828283	0.1884	1.40264e-06	1.69343e-06
849	2039	1601	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
850	2049	1583	40	43	35	14	0.710746	0.34144	2.25386e-06	3.17111e-06
851	2063	1594	36	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
852	2056	1612	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
853	2093	1649	27	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
854	1986	1583	40	41	34	9	0.738318	0.30338	2.06179e-06	2.79255e-06
855	1973	1568	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
856	2018	1584	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
857	2045	1632	38	38	38	0	0.787698	0.23864	1.68962e-06	2.14501e-06
858	2042	1606	46	48	42	6	0.717459	0.33204	2.17267e-06	3.02828e-06
859	2059	1609	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
860	2067	1605	37	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
861	1936	1512	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
862	2099	1664	45	45	39	9	0.720003	0.3285	2.17321e-06	3.01834e-06
863	1992	1556	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
864	2163	1702	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
865	2022	1580	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
866	2068	1641	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
867	2024	1589	31	31	31	0	0.823098	0.19468	1.44032e-06	1.74988e-06
868	2058	1615	38	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
869	1964	1551	23	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
870	2012	1569	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
871	2056	1621	39	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
872	1997	1576	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
873	2121	1660	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
874	2026	1600	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
875	2098	1671	44	45	39	8	0.723684	0.3234	2.14587e-06	2.96521e-06
876	2049	1609	44	45	35	12	0.709071	0.3438	2.25324e-06	3.17774e-06
877	1998	1608	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
878	2075	1666	43	44	39	5	0.739471	0.30182	2.03307e-06	2.74936e-06
879	2070	1624	41	41	38	4	0.757388	0.27788	1.91383e-06	2.52688e-06
880	2113	1635	37	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
881	2003	1602	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
882	2070	1624	38	39	31	23	0.696129	0.36222	2.38321e-06	3.42352e-06
883	2030	1588	35	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
884	2007	1609	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
885	2053	1630	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
886	2024	1570	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
887	2080	1616	35	35	35	0	0.802679	0.2198	1.58583e-06	1.97567e-06
888	1968	1554	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
889	2121	1667	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
890	2007	1584	35	35	30	8	0.770589	0.2606	1.84998e-06	2.40073e-06
891	2012	1543	45	46	36	12	0.704632	0.35008	2.27891e-06	3.23419e-06
892	2033	1572	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
893	2066	1627	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
894	2098	1658	42	43	34	12	0.718033	0.33124	2.20066e-06	3.06485e-06
895	2046	1602	32	32	27	8	0.785245	0.24176	1.75219e-06	2.23139e-06
896	1998	1570	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
897	1987	1551	29	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
898	2032	1602	40	40	30	13	0.727967	0.3175	2.14651e-06	2.94864e-06
899	2012	1590	35	36	26	18	0.72769	0.31788	2.17471e-06	2.98851e-06
900	2035	1624	23	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
901	2037	1619	42	44	37	7	0.731967	0.31202	2.09022e-06	2.85563e-06
902	2059	1609	51	52	43	13	0.675123	0.39286	2.448e-06	3.62601e-06
903	2060	1634	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
904	2068	1604	22	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
905	2090	1638	31	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
906	1982	1544	31	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
907	2059	1611	28	28	26	3	0.826017	0.19114	1.43721e-06	1.73993e-06
908	2016	1601	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
909	2057	1651	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
910	2040	1602	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
911	2103	1678	39	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
912	2064	1629	36	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
913	2060	1619	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
914	2095	1642	36	36	32	7	0.76968	0.26178	1.85035e-06	2.40405e-06
915	1989	1576	43	44	38	6	0.735709	0.30692	2.06182e-06	2.80249e-06
916	2155	1710	44	44	39	5	0.739471	0.30182	2.03307e-06	2.74936e-06
917	2020	1588	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
918	2082	1607	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
919	2044	1591	40	40	33	9	0.74297	0.2971	2.03284e-06	2.7361e-06
920	1980	1553	39	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
921	2057	1605	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
922	2154	1673	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
923	2069	1606	43	45	36	13	0.705464	0.3489	2.27926e-06	3.23087e-06
924	2024	1599	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
925	2060	1625	39	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
926	2024	1597	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
927	2026	1610	29	29	25	6	0.808382	0.21272	1.58102e-06	1.95578e-06
928	2047	1618	37	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
929	2012	1617	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
930	2072	1617	46	46	42	4	0.733975	0.30928	2.06183e-06	2.80912e-06
931	1984	1546	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
932	2108	1629	41	42	38	5	0.748817	0.28926	1.97423e-06	2.63647e-06
933	2000	1556	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
934	2023	1579	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
935	2028	1614	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
936	2086	1597	35	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
937	2051	1590	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
938	2036	1598	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
939	2077	1632	35	36	29	7	0.76968	0.26178	1.85035e-06	2.40405e-06
940	1963	1529	43	43	43	0	0.763349	0.27004	1.85284e-06	2.42725e-06
941	2116	1705	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
942	2005	1588	47	47	45	2	0.736858	0.30536	2.03322e-06	2.7593e-06
943	2025	1576	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
944	2031	1593	35	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
945	2054	1609	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
946	2055	1573	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
947	2057	1591	39	43	34	13	0.71438	0.33634	2.22742e-06	3.11798e-06
948	2013	1586	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
949	2048	1617	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
950	2080	1631	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
951	2009	1557	33	35	31	7	0.774529	0.2555	1.81828e-06	2.3476e-06
952	2046	1568	30	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
953	2035	1642	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
954	2001	1574	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
955	2058	1619	38	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
956	2082	1656	38	39	30	16	0.72143	0.32652	2.20151e-06	3.05159e-06
957	2087	1662	41	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
958	1979	1565	30	35	29	8	0.770589	0.2606	1.84998e-06	2.40073e-06
959	2061	1630	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
960	2014	1551	33	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
961	1968	1517	37	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
962	2038	1591	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
963	1941	1502	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
964	2062	1613	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
965	1981	1555	36	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
966	2092	1649	34	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
967	1985	1541	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
968	2147	1708	41	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
969	2018	1603	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
970	2099	1626	37	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
971	2042	1596	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
972	1999	1561	40	41	34	9	0.738318	0.30338	2.06179e-06	2.79255e-06
973	2066	1612	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
974	2029	1595	34	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
975	2083	1655	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
976	2036	1569	40	41	40	1	0.769065	0.26258	1.82075e-06	2.36748e-06
977	1982	1564	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
978	2022	1606	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
979	2115	1637	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
980	2045	1622	30	32	23	20	0.738629	0.30296	2.11912e-06	2.86899e-06
981	2025	1602	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
982	2070	1627	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
983	2006	1601	22	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
984	2105	1667	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
985	1997	1568	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
986	2013	1571	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
987	2026	1579	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
988	1998	1578	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
989	2049	1543	37	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
990	2003	1572	42	43	38	8	0.732831	0.31084	2.09026e-06	2.85231e-06
991	2074	1653	35	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
992	1958	1559	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
993	2112	1665	29	29	27	3	0.820846	0.19742	1.47455e-06	1.79638e-06
994	2002	1576	39	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
