Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	650	506	146	152	104	80	0.256005	1.36256	3.28472e-06	1.28307e-05
697	697	546	126	127	103	28	0.390487	0.94036	3.38028e-06	8.65657e-06
698	635	492	146	151	101	64	0.27952	1.27468	3.33303e-06	1.19241e-05
699	703	560	151	154	112	54	0.288656	1.24252	3.33747e-06	1.15621e-05
700	652	532	153	155	116	56	0.283938	1.259	3.32912e-06	1.17248e-05
701	643	520	153	160	119	56	0.275161	1.2904	3.30388e-06	1.20071e-05
702	665	522	120	123	88	50	0.357922	1.02744	3.43595e-06	9.59971e-06
703	667	523	157	159	113	67	0.261788	1.34022	3.28154e-06	1.25351e-05
704	680	526	144	146	108	49	0.311368	1.16678	3.37675e-06	1.08449e-05
705	663	516	135	137	100	49	0.329473	1.11026	3.40572e-06	1.03368e-05
706	635	516	133	136	96	55	0.321557	1.13458	3.40825e-06	1.05992e-05
707	638	503	147	148	113	47	0.310634	1.16914	3.37085e-06	1.08515e-05
708	657	531	130	132	97	51	0.336533	1.08906	3.41947e-06	1.01609e-05
709	654	509	166	170	115	113	0.193225	1.6439	3.01434e-06	1.56001e-05
710	657	523	140	142	104	52	0.314441	1.15696	3.38919e-06	1.07785e-05
711	667	513	137	139	96	64	0.301399	1.19932	3.38976e-06	1.12467e-05
712	685	545	156	157	114	67	0.265097	1.32766	3.29309e-06	1.24222e-05
713	682	530	149	153	111	58	0.284609	1.25664	3.3351e-06	1.17182e-05
714	676	505	148	154	111	70	0.266037	1.32412	3.30212e-06	1.24123e-05
715	651	520	158	165	116	79	0.237141	1.4391	3.2041e-06	1.35114e-05
716	641	484	148	150	101	73	0.268662	1.3143	3.31687e-06	1.23459e-05
717	693	533	179	183	128	100	0.190284	1.65924	2.97665e-06	1.56432e-05
718	656	511	141	143	103	59	0.301514	1.19894	3.37902e-06	1.12069e-05
719	656	511	138	138	98	64	0.303298	1.19304	3.39399e-06	1.11903e-05
720	669	539	128	130	103	35	0.36976	0.9949	3.401e-06	9.19785e-06
721	629	491	98	102	83	26	0.461552	0.77316	3.29508e-06	7.13912e-06
722	685	527	157	161	106	78	0.244417	1.40888	3.23423e-06	1.32325e-05
723	622	482	140	144	106	51	0.312104	1.16442	3.38266e-06	1.08382e-05
724	710	556	146	148	109	57	0.295189	1.22014	3.36009e-06	1.13828e-05
725	644	536	165	172	116	81	0.224639	1.49326	3.14782e-06	1.40128e-05
726	668	528	117	120	89	39	0.385775	0.9525	3.41253e-06	8.84591e-06
727	658	515	138	141	101	49	0.3213	1.13538	3.39378e-06	1.05626e-05
728	683	509	171	172	124	65	0.243738	1.41166	3.20824e-06	1.31626e-05
729	672	528	150	152	116	42	0.310752	1.16876	3.35974e-06	1.08116e-05
730	625	494	119	122	93	39	0.38096	0.96506	3.41295e-06	8.9588e-06
731	688	527	154	156	121	43	0.301502	1.19898	3.34382e-06	1.10906e-05
732	721	558	128	133	100	47	0.341318	1.07494	3.41482e-06	1.00048e-05
733	676	521	156	161	119	53	0.277654	1.28138	3.30523e-06	1.19041e-05
734	651	514	141	146	102	65	0.286969	1.24838	3.35611e-06	1.1695e-05
735	630	516	137	140	108	47	0.326639	1.1189	3.39702e-06	1.03999e-05
736	660	517	128	132	95	59	0.323078	1.12986	3.42009e-06	1.05859e-05
737	668	528	136	139	111	39	0.342385	1.07182	3.39591e-06	9.91841e-06
738	674	523	145	147	105	56	0.298567	1.20876	3.36583e-06	1.12733e-05
739	644	495	138	143	100	72	0.282172	1.26524	3.35716e-06	1.18976e-05
740	691	554	129	134	89	62	0.314202	1.15772	3.41168e-06	1.08582e-05
741	630	489	141	142	110	46	0.324211	1.12636	3.39115e-06	1.04597e-05
742	692	535	145	146	99	85	0.259142	1.35038	3.30605e-06	1.27577e-05
743	648	519	134	135	100	45	0.340514	1.0773	3.40903e-06	1.00114e-05
744	635	487	146	150	106	63	0.28272	1.2633	3.3402e-06	1.18145e-05
745	662	519	115	117	87	47	0.377396	0.97446	3.43492e-06	9.10163e-06
746	753	600	165	166	125	63	0.255692	1.36378	3.25182e-06	1.27177e-05
747	676	534	129	132	92	63	0.316554	1.15026	3.41831e-06	1.07985e-05
748	668	524	128	133	94	64	0.312972	1.16164	3.41392e-06	1.09081e-05
749	694	530	128	130	91	51	0.340786	1.0765	3.42421e-06	1.0048e-05
750	634	495	159	163	114	79	0.240138	1.42654	3.21749e-06	1.33985e-05
751	666	524	163	166	117	65	0.253098	1.37398	3.24571e-06	1.2824e-05
752	651	517	133	136	96	50	0.329862	1.10908	3.40864e-06	1.03335e-05
753	651	523	160	166	118	67	0.250529	1.38418	3.2394e-06	1.29302e-05
754	664	524	126	127	93	52	0.345501	1.06276	3.43144e-06	9.93177e-06
755	627	490	125	126	89	51	0.349455	1.05138	3.43242e-06	9.82219e-06
756	678	536	134	135	104	37	0.354694	1.0365	3.40022e-06	9.58635e-06
757	609	486	131	136	101	45	0.338382	1.08358	3.40678e-06	1.00679e-05
758	698	562	156	162	124	46	0.285944	1.25196	3.3137e-06	1.15886e-05
759	683	554	153	155	112	59	0.279627	1.2743	3.32315e-06	1.18842e-05
760	714	564	160	164	118	67	0.253696	1.37162	3.2517e-06	1.28173e-05
761	692	567	167	169	118	80	0.230082	1.46932	3.1729e-06	1.37903e-05
762	663	513	145	149	99	70	0.274523	1.29272	3.32997e-06	1.213e-05
763	666	523	163	167	115	80	0.23299	1.45676	3.1867e-06	1.36774e-05
764	646	508	152	159	102	83	0.241274	1.42182	3.22951e-06	1.33852e-05
765	681	528	130	134	98	44	0.344411	1.06592	3.4103e-06	9.90184e-06
766	683	546	148	151	108	68	0.273876	1.29508	3.32394e-06	1.21366e-05
767	657	531	143	145	109	53	0.307002	1.1809	3.37732e-06	1.1001e-05
768	640	511	123	128	91	55	0.338125	1.08434	3.43116e-06	1.01476e-05
769	692	542	138	141	108	44	0.329599	1.10988	3.39387e-06	1.0297e-05
770	655	504	141	144	98	67	0.287647	1.24602	3.36213e-06	1.16884e-05
771	676	527	149	154	101	83	0.248971	1.39042	3.26226e-06	1.3103e-05
772	668	518	146	149	109	49	0.305557	1.18562	3.36547e-06	1.10142e-05
773	610	481	118	122	88	49	0.362018	1.01606	3.4356e-06	9.49013e-06
774	683	542	183	188	128	87	0.197042	1.62434	3.00188e-06	1.52347e-05
775	620	492	136	139	87	79	0.279202	1.27582	3.36264e-06	1.20437e-05
776	707	559	169	171	116	86	0.220363	1.51248	3.134e-06	1.4222e-05
777	642	492	128	133	96	49	0.337854	1.08514	3.41607e-06	1.01111e-05
778	644	496	129	135	94	61	0.313831	1.1589	3.40869e-06	1.08616e-05
779	657	532	139	143	107	44	0.325485	1.12244	3.38825e-06	1.04099e-05
780	688	522	140	140	104	52	0.318415	1.1444	3.39608e-06	1.06656e-05
781	670	509	131	132	98	43	0.350547	1.04826	3.41286e-06	9.73581e-06
782	636	500	131	131	98	44	0.350961	1.04708	3.41573e-06	9.7325e-06
783	686	542	146	147	110	55	0.300094	1.20366	3.36709e-06	1.12201e-05
784	624	490	158	163	114	66	0.256599	1.36024	3.2608e-06	1.27078e-05
785	713	575	162	166	124	59	0.260962	1.34338	3.26337e-06	1.25052e-05
786	657	510	140	144	96	74	0.277559	1.28172	3.34745e-06	1.20603e-05
787	677	519	142	145	115	34	0.33824	1.084	3.3795e-06	9.99143e-06
788	659	511	116	120	93	44	0.376062	0.978	3.42652e-06	9.11157e-06
789	625	490	126	127	95	44	0.359889	1.02196	3.42136e-06	9.50671e-06
790	672	528	139	141	97	62	0.300689	1.20168	3.38376e-06	1.12534e-05
791	651	508	108	111	90	25	0.438419	0.82458	3.32936e-06	7.59401e-06
792	689	543	132	134	107	31	0.368019	0.99962	3.38987e-06	9.21111e-06
793	659	518	149	155	108	64	0.272586	1.2998	3.3119e-06	1.21499e-05
794	705	545	145	151	115	48	0.303286	1.19308	3.35858e-06	1.1074e-05
795	647	500	153	161	111	85	0.235845	1.44458	3.20853e-06	1.36044e-05
796	644	498	159	162	118	69	0.254295	1.36926	3.2577e-06	1.28107e-05
797	661	515	125	126	97	46	0.358481	1.02588	3.42583e-06	9.55652e-06
798	604	484	137	140	98	57	0.310398	1.1699	3.39304e-06	1.09313e-05
799	675	535	148	151	113	51	0.298681	1.20838	3.35519e-06	1.12334e-05
800	663	525	157	163	103	96	0.220195	1.51324	3.14918e-06	1.43017e-05
801	693	544	155	156	111	67	0.266767	1.32138	3.29877e-06	1.23658e-05
802	632	516	132	135	100	51	0.330252	1.1079	3.41157e-06	1.03302e-05
803	691	533	153	155	111	59	0.279627	1.2743	3.32315e-06	1.18842e-05
804	649	518	145	149	110	55	0.296348	1.21622	3.35852e-06	1.1333e-05
805	657	517	137	145	102	58	0.299273	1.2064	3.37179e-06	1.12666e-05
806	663	515	127	129	99	43	0.357214	1.02942	3.41728e-06	9.56647e-06
807	656	528	153	155	114	51	0.291271	1.2335	3.33773e-06	1.14592e-05
808	677	541	140	141	109	50	0.319666	1.14048	3.3935e-06	1.06158e-05
809	606	475	124	129	93	54	0.337726	1.08552	3.42824e-06	1.01509e-05
810	696	555	158	160	111	62	0.266868	1.321	3.28939e-06	1.23259e-05
811	635	485	140	146	101	65	0.286969	1.24838	3.35611e-06	1.1695e-05
812	736	613	172	174	124	78	0.225255	1.49052	3.14598e-06	1.39663e-05
813	705	551	173	179	138	47	0.255682	1.36382	3.22195e-06	1.26014e-05
814	670	533	155	157	116	59	0.276136	1.28686	3.31285e-06	1.19971e-05
815	665	512	147	149	112	46	0.310268	1.17032	3.3679e-06	1.08548e-05
816	693	541	150	155	114	51	0.291271	1.2335	3.33773e-06	1.14592e-05
817	679	540	155	159	111	73	0.253899	1.37082	3.26359e-06	1.28539e-05
818	640	516	124	127	93	75	0.30726	1.18006	3.42713e-06	1.11538e-05
819	663	530	136	140	95	74	0.28462	1.2566	3.36834e-06	1.18345e-05
820	638	479	120	122	97	27	0.405003	0.90386	3.37012e-06	8.3212e-06
821	654	512	126	131	102	37	0.363717	1.01138	3.40459e-06	9.36056e-06
822	654	508	126	128	98	41	0.36315	1.01294	3.41497e-06	9.40375e-06
823	684	533	171	174	120	108	0.193298	1.64352	3.00778e-06	1.55603e-05
824	667	537	144	146	105	59	0.295886	1.21778	3.36606e-06	1.13762e-05
825	626	475	133	137	103	47	0.332851	1.10006	3.40526e-06	1.02306e-05
826	682	533	140	141	101	65	0.296123	1.21698	3.37958e-06	1.14128e-05
827	617	479	128	130	95	62	0.322194	1.1326	3.42572e-06	1.06324e-05
828	705	566	194	199	138	85	0.185775	1.68322	2.92584e-06	1.57494e-05
829	641	521	140	144	103	65	0.290596	1.23582	3.36572e-06	1.15821e-05
830	658	512	138	139	112	36	0.347664	1.05652	3.39285e-06	9.75901e-06
831	656	517	150	156	105	72	0.26005	1.34688	3.2848e-06	1.26314e-05
832	701	545	155	157	111	71	0.259744	1.34806	3.28179e-06	1.26347e-05
833	669	541	133	136	91	68	0.300929	1.20088	3.39747e-06	1.12899e-05
834	644	506	111	114	92	32	0.415148	0.87912	3.37735e-06	8.13529e-06
835	685	527	111	116	85	47	0.379774	0.96818	3.43512e-06	9.04518e-06
836	622	509	160	164	112	80	0.237421	1.43792	3.2071e-06	1.35081e-05
837	710	581	172	178	134	62	0.238344	1.43404	3.17997e-06	1.33419e-05
838	643	514	118	121	86	47	0.368034	0.99958	3.43281e-06	9.32742e-06
839	670	530	140	145	109	45	0.319787	1.1401	3.38203e-06	1.05759e-05
840	621	489	146	148	110	55	0.298215	1.20994	3.36284e-06	1.12766e-05
841	627	494	149	154	110	68	0.268764	1.31392	3.30741e-06	1.2306e-05
842	671	516	141	146	98	73	0.275497	1.28918	3.33904e-06	1.21201e-05
843	667	530	138	143	104	64	0.293922	1.22444	3.37203e-06	1.14725e-05
844	626	502	152	154	118	44	0.303759	1.19152	3.3507e-06	1.10308e-05
845	670	510	151	155	101	86	0.243655	1.412	3.24521e-06	1.33188e-05
846	670	514	142	145	107	56	0.302341	1.1962	3.37423e-06	1.11604e-05
847	646	508	130	134	100	42	0.347942	1.05572	3.40829e-06	9.79557e-06
848	651	522	149	150	111	59	0.288546	1.2429	3.34771e-06	1.1602e-05
849	660	529	142	143	108	46	0.322182	1.13264	3.3881e-06	1.05161e-05
850	665	507	139	147	105	61	0.29105	1.23426	3.3584e-06	1.15389e-05
851	673	523	125	126	99	39	0.37151	0.99018	3.41217e-06	9.18459e-06
852	670	520	141	143	97	70	0.285064	1.25504	3.36129e-06	1.17913e-05
853	691	561	151	156	116	47	0.295413	1.21938	3.33908e-06	1.13031e-05
854	630	500	131	135	96	61	0.313831	1.1589	3.40869e-06	1.08616e-05
855	623	499	152	158	110	65	0.266138	1.32374	3.29276e-06	1.23724e-05
856	648	515	140	143	106	48	0.318912	1.14284	3.38761e-06	1.06224e-05
857	664	539	135	139	103	51	0.322059	1.13302	3.39966e-06	1.0556e-05
858	662	523	181	188	125	90	0.19405	1.63964	2.98723e-06	1.53941e-05
859	671	530	153	159	120	51	0.284046	1.25862	3.31906e-06	1.1685e-05
860	676	540	150	153	111	72	0.264996	1.32804	3.3024e-06	1.24621e-05
861	602	471	152	154	111	66	0.27152	1.30372	3.31247e-06	1.21997e-05
862	694	548	155	155	106	76	0.256404	1.361	3.27877e-06	1.27875e-05
863	633	502	117	119	88	39	0.388206	0.94622	3.41212e-06	8.78946e-06
864	731	581	143	147	100	69	0.279414	1.27506	3.34291e-06	1.1964e-05
865	650	505	114	117	86	41	0.389123	0.94386	3.4176e-06	8.78283e-06
866	676	550	157	159	119	59	0.27269	1.29942	3.30228e-06	1.211e-05
867	651	500	141	144	103	61	0.296585	1.21542	3.37205e-06	1.13696e-05
868	671	527	165	171	121	76	0.231893	1.46148	3.17477e-06	1.36907e-05
869	678	531	142	146	105	51	0.308208	1.17698	3.37523e-06	1.09511e-05
870	645	511	138	144	107	54	0.307365	1.17972	3.38029e-06	1.09976e-05
871	670	539	131	135	94	57	0.320299	1.1385	3.41087e-06	1.0649e-05
872	636	509	126	128	95	41	0.36315	1.01294	3.41497e-06	9.40375e-06
873	707	541	140	143	99	79	0.272276	1.30094	3.3407e-06	1.22695e-05
874	653	517	137	142	95	76	0.278215	1.27936	3.35352e-06	1.20537e-05
875	693	563	143	145	108	50	0.311736	1.1656	3.3797e-06	1.08416e-05
876	666	502	153	156	111	61	0.275056	1.29078	3.31359e-06	1.2047e-05
877	636	513	138	140	100	61	0.30413	1.1903	3.38916e-06	1.11438e-05
878	680	542	138	141	105	46	0.326254	1.12008	3.3941e-06	1.04032e-05
879	678	529	145	146	109	50	0.309784	1.17188	3.37603e-06	1.0898e-05
880	702	534	138	140	104	57	0.310398	1.1699	3.39304e-06	1.09313e-05
881	639	520	116	117	90	32	0.4074	0.89796	3.38331e-06	8.30463e-06
882	678	526	127	128	94	55	0.338125	1.08434	3.43116e-06	1.01476e-05
883	655	523	151	154	113	56	0.285727	1.25272	3.33397e-06	1.16684e-05
884	642	516	152	156	105	78	0.252213	1.37748	3.26622e-06	1.29502e-05
885	668	531	114	120	92	32	0.399796	0.9168	3.38786e-06	8.47397e-06
886	652	508	154	157	105	90	0.235756	1.44496	3.21671e-06	1.36443e-05
887	683	531	111	116	85	64	0.348234	1.05488	3.46439e-06	9.94845e-06
888	619	500	132	137	101	42	0.341448	1.07456	3.4025e-06	9.96492e-06
889	707	560	150	154	113	59	0.281388	1.26802	3.3282e-06	1.18278e-05
890	642	499	136	139	91	66	0.29834	1.20952	3.38706e-06	1.1353e-05
891	645	495	160	164	115	74	0.244798	1.40732	3.22871e-06	1.31893e-05
892	657	506	124	130	87	63	0.320555	1.1377	3.42532e-06	1.06856e-05
893	661	515	128	138	95	67	0.298693	1.20834	3.39007e-06	1.13497e-05
894	694	534	149	154	113	54	0.288656	1.24252	3.33747e-06	1.15621e-05
895	664	525	118	119	92	38	0.390191	0.94112	3.40883e-06	8.73633e-06
896	637	493	135	137	102	49	0.329473	1.11026	3.40572e-06	1.03368e-05
897	631	487	96	97	80	19	0.493585	0.70606	3.20087e-06	6.48495e-06
898	656	520	165	167	128	60	0.258009	1.35476	3.25472e-06	1.26147e-05
899	644	503	151	153	120	38	0.315171	1.15464	3.35832e-06	1.06555e-05
900	658	518	122	124	90	51	0.353872	1.03882	3.43585e-06	9.7093e-06
901	659	526	162	168	117	85	0.225702	1.48854	3.15972e-06	1.39995e-05
902	672	515	131	133	101	40	0.353723	1.03924	3.40737e-06	9.63286e-06
903	672	541	119	124	97	33	0.387895	0.94702	3.39521e-06	8.7529e-06
904	677	525	130	132	99	49	0.339983	1.07886	3.4184e-06	1.00546e-05
905	689	529	142	148	107	62	0.287757	1.24564	3.35193e-06	1.16485e-05
906	628	493	143	144	107	53	0.308936	1.17462	3.38116e-06	1.09445e-05
907	672	520	126	128	86	67	0.318052	1.14554	3.43026e-06	1.07852e-05
908	647	513	133	139	99	65	0.299866	1.20442	3.38845e-06	1.12999e-05
909	670	537	160	162	122	52	0.277326	1.28256	3.30225e-06	1.19074e-05
910	661	521	153	156	110	65	0.269502	1.31118	3.30395e-06	1.22595e-05
911	696	556	167	169	116	76	0.234824	1.44892	3.18838e-06	1.35778e-05
912	674	537	136	140	105	52	0.318415	1.1444	3.39608e-06	1.06656e-05
913	672	531	151	155	115	60	0.278204	1.2794	3.32103e-06	1.19374e-05
914	692	544	138	141	97	66	0.294617	1.22208	3.37805e-06	1.14659e-05
915	631	501	111	114	85	47	0.384574	0.95562	3.43512e-06	8.93229e-06
916	726	567	174	184	122	94	0.194968	1.63492	2.99878e-06	1.53809e-05
917	649	505	121	124	93	44	0.366733	1.00312	3.42432e-06	9.33736e-06
918	684	526	139	142	100	61	0.300334	1.20286	3.38077e-06	1.12567e-05
919	663	537	140	142	108	43	0.32921	1.11106	3.39096e-06	1.03003e-05
920	627	491	139	140	108	40	0.338511	1.0832	3.39458e-06	1.0028e-05
921	670	515	151	157	108	68	0.263748	1.33276	3.29035e-06	1.24753e-05
922	725	554	191	195	125	124	0.15614	1.857	2.74741e-06	1.75958e-05
923	677	528	173	179	115	102	0.193144	1.64432	2.99831e-06	1.55237e-05
924	652	509	153	158	116	68	0.262097	1.33904	3.28454e-06	1.25318e-05
925	672	529	159	161	122	59	0.269286	1.31198	3.29147e-06	1.22229e-05
926	651	520	133	138	102	63	0.304849	1.18794	3.39515e-06	1.11372e-05
927	706	566	144	146	108	56	0.300448	1.20248	3.37007e-06	1.12168e-05
928	665	526	124	127	100	39	0.369184	0.99646	3.41164e-06	9.24104e-06
929	645	500	125	127	97	38	0.371072	0.99136	3.40937e-06	9.18791e-06
930	679	543	141	142	108	49	0.319289	1.14166	3.39055e-06	1.06191e-05
931	629	476	127	129	96	43	0.357214	1.02942	3.41728e-06	9.56647e-06
932	700	545	153	155	120	41	0.306512	1.1825	3.34951e-06	1.09278e-05
933	638	517	151	154	113	50	0.294605	1.22212	3.34365e-06	1.13496e-05
934	651	502	131	134	99	41	0.349721	1.05062	3.40713e-06	9.74244e-06
935	654	524	133	135	104	41	0.347531	1.0569	3.40542e-06	9.79889e-06
936	687	519	136	140	93	77	0.280299	1.2719	3.36188e-06	1.19939e-05
937	667	530	128	132	100	54	0.331423	1.10436	3.42038e-06	1.03203e-05
938	658	506	127	130	100	33	0.373551	0.9847	3.39617e-06	9.09158e-06
939	682	534	151	156	111	72	0.26005	1.34688	3.2848e-06	1.26314e-05
940	617	478	122	124	92	42	0.370493	0.99292	3.42006e-06	9.2311e-06
941	704	591	154	155	116	60	0.278204	1.2794	3.32103e-06	1.19374e-05
942	640	507	135	140	102	56	0.311985	1.1648	3.39381e-06	1.08781e-05
943	652	508	141	144	105	70	0.28328	1.26132	3.35624e-06	1.18478e-05
944	656	507	131	137	91	66	0.302111	1.19696	3.39576e-06	1.12401e-05
945	669	521	131	136	93	76	0.288898	1.24168	3.38444e-06	1.1715e-05
946	669	491	133	137	104	41	0.343194	1.06946	3.40166e-06	9.91178e-06
947	670	523	138	140	102	71	0.289008	1.2413	3.37421e-06	1.16751e-05
948	645	504	112	117	87	47	0.377396	0.97446	3.43492e-06	9.10163e-06
949	665	528	164	171	114	105	0.200012	1.60938	3.04648e-06	1.52315e-05
950	683	543	147	149	111	55	0.296348	1.21622	3.35852e-06	1.1333e-05
951	643	502	121	123	93	42	0.372827	0.98664	3.42056e-06	9.17465e-06
952	664	503	126	130	92	58	0.328835	1.1122	3.42643e-06	1.04199e-05
953	658	531	131	136	102	42	0.343599	1.06828	3.40454e-06	9.90847e-06
954	638	498	137	141	105	46	0.326254	1.12008	3.3941e-06	1.04032e-05
955	671	539	132	133	104	40	0.353723	1.03924	3.40737e-06	9.63286e-06
956	685	538	145	151	107	59	0.28674	1.24918	3.34294e-06	1.16584e-05
957	687	542	153	154	108	71	0.264684	1.32922	3.29938e-06	1.24654e-05
958	626	474	118	120	94	35	0.393726	0.9321	3.39918e-06	8.63337e-06
959	673	528	156	159	118	59	0.27269	1.29942	3.30228e-06	1.211e-05
960	646	490	132	138	99	63	0.304849	1.18794	3.39515e-06	1.11372e-05
961	619	474	150	156	105	72	0.26005	1.34688	3.2848e-06	1.26314e-05
962	660	496	146	147	109	57	0.297048	1.21386	3.36449e-06	1.13264e-05
963	645	503	123	130	88	82	0.290951	1.2346	3.40271e-06	1.16951e-05
964	673	515	170	174	121	70	0.234636	1.44972	3.17725e-06	1.35412e-05
965	627	488	134	138	98	57	0.314321	1.15734	3.40044e-06	1.08184e-05
966	690	535	140	143	109	48	0.318912	1.14284	3.38761e-06	1.06224e-05
967	629	481	117	121	90	42	0.37754	0.97408	3.42117e-06	9.06175e-06
968	722	568	119	121	95	32	0.397293	0.92308	3.38908e-06	8.53042e-06
969	648	516	112	115	84	38	0.400116	0.916	3.4052e-06	8.51054e-06
970	694	529	128	130	92	57	0.330516	1.1071	3.42639e-06	1.03668e-05
971	662	499	144	146	94	95	0.246257	1.40138	3.27251e-06	1.3289e-05
972	637	509	138	139	101	55	0.315556	1.15342	3.39808e-06	1.07685e-05
973	675	533	148	150	106	55	0.294493	1.2225	3.35412e-06	1.13895e-05
974	654	530	173	174	129	67	0.238254	1.43442	3.18826e-06	1.33818e-05
975	685	527	156	157	118	50	0.289107	1.24096	3.3302e-06	1.15189e-05
976	658	518	150	152	98	126	0.202471	1.59716	3.0927e-06	1.52748e-05
977	661	520	149	150	110	65	0.27985	1.2735	3.33604e-06	1.19208e-05
978	650	511	125	128	92	50	0.346858	1.05884	3.42763e-06	9.88195e-06
979	703	535	153	154	111	58	0.282827	1.26292	3.33019e-06	1.17747e-05
980	664	530	136	139	112	39	0.342385	1.07182	3.39591e-06	9.91841e-06
981	652	510	119	120	96	30	0.403895	0.9066	3.37968e-06	8.36771e-06
982	678	532	159	161	119	63	0.263849	1.33238	3.28108e-06	1.24355e-05
983	641	513	131	136	104	44	0.340112	1.07848	3.40613e-06	1.00147e-05
984	697	546	148	154	111	61	0.278533	1.27822	3.32402e-06	1.19341e-05
985	636	500	133	139	99	72	0.289349	1.24012	3.37723e-06	1.16718e-05
986	645	491	134	136	98	62	0.31028	1.17028	3.40412e-06	1.09711e-05
987	652	501	164	167	125	62	0.255391	1.36496	3.24883e-06	1.2721e-05
988	637	495	149	152	110	65	0.276357	1.28606	3.3256e-06	1.20337e-05
989	666	494	139	142	104	46	0.324211	1.12636	3.39115e-06	1.04597e-05
990	640	510	124	125	103	26	0.399477	0.9176	3.37055e-06	8.43741e-06
991	680	537	136	141	101	56	0.310032	1.17108	3.39007e-06	1.09346e-05
992	614	487	133	137	103	45	0.336264	1.08986	3.40444e-06	1.01243e-05
993	701	542	150	150	115	46	0.308325	1.1766	3.36422e-06	1.09113e-05
994	639	494	157	162	113	73	0.24916	1.38966	3.24487e-06	1.30232e-05
995	658	521	124	133	93	55	0.327673	1.11574	3.41758e-06	1.04299e-05
996	654	506	131	132	103	39	0.357772	1.02786	3.40716e-06	9.52328e-06
997	638	505	132	135	96	51	0.330252	1.1079	3.41157e-06	1.03302e-05
998	668	534	145	147	111	44	0.31741	1.14756	3.37587e-06	1.06357e-05
999	677	543	142	144	101	72	0.280405	1.27152	3.35197e-06	1.1954e-05
1000	683	550	186	188	130	85	0.199062	1.61414	3.0115e-06	1.51285e-05
