Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	160	123	131	142	79	133	0.208033	1.57006	3.13761e-06	1.50823e-05
697	184	140	137	142	88	88	0.261699	1.34056	3.3213e-06	1.26913e-05
698	153	122	125	133	76	117	0.238845	1.43194	3.27794e-06	1.37241e-05
699	187	152	138	144	91	99	0.244334	1.40922	3.2713e-06	1.33886e-05
700	161	119	119	123	72	75	0.315076	1.15494	3.44317e-06	1.0928e-05
701	157	131	126	131	78	93	0.273356	1.29698	3.37213e-06	1.2336e-05
702	168	135	140	147	86	110	0.226693	1.48416	3.20599e-06	1.41424e-05
703	169	127	131	135	80	98	0.259863	1.3476	3.33339e-06	1.28275e-05
704	175	134	129	134	81	92	0.269626	1.31072	3.35744e-06	1.24522e-05
705	167	130	124	134	76	161	0.189641	1.66262	3.05672e-06	1.61184e-05
706	153	120	149	155	86	133	0.191724	1.6517	3.03232e-06	1.58161e-05
707	154	120	124	130	78	115	0.245883	1.4029	3.30676e-06	1.34485e-05
708	164	133	142	149	82	185	0.152709	1.87922	2.78547e-06	1.82403e-05
709	162	119	156	163	85	158	0.160503	1.82944	2.82422e-06	1.7596e-05
710	164	131	138	141	83	144	0.197922	1.61988	3.08963e-06	1.56103e-05
711	169	122	127	128	71	144	0.214759	1.53824	3.19485e-06	1.48765e-05
712	162	134	111	115	76	70	0.339867	1.0792	3.47032e-06	1.02108e-05
713	176	138	151	154	91	107	0.220288	1.51282	3.16734e-06	1.43782e-05
714	173	129	115	118	72	74	0.326789	1.11844	3.46157e-06	1.05927e-05
715	161	123	131	133	82	78	0.291405	1.23304	3.39543e-06	1.16519e-05
716	156	114	95	96	70	53	0.417621	0.87318	3.43912e-06	8.23503e-06
717	182	145	184	194	108	169	0.124903	2.08022	2.48935e-06	1.99303e-05
718	163	124	133	139	80	97	0.254712	1.36762	3.3113e-06	1.30001e-05
719	163	131	138	139	87	97	0.254712	1.36762	3.3113e-06	1.30001e-05
720	170	137	129	133	83	89	0.275508	1.28914	3.37122e-06	1.22364e-05
721	150	119	91	94	67	41	0.44959	0.79942	3.36497e-06	7.48454e-06
722	178	135	146	151	87	110	0.221069	1.50928	3.17637e-06	1.43682e-05
723	146	114	117	128	73	94	0.277138	1.28324	3.38657e-06	1.22198e-05
724	191	147	151	153	93	106	0.222809	1.50144	3.17917e-06	1.42686e-05
725	157	136	151	155	87	140	0.185	1.6874	2.99478e-06	1.6188e-05
726	169	132	131	135	88	83	0.280523	1.2711	3.37483e-06	1.20305e-05
727	164	119	123	129	78	109	0.25512	1.36602	3.33525e-06	1.30733e-05
728	174	142	159	165	96	142	0.171976	1.7604	2.8993e-06	1.68588e-05
729	171	128	108	111	73	65	0.357514	1.02858	3.4748e-06	9.71934e-06
730	148	126	107	109	66	83	0.330278	1.10782	3.48868e-06	1.05628e-05
731	179	142	135	140	77	128	0.216103	1.532	3.17752e-06	1.47037e-05
732	196	149	138	144	86	109	0.232185	1.46022	3.23201e-06	1.392e-05
733	173	134	148	152	88	115	0.214154	1.54106	3.146e-06	1.46904e-05
734	161	122	121	129	77	106	0.259054	1.35072	3.34538e-06	1.29139e-05
735	183	150	182	187	106	156	0.139462	1.96996	2.6281e-06	1.88445e-05
736	165	137	105	110	78	41	0.40661	0.8999	3.41052e-06	8.3877e-06
737	169	122	116	120	78	94	0.291417	1.233	3.42946e-06	1.17682e-05
738	172	129	132	138	77	108	0.242334	1.41744	3.27833e-06	1.35282e-05
739	157	117	142	143	86	96	0.249664	1.38764	3.28877e-06	1.31728e-05
740	181	148	154	160	89	133	0.185797	1.6831	2.99102e-06	1.60983e-05
741	150	122	150	154	80	169	0.160571	1.82902	2.83768e-06	1.76724e-05
742	181	143	171	179	103	166	0.139356	1.97072	2.63721e-06	1.89242e-05
743	160	129	116	119	69	89	0.300827	1.20122	3.4433e-06	1.14461e-05
744	153	115	104	105	76	55	0.390667	0.9399	3.45714e-06	8.84932e-06
745	166	129	115	122	79	70	0.32525	1.12316	3.44958e-06	1.06059e-05
746	212	170	195	197	114	146	0.137826	1.98176	2.60184e-06	1.88776e-05
747	173	136	129	136	89	84	0.277349	1.28248	3.36703e-06	1.21401e-05
748	143	106	92	98	63	73	0.372417	0.98774	3.50467e-06	9.41059e-06
749	183	140	134	139	99	65	0.299866	1.20442	3.38845e-06	1.12999e-05
750	152	123	132	135	73	100	0.257226	1.3578	3.3269e-06	1.29337e-05
751	168	133	150	151	90	108	0.223336	1.49908	3.18521e-06	1.4262e-05
752	161	124	110	112	77	64	0.357093	1.02976	3.47189e-06	9.72266e-06
753	161	128	146	153	95	109	0.219426	1.51674	3.16588e-06	1.4428e-05
754	167	133	129	135	68	200	0.154463	1.8678	2.8185e-06	1.82471e-05
755	149	118	137	144	78	129	0.20967	1.56222	3.14141e-06	1.49826e-05
756	174	136	126	131	78	105	0.257128	1.35818	3.33589e-06	1.29736e-05
757	140	114	130	136	77	131	0.218236	1.52218	3.19439e-06	1.46373e-05
758	185	152	171	172	101	128	0.17676	1.73296	2.91832e-06	1.651e-05
759	177	132	167	172	91	142	0.16458	1.80436	2.83964e-06	1.72539e-05
760	192	151	148	152	90	108	0.221937	1.50536	3.17779e-06	1.43184e-05
761	162	133	148	151	82	126	0.203746	1.59088	3.10069e-06	1.52184e-05
762	167	129	158	166	90	165	0.151984	1.88398	2.75658e-06	1.81373e-05
763	168	129	126	129	79	82	0.292784	1.22832	3.40761e-06	1.16387e-05
764	158	127	90	90	70	24	0.502781	0.6876	3.19542e-06	6.35548e-06
765	176	138	120	123	81	64	0.333257	1.09884	3.44707e-06	1.03436e-05
766	177	128	146	150	79	140	0.190901	1.656	3.03643e-06	1.59058e-05
767	164	139	152	158	96	129	0.192023	1.65014	3.02876e-06	1.57729e-05
768	155	127	118	124	71	93	0.285641	1.25302	3.41081e-06	1.19409e-05
769	182	145	137	140	82	102	0.246745	1.3994	3.2872e-06	1.33223e-05
770	163	123	136	143	82	110	0.232459	1.45904	3.23506e-06	1.39167e-05
771	173	140	129	132	83	86	0.281518	1.26756	3.38399e-06	1.20205e-05
772	169	133	128	132	77	129	0.226081	1.48686	3.23416e-06	1.43053e-05
773	140	119	125	128	74	103	0.264705	1.32914	3.36122e-06	1.2698e-05
774	177	131	119	127	71	122	0.241772	1.41976	3.30045e-06	1.36511e-05
775	145	110	97	100	59	97	0.3254	1.1227	3.51389e-06	1.07987e-05
776	189	136	172	176	102	149	0.154868	1.86518	2.76465e-06	1.78516e-05
777	156	121	151	157	89	154	0.170101	1.77136	2.89934e-06	1.70448e-05
778	157	122	118	120	68	100	0.282635	1.2636	3.41621e-06	1.2087e-05
779	164	134	135	140	87	95	0.255713	1.3637	3.31156e-06	1.29503e-05
780	179	125	122	126	72	127	0.23717	1.43898	3.28724e-06	1.38603e-05
781	170	135	127	133	84	91	0.272712	1.29934	3.36599e-06	1.23427e-05
782	153	116	103	104	69	54	0.395138	0.92852	3.45341e-06	8.73974e-06
783	178	137	137	146	80	127	0.209176	1.56458	3.13539e-06	1.49893e-05
784	147	120	132	136	71	156	0.192111	1.64968	3.06718e-06	1.59657e-05
785	192	164	134	140	88	81	0.274638	1.2923	3.35236e-06	1.22065e-05
786	164	129	119	125	77	89	0.289703	1.2389	3.41409e-06	1.17848e-05
787	174	136	129	133	83	94	0.268571	1.31464	3.35769e-06	1.25021e-05
788	165	131	126	134	86	77	0.291062	1.23422	3.39239e-06	1.16552e-05
789	158	124	154	159	97	137	0.183192	1.69722	2.97768e-06	1.62544e-05
790	172	130	165	173	107	127	0.176552	1.73414	2.91546e-06	1.65134e-05
791	161	126	108	109	71	60	0.371384	0.99052	3.46901e-06	9.34078e-06
792	180	146	144	151	98	78	0.260258	1.34608	3.29695e-06	1.2668e-05
793	165	137	120	121	84	64	0.33747	1.08628	3.45254e-06	1.02307e-05
794	188	150	141	144	76	126	0.212903	1.54692	3.15591e-06	1.48232e-05
795	159	127	107	111	76	56	0.374307	0.98268	3.45902e-06	9.24114e-06
796	157	121	140	145	81	138	0.19901	1.6144	3.0881e-06	1.55173e-05
797	166	138	121	126	72	119	0.247046	1.39818	3.31913e-06	1.34352e-05
798	137	109	121	125	69	136	0.227957	1.4786	3.25569e-06	1.42821e-05
799	173	145	139	142	85	106	0.238745	1.43236	3.25831e-06	1.36477e-05
800	167	128	115	119	76	64	0.341735	1.07372	3.4576e-06	1.01178e-05
801	182	139	122	129	82	71	0.309679	1.17222	3.42325e-06	1.10542e-05
802	151	115	77	78	58	28	0.531188	0.63264	3.12904e-06	5.89064e-06
803	181	139	129	131	87	127	0.229838	1.47038	3.2505e-06	1.41426e-05
804	160	139	132	138	78	101	0.251141	1.38174	3.30407e-06	1.31562e-05
805	164	133	105	107	71	54	0.387763	0.94736	3.45462e-06	8.90909e-06
806	167	129	144	150	85	166	0.167194	1.7886	2.89033e-06	1.72873e-05
807	163	130	146	151	93	107	0.224477	1.49398	3.18956e-06	1.42088e-05
808	174	138	114	117	83	46	0.379326	0.96936	3.43233e-06	9.0485e-06
809	138	109	116	123	74	112	0.260894	1.34364	3.36396e-06	1.2894e-05
810	183	140	138	143	88	76	0.276474	1.28564	3.34813e-06	1.21101e-05
811	153	123	153	160	78	159	0.162724	1.8157	2.84438e-06	1.74798e-05
812	204	172	154	159	100	136	0.184129	1.69212	2.98312e-06	1.62013e-05
813	188	150	182	190	121	112	0.17129	1.7644	2.85642e-06	1.6676e-05
814	170	139	165	168	103	104	0.204858	1.58544	3.07472e-06	1.5009e-05
815	168	132	152	160	84	163	0.159438	1.8361	2.82083e-06	1.76923e-05
816	182	142	143	148	94	89	0.25074	1.38334	3.28045e-06	1.30831e-05
817	175	130	118	123	73	87	0.296372	1.21614	3.42773e-06	1.15656e-05
818	157	116	128	135	99	47	0.337058	1.0875	3.41025e-06	1.01177e-05
819	167	137	142	145	87	129	0.208357	1.5685	3.13351e-06	1.50391e-05
820	154	107	97	100	61	68	0.377268	0.9748	3.49268e-06	9.25782e-06
821	162	121	141	143	86	105	0.238463	1.43354	3.25526e-06	1.3651e-05
822	162	126	110	115	70	75	0.33131	1.1047	3.47096e-06	1.04765e-05
823	177	144	176	181	101	163	0.139739	1.96798	2.63795e-06	1.88777e-05
824	169	134	152	158	81	203	0.131659	2.02754	2.59431e-06	1.97048e-05
825	148	102	129	132	74	117	0.24035	1.42566	3.28502e-06	1.36677e-05
826	176	133	188	201	96	245	0.0811237	2.51178	1.97647e-06	2.43636e-05
827	144	113	128	130	69	154	0.201533	1.6018	3.12794e-06	1.55207e-05
828	188	155	180	191	119	128	0.156879	1.85228	2.75833e-06	1.75825e-05
829	156	130	146	156	87	122	0.201517	1.60188	3.08081e-06	1.52881e-05
830	165	135	142	146	93	117	0.220121	1.51358	3.18249e-06	1.44579e-05
831	163	128	173	181	96	179	0.128789	2.04958	2.54073e-06	1.97279e-05
832	186	136	169	173	114	89	0.214308	1.54034	3.10625e-06	1.44943e-05
833	170	129	124	131	82	91	0.276159	1.28678	3.37735e-06	1.22298e-05
834	157	125	116	117	75	70	0.335625	1.09176	3.46489e-06	1.03237e-05
835	178	139	99	105	68	53	0.394672	0.9297	3.45064e-06	8.74306e-06
836	146	119	90	93	67	37	0.461746	0.77274	3.33175e-06	7.21556e-06
837	190	151	185	193	109	185	0.115841	2.15554	2.40068e-06	2.0724e-05
838	157	129	145	148	93	85	0.255907	1.36294	3.29367e-06	1.28706e-05
839	170	136	126	132	84	76	0.296248	1.21656	3.40365e-06	1.14892e-05
840	146	120	130	136	73	151	0.197073	1.62418	3.09405e-06	1.57e-05
841	162	125	113	119	77	75	0.323091	1.12982	3.45781e-06	1.07023e-05
842	171	133	121	125	78	78	0.30642	1.1828	3.432e-06	1.12003e-05
843	169	138	148	150	96	109	0.223599	1.4979	3.18823e-06	1.42587e-05
844	179	145	144	147	98	83	0.26016	1.34646	3.30607e-06	1.27079e-05
845	170	133	154	162	101	96	0.221583	1.50696	3.15651e-06	1.42453e-05
846	170	125	153	160	97	121	0.197523	1.6219	3.05385e-06	1.54607e-05
847	158	124	102	107	76	46	0.403911	0.90656	3.42679e-06	8.48402e-06
848	161	137	152	157	90	121	0.20128	1.60306	3.07785e-06	1.52914e-05
849	165	131	104	107	75	59	0.378	0.97286	3.46806e-06	9.17475e-06
850	168	129	120	125	77	93	0.283853	1.2593	3.40548e-06	1.19973e-05
851	172	133	153	161	91	123	0.194295	1.63838	3.03555e-06	1.56234e-05
852	170	132	138	142	94	72	0.283949	1.25896	3.36228e-06	1.18411e-05
853	181	142	154	163	88	164	0.155666	1.86004	2.78873e-06	1.79148e-05
854	150	114	137	144	81	138	0.200264	1.60812	3.09625e-06	1.54608e-05
855	147	117	133	142	80	105	0.239966	1.42726	3.26222e-06	1.35945e-05
856	159	128	133	137	77	123	0.225901	1.48766	3.22331e-06	1.42687e-05
857	167	129	171	179	97	167	0.138648	1.97582	2.63117e-06	1.89774e-05
858	166	125	173	180	96	180	0.128941	2.0484	2.5433e-06	1.97245e-05
859	171	138	185	197	106	152	0.133673	2.01236	2.56604e-06	1.91964e-05
860	173	137	107	114	69	72	0.338538	1.08312	3.4736e-06	1.02606e-05
861	177	138	153	163	100	124	0.190893	1.65604	3.01411e-06	1.57895e-05
862	182	145	132	136	77	126	0.223872	1.49668	3.21741e-06	1.43717e-05
863	152	121	87	91	62	49	0.439824	0.82138	3.40435e-06	7.74026e-06
864	201	154	153	158	92	148	0.174289	1.74704	2.92499e-06	1.67824e-05
865	161	131	143	150	82	151	0.180486	1.7121	2.97627e-06	1.64903e-05
866	174	141	136	141	86	88	0.263348	1.33428	3.32735e-06	1.26348e-05
867	161	121	112	117	68	115	0.266799	1.32126	3.39226e-06	1.27147e-05
868	171	135	140	144	89	107	0.234566	1.45002	3.24022e-06	1.38137e-05
869	174	131	120	127	62	134	0.227419	1.48096	3.24952e-06	1.42887e-05
870	158	127	142	146	88	103	0.236412	1.44218	3.24217e-06	1.37141e-05
871	170	142	138	143	87	112	0.2301	1.46924	3.22668e-06	1.40229e-05
872	153	121	145	150	99	90	0.24635	1.401	3.26393e-06	1.32491e-05
873	189	137	111	113	75	63	0.356672	1.03094	3.46898e-06	9.72597e-06
874	162	128	113	115	70	78	0.32628	1.12	3.47027e-06	1.06359e-05
875	182	146	190	199	102	200	0.103341	2.26972	2.25901e-06	2.18597e-05
876	168	121	112	117	69	85	0.310907	1.16826	3.45751e-06	1.11207e-05
877	154	134	166	168	94	132	0.177597	1.72824	2.92977e-06	1.64968e-05
878	176	145	135	141	79	128	0.21475	1.53828	3.16975e-06	1.47602e-05
879	174	138	150	161	97	122	0.195288	1.63328	3.0407e-06	1.55703e-05
880	186	147	158	164	97	119	0.194598	1.63682	3.03189e-06	1.55803e-05
881	155	131	107	112	69	79	0.330794	1.10626	3.47984e-06	1.05197e-05
882	174	137	146	151	90	112	0.218826	1.51948	3.16739e-06	1.44745e-05
883	163	129	153	159	96	108	0.212392	1.54932	3.12505e-06	1.47136e-05
884	156	123	112	115	69	101	0.290167	1.2373	3.44077e-06	1.18579e-05
885	169	137	119	122	76	103	0.274869	1.29146	3.3972e-06	1.23593e-05
886	161	130	131	135	83	92	0.267938	1.317	3.35155e-06	1.25087e-05
887	177	139	113	118	76	77	0.321827	1.13374	3.46031e-06	1.07521e-05
888	145	121	125	130	75	105	0.258748	1.3519	3.3423e-06	1.29172e-05
889	189	153	168	175	110	101	0.19907	1.6141	3.03478e-06	1.52448e-05
890	156	125	121	126	80	91	0.284968	1.25538	3.40466e-06	1.19475e-05
891	158	115	131	131	76	95	0.270582	1.30718	3.36666e-06	1.24423e-05
892	164	127	126	129	83	71	0.309679	1.17222	3.42325e-06	1.10542e-05
893	166	131	169	176	101	230	0.10246	2.27828	2.27005e-06	2.21554e-05
894	182	141	131	132	82	89	0.277243	1.28286	3.37681e-06	1.21799e-05
895	167	123	115	120	71	89	0.298944	1.2075	3.43862e-06	1.15026e-05
896	154	121	137	139	88	82	0.274963	1.29112	3.35541e-06	1.22031e-05
897	151	123	98	110	65	106	0.291884	1.2314	3.4563e-06	1.18414e-05
898	163	141	176	179	89	210	0.111345	2.19512	2.36743e-06	2.12621e-05
899	158	126	137	141	77	175	0.168979	1.77798	2.91614e-06	1.72574e-05
900	164	137	114	119	80	65	0.339996	1.07882	3.45808e-06	1.01709e-05
901	165	136	160	164	93	110	0.203738	1.59092	3.07686e-06	1.51021e-05
902	152	123	101	104	70	55	0.393128	0.93362	3.45673e-06	8.79288e-06
903	171	134	111	117	77	64	0.346054	1.06116	3.46224e-06	1.00049e-05
904	174	135	135	136	85	107	0.246651	1.39978	3.29578e-06	1.33621e-05
905	180	149	157	161	93	130	0.187481	1.67408	2.99882e-06	1.59954e-05
906	149	123	141	146	85	100	0.240057	1.42688	3.25389e-06	1.35547e-05
907	171	131	124	128	84	78	0.300701	1.20164	3.41887e-06	1.13697e-05
908	159	125	129	132	78	98	0.264805	1.32876	3.35194e-06	1.26581e-05
909	170	138	145	153	95	97	0.233274	1.45554	3.21695e-06	1.37904e-05
910	166	128	195	202	99	239	0.0831208	2.48746	2.00332e-06	2.41013e-05
911	184	141	132	139	82	114	0.233559	1.45432	3.24727e-06	1.39034e-05
912	173	141	133	138	88	92	0.262937	1.33584	3.33352e-06	1.2678e-05
913	182	141	111	114	78	51	0.376808	0.97602	3.44584e-06	9.14482e-06
914	181	145	116	118	75	101	0.284751	1.25614	3.42478e-06	1.20273e-05
915	151	119	119	121	74	98	0.283745	1.25968	3.4155e-06	1.20372e-05
916	198	162	167	173	105	182	0.133368	2.01464	2.59211e-06	1.94357e-05
917	160	125	82	86	55	56	0.437937	0.82568	3.42903e-06	7.82995e-06
918	178	142	143	144	89	101	0.241854	1.41942	3.2638e-06	1.34949e-05
919	167	129	104	105	72	50	0.400757	0.9144	3.43996e-06	8.58366e-06
920	149	118	100	102	69	59	0.390058	0.94146	3.4686e-06	8.89251e-06
921	170	132	160	167	95	138	0.17333	1.75256	2.90485e-06	1.67591e-05
922	198	155	178	184	103	187	0.121333	2.10922	2.46575e-06	2.03223e-05
923	174	133	135	137	84	90	0.267306	1.31936	3.34542e-06	1.25153e-05
924	161	131	136	143	84	149	0.190531	1.65794	3.04637e-06	1.59889e-05
925	171	130	122	132	78	91	0.27443	1.29306	3.3717e-06	1.22862e-05
926	161	128	121	125	85	80	0.30331	1.193	3.42941e-06	1.13066e-05
927	161	125	157	166	89	181	0.140075	1.96558	2.65965e-06	1.89874e-05
928	168	129	111	111	76	50	0.385937	0.95208	3.44347e-06	8.92234e-06
929	158	129	126	132	75	123	0.233106	1.45626	3.26034e-06	1.39865e-05
930	175	134	156	160	98	108	0.211063	1.5556	3.1174e-06	1.477e-05
931	150	116	118	124	72	81	0.303668	1.19182	3.43245e-06	1.13033e-05
932	185	151	162	167	103	97	0.213641	1.54346	3.11502e-06	1.45807e-05
933	154	125	122	127	83	78	0.302595	1.19536	3.42333e-06	1.13132e-05
934	161	134	144	154	86	135	0.190974	1.65562	3.02997e-06	1.58659e-05
935	162	135	134	140	90	98	0.25183	1.379	3.30142e-06	1.31097e-05
936	179	127	154	161	76	249	0.102184	2.28098	2.28057e-06	2.23182e-05
937	169	142	144	151	82	150	0.180274	1.71328	2.97335e-06	1.64936e-05
938	164	131	126	135	73	137	0.212992	1.5465	3.17351e-06	1.48997e-05
939	176	134	144	147	85	101	0.23734	1.43826	3.24308e-06	1.36643e-05
940	144	116	112	121	73	87	0.300118	1.20358	3.43717e-06	1.14527e-05
941	187	154	140	146	85	124	0.212401	1.54928	3.14988e-06	1.48299e-05
942	156	124	119	125	72	88	0.291184	1.2338	3.41607e-06	1.17317e-05
943	161	125	141	145	86	115	0.223778	1.4971	3.19896e-06	1.42952e-05
944	163	122	135	140	75	145	0.198156	1.6187	3.09262e-06	1.5607e-05
945	170	134	144	152	85	161	0.169372	1.77566	2.90209e-06	1.71345e-05
946	170	129	108	115	66	84	0.316447	1.1506	3.46657e-06	1.09547e-05
947	170	136	146	150	82	155	0.176842	1.7325	2.95375e-06	1.67028e-05
948	158	123	111	115	75	73	0.334707	1.0945	3.47098e-06	1.03702e-05
949	168	141	121	132	74	122	0.234298	1.45116	3.26456e-06	1.39333e-05
950	177	139	146	149	78	162	0.171715	1.76192	2.92229e-06	1.70183e-05
951	157	112	107	111	75	53	0.380078	0.96738	3.45177e-06	9.08174e-06
952	167	128	180	182	103	147	0.15067	1.89266	2.72473e-06	1.8084e-05
953	164	131	130	135	78	118	0.234664	1.4496	3.25952e-06	1.38901e-05
954	159	125	119	122	72	82	0.305942	1.18436	3.43987e-06	1.12435e-05
955	171	135	147	155	84	157	0.169636	1.7741	2.8993e-06	1.70913e-05
956	178	146	150	153	93	105	0.223948	1.49634	3.18353e-06	1.42155e-05
957	179	150	159	164	105	133	0.181188	1.70822	2.95774e-06	1.63241e-05
958	148	114	101	103	63	103	0.309703	1.17214	3.49557e-06	1.12868e-05
959	172	136	118	122	77	72	0.32195	1.13336	3.44879e-06	1.07122e-05
960	158	115	122	126	86	81	0.299878	1.20438	3.42346e-06	1.14162e-05
961	145	104	112	118	65	108	0.274765	1.29184	3.40686e-06	1.23992e-05
962	165	126	80	81	51	56	0.451906	0.79428	3.41086e-06	7.54771e-06
963	158	117	130	137	77	155	0.191885	1.65086	3.0642e-06	1.5969e-05
964	172	139	178	184	106	142	0.152633	1.87972	2.7369e-06	1.79313e-05
965	149	121	126	129	78	95	0.274002	1.29462	3.37828e-06	1.23294e-05
966	180	136	128	131	82	94	0.271966	1.30208	3.36942e-06	1.23892e-05
967	150	120	99	105	61	88	0.330153	1.1082	3.50052e-06	1.06027e-05
968	196	160	191	204	103	198	0.101173	2.29092	2.22942e-06	2.20357e-05
969	159	124	109	112	75	52	0.379629	0.96856	3.44895e-06	9.08506e-06
970	183	145	178	184	109	199	0.11413	2.17042	2.39214e-06	2.09599e-05
971	166	128	146	151	86	144	0.185875	1.68268	3.00649e-06	1.61748e-05
972	154	128	121	128	69	116	0.247724	1.39544	3.31671e-06	1.33887e-05
973	173	135	149	158	102	96	0.227219	1.48184	3.1855e-06	1.40195e-05
974	163	129	110	114	69	72	0.338538	1.08312	3.4736e-06	1.02606e-05
975	178	130	131	133	82	87	0.278332	1.27894	3.3762e-06	1.21301e-05
976	164	134	110	114	66	103	0.289031	1.24122	3.44171e-06	1.19077e-05
977	166	129	150	158	92	141	0.180624	1.71134	2.96412e-06	1.64105e-05
978	160	132	110	116	73	69	0.339467	1.08038	3.46735e-06	1.02141e-05
979	187	139	123	127	83	80	0.299524	1.20556	3.42042e-06	1.14195e-05
980	167	131	137	146	86	130	0.206	1.57988	3.12062e-06	1.51487e-05
981	161	121	125	130	78	84	0.287999	1.2448	3.39878e-06	1.18014e-05
982	174	134	141	147	85	114	0.222115	1.50456	3.18846e-06	1.4355e-05
983	156	124	101	112	58	134	0.249884	1.38676	3.35893e-06	1.3442e-05
984	184	146	156	163	96	113	0.201909	1.59994	3.07002e-06	1.5205e-05
985	153	120	94	98	63	56	0.406147	0.90104	3.45522e-06	8.50732e-06
986	158	114	107	112	63	91	0.311156	1.16746	3.47165e-06	1.11573e-05
987	161	131	150	155	99	88	0.241183	1.4222	3.2379e-06	1.34251e-05
988	154	117	131	139	71	139	0.205601	1.58182	3.13165e-06	1.52317e-05
989	168	123	144	150	87	123	0.208191	1.5693	3.12339e-06	1.50025e-05
990	155	119	119	125	74	106	0.265644	1.3256	3.3705e-06	1.26881e-05
991	175	139	123	126	76	93	0.282076	1.26558	3.40008e-06	1.20538e-05
992	142	113	103	107	67	73	0.351952	1.04426	3.49088e-06	9.91862e-06
993	186	139	152	155	90	124	0.200729	1.6058	3.07876e-06	1.53379e-05
994	155	121	116	119	70	127	0.247828	1.39502	3.33705e-06	1.34652e-05
995	164	127	146	155	81	156	0.170503	1.769	2.90506e-06	1.70382e-05
996	163	116	114	118	85	46	0.376951	0.97564	3.43212e-06	9.10494e-06
997	154	133	124	130	78	91	0.277898	1.2805	3.38294e-06	1.21733e-05
998	169	133	138	143	86	103	0.240908	1.42334	3.26303e-06	1.35447e-05
999	174	142	125	131	85	83	0.287659	1.24598	3.39572e-06	1.18047e-05
1000	177	145	137	141	75	169	0.17423	1.74738	2.95121e-06	1.69386e-05
