Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
704	5	5	12	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
705	8	7	31	34	10	235	0.243651	1.41202	3.50991e-06	1.44055e-05
706	9	5	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
707	8	7	10	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
708	12	9	19	25	10	93	0.5319	0.6313	3.37894e-06	6.35258e-06
709	8	6	12	16	6	30	0.776095	0.25348	1.93803e-06	2.49716e-06
710	12	8	42	43	15	116	0.422469	0.86164	3.6293e-06	8.5907e-06
711	6	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
712	10	8	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
713	7	7	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
714	10	6	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
715	8	6	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
716	8	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
717	8	8	17	20	8	26	0.772441	0.2582	1.93915e-06	2.51042e-06
718	9	9	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
719	8	6	12	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
720	8	7	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
721	10	9	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
722	10	8	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
723	7	7	11	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
724	4	4	6	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
725	10	9	16	16	9	18	0.825076	0.19228	1.53428e-06	1.85956e-06
726	9	9	24	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
727	7	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
728	8	7	19	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
729	8	7	32	34	13	63	0.585775	0.53482	3.08505e-06	5.26661e-06
730	5	3	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
731	6	5	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
732	10	8	16	17	8	24	0.795201	0.22916	1.77712e-06	2.23481e-06
733	8	5	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
734	8	5	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
735	10	10	24	27	11	56	0.634346	0.45516	2.85427e-06	4.49954e-06
736	8	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
737	8	7	14	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
738	5	3	14	16	6	39	0.741278	0.29938	2.20557e-06	2.97536e-06
739	8	7	12	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
740	7	7	13	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
741	9	4	13	13	5	19	0.836491	0.17854	1.4583e-06	1.74335e-06
742	6	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
743	8	6	28	28	12	47	0.659984	0.41554	2.69128e-06	4.07779e-06
744	7	5	10	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
745	4	2	0	0	0	0	1	-0	0	0
746	5	4	13	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
747	7	7	14	15	7	13	0.851718	0.1605	1.30947e-06	1.53745e-06
748	10	6	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
749	9	6	20	21	6	58	0.65202	0.42768	2.78225e-06	4.26713e-06
750	13	11	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
751	5	3	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
752	8	7	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
753	9	5	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
754	6	3	9	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
755	8	6	17	20	9	47	0.693988	0.3653	2.51655e-06	3.62621e-06
756	8	8	30	30	15	24	0.73286	0.3108	2.17559e-06	2.96862e-06
757	6	4	36	42	10	296	0.169762	1.77336	3.07238e-06	1.80982e-05
758	4	4	17	19	7	58	0.660261	0.41512	2.74288e-06	4.15423e-06
759	8	7	20	21	9	31	0.748279	0.28998	2.11952e-06	2.83253e-06
760	8	5	13	15	5	46	0.719787	0.3288	2.3687e-06	3.29084e-06
761	10	7	16	19	12	17	0.813817	0.20602	1.60791e-06	1.97577e-06
762	8	6	21	22	11	19	0.790523	0.23506	1.77977e-06	2.25138e-06
763	7	5	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
764	9	8	54	58	9	304	0.147395	1.91464	2.86336e-06	1.94265e-05
765	5	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
766	8	8	21	22	7	35	0.728578	0.31666	2.25969e-06	3.10151e-06
767	8	7	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
768	9	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
769	8	7	18	19	8	29	0.765505	0.26722	2.00054e-06	2.61337e-06
770	12	11	27	30	13	39	0.678887	0.3873	2.55643e-06	3.76562e-06
771	8	5	35	38	7	149	0.368417	0.99854	3.70696e-06	1.00619e-05
772	4	4	12	12	6	8	0.890333	0.11616	9.81536e-07	1.10244e-06
773	8	7	14	18	5	47	0.70276	0.35274	2.46902e-06	3.51332e-06
774	8	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
775	6	4	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
776	8	6	15	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
777	13	10	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
778	10	8	23	25	12	20	0.771823	0.259	1.90938e-06	2.47385e-06
779	12	8	28	29	9	64	0.601385	0.50852	3.02948e-06	5.03751e-06
780	7	5	12	14	4	34	0.770034	0.26132	1.99962e-06	2.5968e-06
781	4	3	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
782	10	9	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
783	8	5	14	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
784	8	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
785	6	6	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
786	11	8	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
787	8	7	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
788	9	8	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
789	7	6	10	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
790	8	6	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
791	10	7	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
792	7	6	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
793	13	12	25	26	14	24	0.751503	0.28568	2.06125e-06	2.74283e-06
794	8	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
795	7	4	14	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
796	9	7	14	15	7	16	0.838786	0.1758	1.42329e-06	1.69685e-06
797	10	8	16	17	9	16	0.828316	0.18836	1.49904e-06	1.80974e-06
798	8	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	8	8	26	27	9	46	0.667537	0.40416	2.64893e-06	3.96821e-06
800	7	4	22	27	7	51	0.65073	0.42966	2.75511e-06	4.23388e-06
801	8	5	10	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
802	6	5	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
803	8	6	16	16	9	18	0.825076	0.19228	1.53428e-06	1.85956e-06
804	6	4	16	16	6	20	0.816703	0.20248	1.6055e-06	1.96583e-06
805	11	11	38	39	23	34	0.658152	0.41832	2.63786e-06	4.00799e-06
806	3	3	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
807	8	7	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
808	6	6	15	15	7	21	0.817667	0.2013	1.60468e-06	1.96251e-06
809	8	6	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
810	8	7	35	35	11	84	0.522986	0.6482	3.36743e-06	6.43885e-06
811	8	5	12	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
812	8	8	22	22	12	27	0.758919	0.27586	2.0312e-06	2.67644e-06
813	11	8	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
814	8	6	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
815	7	7	17	18	5	43	0.717243	0.33234	2.36747e-06	3.30078e-06
816	9	8	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
817	8	8	31	34	16	33	0.682618	0.38182	2.50699e-06	3.67261e-06
818	13	5	15	16	8	16	0.833535	0.18208	1.46143e-06	1.75329e-06
819	5	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
820	10	7	23	26	12	61	0.622271	0.47438	2.93013e-06	4.70876e-06
821	9	7	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
822	8	6	4	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
823	7	5	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
824	10	8	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
825	8	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
826	10	9	25	29	8	78	0.559943	0.57992	3.23724e-06	5.78137e-06
827	8	4	10	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
828	8	8	11	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
829	8	4	24	24	10	37	0.712183	0.33942	2.36493e-06	3.32067e-06
830	10	8	19	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
831	7	6	12	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
832	8	5	22	23	8	42	0.698626	0.35864	2.46607e-06	3.52989e-06
833	3	2	0	0	0	0	1	-0	0	0
834	9	9	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
835	7	6	11	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
836	6	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
837	3	2	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
838	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
839	7	4	12	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
840	10	9	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
841	12	11	27	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
842	8	7	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
843	8	6	12	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
844	8	7	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
845	10	7	20	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
846	9	6	19	20	8	57	0.659482	0.4163	2.74183e-06	4.15754e-06
847	12	7	17	21	11	23	0.77944	0.24918	1.87647e-06	2.40746e-06
848	10	7	25	30	13	47	0.651746	0.4281	2.73127e-06	4.19069e-06
849	12	7	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
850	8	7	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
851	5	4	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
852	8	7	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
853	8	7	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
854	7	5	11	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
855	8	5	14	14	6	15	0.848386	0.16442	1.34661e-06	1.58726e-06
856	9	7	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
857	4	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
858	1	1	0	0	0	0	1	-0	0	0
859	7	5	26	33	6	196	0.299141	1.20684	3.67252e-06	1.22769e-05
860	5	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
861	8	5	15	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
862	8	7	11	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
863	8	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
864	4	3	8	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
865	6	5	12	16	7	18	0.825076	0.19228	1.53428e-06	1.85956e-06
866	5	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	7	5	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
868	11	9	38	40	16	84	0.50682	0.6796	3.40638e-06	6.72109e-06
869	8	7	40	43	15	122	0.409737	0.89224	3.65055e-06	8.9095e-06
870	8	5	12	16	5	30	0.776095	0.25348	1.93803e-06	2.49716e-06
871	4	2	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
872	8	8	15	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
873	11	7	12	13	5	21	0.828002	0.18874	1.53149e-06	1.84962e-06
874	14	12	36	43	14	104	0.449131	0.80044	3.57199e-06	7.9531e-06
875	8	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
876	6	4	12	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
877	11	9	27	28	14	26	0.734592	0.30844	2.17586e-06	2.962e-06
878	9	5	13	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
879	7	6	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
880	8	6	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
881	9	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
882	10	6	17	17	7	22	0.803354	0.21896	1.70997e-06	2.12854e-06
883	8	6	17	21	8	21	0.787431	0.23898	1.81203e-06	2.3012e-06
884	8	6	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
885	7	5	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
886	11	10	31	33	16	37	0.673047	0.39594	2.57689e-06	3.8287e-06
887	6	5	16	16	8	14	0.84208	0.17188	1.38693e-06	1.64703e-06
888	8	6	7	9	3	12	0.888945	0.11772	1.0184e-06	1.14563e-06
889	8	8	11	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
890	8	7	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
891	7	7	21	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
892	9	7	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
893	6	5	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
894	8	6	14	15	6	16	0.838786	0.1758	1.42329e-06	1.69685e-06
895	6	4	17	19	8	24	0.785276	0.24172	1.84359e-06	2.3477e-06
896	9	8	16	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
897	8	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
898	12	12	28	29	18	15	0.772116	0.25862	1.87931e-06	2.43398e-06
899	8	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
900	8	6	12	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
901	12	9	45	46	19	100	0.449832	0.79888	3.55813e-06	7.90991e-06
902	9	7	28	28	13	45	0.66675	0.40534	2.64802e-06	3.97153e-06
903	8	8	20	23	9	26	0.758024	0.27704	2.03132e-06	2.67976e-06
904	6	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
905	10	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
906	12	9	37	40	22	38	0.640824	0.445	2.74078e-06	4.27697e-06
907	8	7	10	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
908	8	7	11	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
909	8	5	24	25	9	55	0.645649	0.4375	2.79793e-06	4.33352e-06
910	10	9	35	36	14	56	0.599488	0.51168	3.00198e-06	5.00757e-06
911	8	5	11	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
912	8	4	16	19	9	38	0.731162	0.31312	2.26044e-06	3.09157e-06
913	10	9	28	28	14	26	0.734592	0.30844	2.17586e-06	2.962e-06
914	4	4	0	0	0	0	1	-0	0	0
915	8	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
916	5	4	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
917	8	8	19	21	7	39	0.718363	0.33078	2.34014e-06	3.25759e-06
918	8	7	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
919	5	3	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
920	10	10	26	30	13	49	0.645132	0.4383	2.7721e-06	4.29695e-06
921	6	5	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
922	6	4	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
923	7	5	18	18	7	24	0.790223	0.23544	1.8106e-06	2.29125e-06
924	9	8	21	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
925	9	7	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
926	9	7	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
927	7	5	0	0	0	0	1	-0	0	0
928	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
929	11	7	19	21	8	55	0.662073	0.41238	2.71961e-06	4.10773e-06
930	14	10	36	38	15	61	0.5771	0.54974	3.10834e-06	5.38613e-06
931	7	5	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
932	10	6	16	16	6	55	0.683192	0.38098	2.61354e-06	3.82549e-06
933	8	6	24	25	13	26	0.748563	0.2896	2.09048e-06	2.79265e-06
934	10	9	18	20	7	69	0.620332	0.4775	2.97458e-06	4.79514e-06
935	7	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
936	9	7	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
937	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
938	10	7	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
939	7	5	17	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
940	8	8	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
941	8	6	18	18	8	16	0.823131	0.19464	1.53612e-06	1.86619e-06
942	8	5	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
943	7	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
944	8	8	41	45	17	76	0.511606	0.6702	3.36548e-06	6.57827e-06
945	8	6	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
946	5	4	12	14	4	28	0.793962	0.23072	1.80864e-06	2.278e-06
947	7	7	29	29	9	60	0.613779	0.48812	2.96147e-06	4.82497e-06
948	13	10	44	47	15	214	0.249934	1.38656	3.50495e-06	1.40235e-05
949	8	7	14	14	7	18	0.835504	0.17972	1.45934e-06	1.74666e-06
950	8	8	9	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
951	7	5	31	31	10	67	0.584862	0.53638	3.1055e-06	5.3098e-06
952	7	7	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
953	11	9	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
954	13	10	19	20	10	39	0.722889	0.3245	2.31407e-06	3.20115e-06
955	7	6	20	20	6	45	0.701103	0.3551	2.46785e-06	3.51995e-06
956	6	6	25	25	11	65	0.613546	0.4885	2.98481e-06	4.86485e-06
957	7	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
958	11	9	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
959	10	7	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
960	10	9	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
961	8	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
962	9	8	13	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
963	8	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
964	7	6	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
965	11	10	17	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
966	8	7	14	16	7	25	0.79614	0.22798	1.77658e-06	2.23149e-06
967	10	8	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
968	8	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
969	10	9	46	50	16	181	0.290225	1.2371	3.61025e-06	1.24395e-05
970	8	6	41	45	12	251	0.209569	1.5627	3.32725e-06	1.58766e-05
971	8	8	28	28	16	34	0.705224	0.34924	2.38864e-06	3.38706e-06
972	8	7	19	21	5	58	0.65202	0.42768	2.78225e-06	4.26713e-06
973	6	3	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
974	12	10	19	21	11	19	0.795504	0.22878	1.74607e-06	2.19493e-06
975	12	8	36	43	18	59	0.564994	0.57094	3.14256e-06	5.56211e-06
976	12	8	25	29	9	101	0.497968	0.69722	3.48748e-06	7.00343e-06
977	12	10	22	22	11	23	0.77456	0.25546	1.90845e-06	2.46391e-06
978	6	5	10	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
979	9	7	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
980	4	2	9	9	5	4	0.925964	0.07692	6.67214e-07	7.20561e-07
981	9	6	21	22	11	22	0.77852	0.25036	1.87684e-06	2.41078e-06
982	8	6	9	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
983	12	10	21	22	11	39	0.713866	0.33706	2.36578e-06	3.31404e-06
984	6	5	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
985	8	8	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
986	8	6	25	30	11	48	0.648431	0.4332	2.75182e-06	4.24382e-06
987	12	9	17	18	9	21	0.802406	0.22014	1.71061e-06	2.13185e-06
988	7	3	10	14	4	34	0.770034	0.26132	1.99962e-06	2.5968e-06
989	8	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
990	6	5	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
991	10	6	4	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
992	9	8	17	18	9	45	0.709965	0.34254	2.41889e-06	3.40705e-06
993	7	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
994	9	7	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
995	8	8	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
996	8	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
997	8	8	14	16	6	32	0.768219	0.26368	2e-06	2.60342e-06
998	8	5	7	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
999	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
1000	7	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
