Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	354	274	36	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
697	388	303	42	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
698	343	275	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
699	393	314	40	40	32	12	0.731689	0.3124	2.11861e-06	2.8955e-06
700	355	277	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
701	349	283	33	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
702	365	294	39	41	33	14	0.719729	0.32888	2.20109e-06	3.05822e-06
703	366	281	38	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
704	375	292	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
705	363	274	38	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
706	342	275	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
707	344	276	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
708	358	287	38	39	32	10	0.743847	0.29592	2.03278e-06	2.73279e-06
709	356	268	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
710	358	289	41	42	34	9	0.733696	0.30966	2.0903e-06	2.849e-06
711	366	278	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
712	356	292	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
713	377	303	47	47	39	8	0.714652	0.33596	2.19977e-06	3.0781e-06
714	372	283	38	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
715	354	283	43	43	40	4	0.747934	0.29044	1.97438e-06	2.63978e-06
716	347	257	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
717	385	303	49	52	41	13	0.675123	0.39286	2.448e-06	3.62601e-06
718	358	275	52	54	41	16	0.656574	0.42072	2.55952e-06	3.8983e-06
719	358	277	30	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
720	368	296	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
721	338	268	25	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
722	379	285	50	52	38	18	0.658125	0.41836	2.56121e-06	3.89167e-06
723	333	255	35	36	28	15	0.738909	0.30258	2.09046e-06	2.82911e-06
724	398	311	28	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
725	349	290	52	53	44	13	0.670897	0.39914	2.47055e-06	3.68245e-06
726	367	279	36	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
727	359	274	34	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
728	378	286	42	44	35	13	0.709908	0.34262	2.25355e-06	3.17443e-06
729	369	289	43	44	35	13	0.709908	0.34262	2.25355e-06	3.17443e-06
730	335	267	24	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
731	381	301	34	34	32	3	0.795472	0.22882	1.65348e-06	2.07862e-06
732	406	311	44	45	37	9	0.720003	0.3285	2.17321e-06	3.01834e-06
733	372	284	45	46	36	12	0.704632	0.35008	2.27891e-06	3.23419e-06
734	354	276	40	42	30	14	0.715224	0.33516	2.22768e-06	3.11466e-06
735	339	277	28	28	24	7	0.809337	0.21154	1.5802e-06	1.95247e-06
736	361	287	35	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
737	367	282	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
738	371	281	43	43	36	8	0.732831	0.31084	2.09026e-06	2.85231e-06
739	349	269	39	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
740	384	318	33	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
741	339	263	36	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
742	385	296	46	47	38	10	0.707399	0.34616	2.25262e-06	3.18437e-06
743	352	286	33	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
744	343	260	37	37	30	11	0.749417	0.28846	2.00321e-06	2.67303e-06
745	362	283	38	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
746	429	338	44	46	38	9	0.715495	0.33478	2.2e-06	3.07479e-06
747	373	297	51	51	37	19	0.658902	0.41718	2.56205e-06	3.88836e-06
748	328	254	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
749	386	300	42	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
750	341	271	32	32	25	10	0.777276	0.25196	1.817e-06	2.33766e-06
751	365	289	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
752	354	278	32	33	27	12	0.764571	0.26844	1.91171e-06	2.50037e-06
753	354	288	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
754	364	295	32	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
755	336	263	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
756	374	298	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
757	323	260	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
758	389	316	44	44	36	8	0.728243	0.31712	2.11829e-06	2.90876e-06
759	378	306	49	51	38	14	0.67592	0.39168	2.44865e-06	3.62269e-06
760	401	317	36	37	29	15	0.734284	0.30886	2.11882e-06	2.88556e-06
761	356	288	40	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
762	363	273	44	45	36	11	0.712696	0.3387	2.2269e-06	3.12461e-06
763	365	293	45	45	38	10	0.71634	0.3336	2.20022e-06	3.07147e-06
764	351	280	37	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
765	376	286	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
766	378	293	35	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
767	359	299	38	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
768	346	271	29	32	25	10	0.777276	0.25196	1.817e-06	2.33766e-06
769	385	311	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
770	357	272	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
771	373	290	38	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
772	367	279	44	44	39	5	0.739471	0.30182	2.03307e-06	2.74936e-06
773	324	257	22	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
774	378	292	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
775	331	260	26	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
776	396	295	52	53	43	11	0.677775	0.38894	2.42385e-06	3.57619e-06
777	348	269	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
778	349	273	38	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
779	359	283	42	43	34	14	0.710746	0.34144	2.25386e-06	3.17111e-06
780	381	280	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
781	368	273	44	45	39	6	0.731104	0.3132	2.09018e-06	2.85894e-06
782	343	268	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
783	380	300	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
784	334	267	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
785	400	330	35	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
786	359	282	38	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
787	373	286	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
788	360	287	37	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
789	335	257	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
790	370	282	50	53	44	10	0.68124	0.38384	2.40005e-06	3.52305e-06
791	354	277	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
792	382	298	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
793	360	295	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
794	394	299	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
795	351	267	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
796	349	273	40	41	31	12	0.727108	0.31868	2.14639e-06	2.95195e-06
797	362	288	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
798	319	257	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
799	372	302	38	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
800	363	289	33	36	26	15	0.738909	0.30258	2.09046e-06	2.82911e-06
801	385	298	34	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
802	340	279	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
803	383	291	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
804	353	293	38	39	29	13	0.732553	0.31122	2.11868e-06	2.89219e-06
805	359	281	34	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
806	363	278	30	32	26	9	0.78125	0.24686	1.78478e-06	2.28452e-06
807	358	287	46	47	41	6	0.721978	0.32576	2.1456e-06	2.97184e-06
808	373	298	39	39	33	12	0.736298	0.30612	2.09039e-06	2.83905e-06
809	321	257	32	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
810	388	302	43	43	36	9	0.729103	0.31594	2.11837e-06	2.90545e-06
811	342	262	40	41	33	10	0.734563	0.30848	2.09033e-06	2.84568e-06
812	417	351	49	51	39	16	0.669061	0.40188	2.4949e-06	3.72896e-06
813	394	315	54	56	48	8	0.67538	0.39248	2.422e-06	3.58613e-06
814	368	300	35	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
815	365	285	60	60	43	21	0.616375	0.4839	2.77532e-06	4.50265e-06
816	385	301	36	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
817	375	293	31	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
818	346	279	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
819	363	292	40	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
820	345	261	32	34	25	9	0.771499	0.25942	1.8496e-06	2.39742e-06
821	356	274	27	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
822	356	273	42	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
823	378	299	40	41	32	12	0.727108	0.31868	2.14639e-06	2.95195e-06
824	366	297	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
825	335	249	41	44	33	16	0.699129	0.35792	2.33077e-06	3.33383e-06
826	377	293	33	33	28	8	0.780329	0.24804	1.78526e-06	2.28784e-06
827	329	260	35	35	27	14	0.747366	0.2912	2.03249e-06	2.71953e-06
828	394	323	40	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
829	347	292	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
830	360	281	39	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
831	358	281	38	38	28	15	0.729687	0.31514	2.14674e-06	2.94201e-06
832	391	300	45	47	39	10	0.707399	0.34616	2.25262e-06	3.18437e-06
833	368	286	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
834	349	276	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
835	379	291	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
836	333	274	33	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
837	398	322	38	38	31	10	0.748533	0.28964	2.00333e-06	2.67634e-06
838	348	275	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
839	368	290	37	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
840	332	267	42	43	36	10	0.725394	0.32104	2.14614e-06	2.95858e-06
841	356	273	41	43	35	14	0.710746	0.34144	2.25386e-06	3.17111e-06
842	369	279	39	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
843	366	291	37	37	29	12	0.745604	0.29356	2.03264e-06	2.72616e-06
844	381	296	31	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
845	368	275	39	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
846	368	280	36	38	29	9	0.75236	0.28454	1.9736e-06	2.62321e-06
847	350	272	40	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
848	354	289	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
849	361	288	36	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
850	365	277	36	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
851	371	285	48	50	43	10	0.694197	0.365	2.32814e-06	3.35371e-06
852	368	281	35	36	24	18	0.72769	0.31788	2.17471e-06	2.98851e-06
853	383	309	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
854	338	265	37	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
855	333	272	34	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
856	352	277	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
857	364	290	46	46	33	30	0.642827	0.44188	2.69382e-06	4.19059e-06
858	362	287	48	50	42	11	0.690665	0.3701	2.35299e-06	3.40685e-06
859	369	283	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
860	372	302	43	45	36	11	0.712696	0.3387	2.2269e-06	3.12461e-06
861	318	253	30	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
862	386	318	29	30	24	9	0.791124	0.2343	1.71803e-06	2.17163e-06
863	341	269	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
864	413	320	44	44	28	34	0.637807	0.44972	2.73633e-06	4.29022e-06
865	354	276	27	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
866	373	303	40	42	35	9	0.733696	0.30966	2.0903e-06	2.849e-06
867	354	264	25	25	25	0	0.854704	0.157	1.20615e-06	1.41119e-06
868	369	288	44	44	39	6	0.735709	0.30692	2.06182e-06	2.80249e-06
869	374	290	33	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
870	349	280	38	39	30	12	0.736298	0.30612	2.09039e-06	2.83905e-06
871	368	298	41	42	35	8	0.737448	0.30456	2.0618e-06	2.79586e-06
872	343	277	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
873	395	304	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
874	355	288	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
875	385	312	44	45	37	9	0.720003	0.3285	2.17321e-06	3.01834e-06
876	365	270	30	34	26	8	0.775444	0.25432	1.81786e-06	2.34428e-06
877	343	287	50	50	42	15	0.676718	0.3905	2.4493e-06	3.61938e-06
878	376	302	42	42	32	14	0.715224	0.33516	2.22768e-06	3.11466e-06
879	374	294	45	45	38	8	0.723684	0.3234	2.14587e-06	2.96521e-06
880	392	300	41	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
881	345	285	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
882	374	294	27	31	24	14	0.766378	0.26608	1.91115e-06	2.49374e-06
883	357	285	37	39	32	7	0.755315	0.28062	1.94372e-06	2.57339e-06
884	347	275	32	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
885	367	294	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
886	355	287	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
887	378	303	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
888	331	267	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
889	395	315	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
890	347	277	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
891	349	256	40	40	33	9	0.74297	0.2971	2.03284e-06	2.7361e-06
892	358	276	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
893	362	281	36	37	29	12	0.745604	0.29356	2.03264e-06	2.72616e-06
894	386	295	26	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
895	364	285	41	41	31	15	0.716068	0.33398	2.22794e-06	3.11135e-06
896	344	261	34	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
897	339	270	33	33	25	12	0.764571	0.26844	1.91171e-06	2.50037e-06
898	358	288	40	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
899	349	270	36	38	31	9	0.75236	0.28454	1.9736e-06	2.62321e-06
900	359	285	27	27	25	3	0.831221	0.18486	1.39935e-06	1.68348e-06
901	360	287	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
902	369	295	45	45	38	7	0.727385	0.3183	2.1182e-06	2.91207e-06
903	370	296	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
904	373	284	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
905	382	299	27	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
906	337	264	42	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
907	369	284	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
908	351	274	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
909	368	289	48	50	44	7	0.7049	0.3497	2.25167e-06	3.19431e-06
910	361	284	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
911	388	304	34	35	27	14	0.747366	0.2912	2.03249e-06	2.71953e-06
912	371	301	37	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
913	369	282	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
914	385	301	33	33	26	11	0.768481	0.26334	1.88065e-06	2.44724e-06
915	340	273	38	39	32	10	0.743847	0.29592	2.03278e-06	2.73279e-06
916	410	321	44	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
917	353	270	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
918	379	288	42	42	30	25	0.676204	0.39126	2.50137e-06	3.69913e-06
919	363	289	35	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
920	336	266	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
921	368	285	33	35	29	9	0.766669	0.2657	1.8813e-06	2.45386e-06
922	409	311	43	43	35	10	0.725394	0.32104	2.14614e-06	2.95858e-06
923	373	282	25	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
924	355	273	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
925	370	291	33	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
926	354	285	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
927	395	319	39	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
928	364	288	49	49	35	21	0.660459	0.41482	2.56372e-06	3.88173e-06
929	350	278	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
930	375	299	44	44	34	12	0.713538	0.33752	2.22716e-06	3.12129e-06
931	338	257	31	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
932	390	302	55	57	49	8	0.671152	0.39876	2.44472e-06	3.64258e-06
933	344	274	48	48	42	9	0.706565	0.34734	2.25231e-06	3.18768e-06
934	354	281	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
935	356	287	45	46	35	12	0.704632	0.35008	2.27891e-06	3.23419e-06
936	381	291	37	38	33	7	0.760074	0.27434	1.91306e-06	2.51694e-06
937	366	297	36	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
938	359	287	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
939	377	292	49	50	40	12	0.687152	0.3752	2.37753e-06	3.45998e-06
940	329	258	41	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
941	393	335	32	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
942	346	277	41	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
943	355	282	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
944	358	278	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
945	367	295	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
946	367	271	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
947	368	281	32	33	26	11	0.768481	0.26334	1.88065e-06	2.44724e-06
948	350	270	28	28	23	8	0.80522	0.21664	1.61495e-06	2.0056e-06
949	365	289	41	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
950	378	298	40	40	25	34	0.654031	0.4246	2.65827e-06	4.06443e-06
951	348	265	38	39	29	13	0.732553	0.31122	2.11868e-06	2.89219e-06
952	364	277	34	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
953	359	284	30	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
954	352	273	37	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
955	369	289	41	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
956	379	293	46	46	40	7	0.722831	0.32458	2.14574e-06	2.96852e-06
957	381	308	40	41	33	11	0.730826	0.31358	2.11853e-06	2.89882e-06
958	335	255	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
959	370	300	37	37	30	7	0.764862	0.26806	1.88194e-06	2.46049e-06
960	350	268	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
961	331	249	37	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
962	361	282	35	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
963	350	266	33	34	28	10	0.767574	0.26452	1.88098e-06	2.45055e-06
964	371	284	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
965	336	266	40	44	33	17	0.695573	0.36302	2.35588e-06	3.38696e-06
966	383	288	39	40	26	21	0.698863	0.3583	2.35776e-06	3.3737e-06
967	338	268	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
968	406	320	36	36	28	15	0.738909	0.30258	2.09046e-06	2.82911e-06
969	352	282	27	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
970	386	302	35	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
971	362	281	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
972	344	285	48	48	41	7	0.713809	0.33714	2.19954e-06	3.08142e-06
973	372	293	32	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
974	357	287	36	37	33	7	0.764862	0.26806	1.88194e-06	2.46049e-06
975	379	288	45	45	34	19	0.684203	0.3795	2.4287e-06	3.54967e-06
976	360	287	31	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
977	337	267	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
978	354	283	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
979	393	295	34	37	30	7	0.764862	0.26806	1.88194e-06	2.46049e-06
980	364	290	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
981	355	277	41	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
982	374	294	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
983	347	281	22	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
984	388	311	45	46	39	7	0.722831	0.32458	2.14574e-06	2.96852e-06
985	343	273	32	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
986	350	259	30	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
987	355	276	35	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
988	344	261	41	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
989	365	270	36	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
990	346	269	37	37	27	19	0.719456	0.32926	2.22894e-06	3.09809e-06
991	376	292	36	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
992	327	263	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
993	391	299	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
994	345	274	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
995	360	280	43	45	33	15	0.698305	0.3591	2.33034e-06	3.33714e-06
996	357	272	28	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
997	345	274	50	50	43	8	0.701314	0.3548	2.27748e-06	3.24745e-06
998	367	299	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
999	374	299	31	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
1000	378	311	41	41	33	11	0.730826	0.31358	2.11853e-06	2.89882e-06
