Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	732	572	16	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
697	781	616	24	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
698	717	560	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
699	789	629	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
700	734	599	26	26	22	7	0.819566	0.19898	1.50765e-06	1.83957e-06
701	725	587	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
702	748	591	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
703	751	582	24	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
704	764	593	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
705	746	583	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
706	716	573	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
707	719	559	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
708	739	595	21	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
709	736	573	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
710	739	583	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
711	750	581	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
712	769	608	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
713	766	596	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
714	759	569	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
715	733	588	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
716	723	545	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
717	778	601	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
718	739	580	25	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
719	739	577	19	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
720	753	610	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
721	710	556	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
722	769	594	17	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
723	703	543	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
724	796	628	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
725	725	598	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
726	751	594	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
727	741	579	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
728	767	577	32	33	31	3	0.800483	0.22254	1.61871e-06	2.02217e-06
729	755	583	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
730	705	556	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
731	772	593	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
732	808	623	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
733	759	585	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
734	733	579	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
735	711	575	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
736	743	584	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
737	751	594	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
738	757	589	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
739	725	561	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
740	776	619	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
741	711	552	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
742	777	598	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
743	730	580	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
744	717	551	23	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
745	745	589	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
746	841	667	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
747	760	595	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
748	752	588	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
749	779	596	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
750	715	560	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
751	749	589	25	26	21	8	0.815397	0.20408	1.5433e-06	1.8927e-06
752	733	583	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
753	733	590	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
754	747	590	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
755	707	554	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
756	762	608	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
757	689	552	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
758	783	632	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
759	767	616	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
760	800	630	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
761	777	631	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
762	746	580	21	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
763	749	589	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
764	728	575	16	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
765	765	596	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
766	767	615	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
767	740	602	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
768	721	579	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
769	777	616	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
770	737	569	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
771	760	594	29	29	25	7	0.80427	0.21782	1.61571e-06	2.00891e-06
772	751	589	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
773	690	542	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
774	768	612	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
775	700	553	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
776	793	620	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
777	724	553	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
778	725	556	32	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
779	740	597	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
780	772	586	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
781	754	579	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
782	717	558	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
783	770	608	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
784	705	552	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
785	799	642	19	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
786	740	580	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
787	761	582	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
788	742	583	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
789	705	555	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
790	756	602	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
791	733	570	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
792	774	609	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
793	741	587	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
794	790	609	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
795	729	569	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
796	726	553	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
797	744	585	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
798	683	546	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
799	758	602	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
800	746	585	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
801	777	606	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
802	713	575	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
803	775	596	18	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
804	731	578	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
805	740	580	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
806	746	584	13	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
807	739	593	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
808	761	612	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
809	685	531	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
810	781	620	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
811	716	549	26	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
812	824	682	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
813	790	612	19	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
814	753	603	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
815	748	577	19	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
816	777	603	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
817	763	609	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
818	726	554	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
819	746	603	25	26	21	7	0.819566	0.19898	1.50765e-06	1.83957e-06
820	719	539	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
821	736	574	26	26	21	7	0.819566	0.19898	1.50765e-06	1.83957e-06
822	736	573	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
823	768	597	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
824	750	599	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
825	706	542	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
826	766	599	15	16	13	6	0.877148	0.13108	1.07184e-06	1.22196e-06
827	697	542	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
828	790	621	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
829	722	585	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
830	741	573	21	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
831	738	578	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
832	786	605	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
833	752	607	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
834	726	570	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
835	769	590	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
836	702	578	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
837	795	645	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
838	725	579	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
839	753	605	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
840	701	550	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
841	708	555	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
842	755	583	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
843	750	600	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
844	772	600	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
845	754	569	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
846	754	583	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
847	728	577	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
848	733	581	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
849	743	596	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
850	749	567	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
851	757	587	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
852	753	578	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
853	775	629	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
854	711	569	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
855	703	558	16	18	14	6	0.8662	0.14364	1.15625e-06	1.33486e-06
856	730	575	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
857	747	599	25	25	19	10	0.812207	0.208	1.57773e-06	1.94252e-06
858	745	586	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
859	754	593	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
860	759	596	26	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
861	681	534	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
862	779	616	18	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
863	714	564	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
864	818	645	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
865	733	568	15	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
866	760	618	13	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
867	734	562	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
868	754	587	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
869	697	543	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
870	726	572	24	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
871	753	600	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
872	718	569	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
873	792	609	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
874	735	578	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
875	778	624	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
876	749	574	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
877	718	580	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
878	764	608	20	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
879	762	595	23	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
880	787	608	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
881	721	587	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
882	762	590	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
883	737	585	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
884	723	582	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
885	751	593	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
886	734	574	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
887	767	600	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
888	700	566	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
889	792	634	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
890	724	571	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
891	726	558	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
892	739	571	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
893	744	587	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
894	778	603	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
895	747	595	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
896	718	552	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
897	712	548	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
898	739	593	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
899	726	565	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
900	740	586	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
901	741	593	24	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
902	755	580	20	22	17	11	0.823444	0.19426	1.50387e-06	1.82631e-06
903	756	608	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
904	760	588	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
905	773	594	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
906	709	554	21	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
907	755	588	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
908	729	583	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
909	753	605	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
910	744	586	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
911	781	630	28	28	26	3	0.826017	0.19114	1.43721e-06	1.73993e-06
912	758	604	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
913	778	618	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
914	777	605	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
915	712	555	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
916	813	633	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
917	731	566	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
918	769	589	24	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
919	746	597	25	26	22	7	0.819566	0.19898	1.50765e-06	1.83957e-06
920	707	551	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
921	753	580	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
922	812	619	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
923	761	592	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
924	734	576	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
925	755	591	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
926	734	586	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
927	735	583	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
928	748	597	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
929	727	566	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
930	763	611	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
931	710	538	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
932	785	605	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
933	719	582	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
934	733	564	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
935	736	588	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
936	771	589	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
937	750	595	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
938	741	571	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
939	766	603	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
940	697	540	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
941	789	660	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
942	722	575	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
943	734	571	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
944	738	572	24	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
945	752	582	16	16	13	6	0.877148	0.13108	1.07184e-06	1.22196e-06
946	752	556	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
947	754	592	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
948	727	571	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
949	748	590	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
950	768	608	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
951	725	571	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
952	747	567	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
953	740	598	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
954	720	569	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
955	754	605	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
956	769	605	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
957	771	606	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
958	706	537	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
959	756	594	26	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
960	727	554	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
961	700	535	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
962	742	560	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
963	727	570	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
964	757	583	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
965	707	553	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
966	775	603	16	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
967	710	546	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
968	808	630	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
969	730	578	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
970	779	588	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
971	744	565	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
972	719	570	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
973	759	601	23	24	18	12	0.809029	0.21192	1.61186e-06	1.99234e-06
974	737	593	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
975	769	595	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
976	741	585	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
977	743	583	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
978	732	579	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
979	789	602	27	30	23	11	0.783096	0.2445	1.78381e-06	2.27789e-06
980	747	600	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
981	734	574	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
982	762	606	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
983	723	581	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
984	782	613	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
985	717	563	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
986	727	564	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
987	735	564	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
988	718	558	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
989	749	553	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
990	721	573	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
991	764	607	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
992	694	550	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
993	787	615	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
994	720	561	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
995	741	580	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
996	737	567	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
997	719	568	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
998	751	600	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
999	761	612	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
1000	767	614	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
