Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	1979	1546	69	71	57	22	0.572307	0.55808	2.96267e-06	5.17671e-06
664	1978	1561	79	80	67	17	0.554826	0.5891	3.00664e-06	5.41907e-06
665	1985	1568	81	82	62	33	0.504968	0.68326	3.22276e-06	6.3821e-06
666	2003	1578	59	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
667	2013	1593	77	79	70	9	0.581572	0.54202	2.87155e-06	4.93756e-06
668	2027	1564	65	65	63	2	0.658099	0.4184	2.48456e-06	3.77536e-06
669	2020	1592	73	73	60	15	0.585704	0.53494	2.8803e-06	4.91767e-06
670	2054	1625	73	77	64	16	0.568269	0.56516	2.95307e-06	5.1966e-06
671	1947	1502	77	80	69	13	0.566261	0.5687	2.94826e-06	5.20654e-06
672	2101	1643	64	64	52	14	0.622931	0.47332	2.7138e-06	4.35651e-06
673	1982	1580	88	88	74	14	0.535776	0.62404	3.05995e-06	5.71125e-06
674	2043	1601	75	76	64	13	0.580666	0.54358	2.89215e-06	4.98075e-06
675	2007	1564	68	70	58	18	0.587781	0.5314	2.88467e-06	4.90773e-06
676	2035	1592	89	93	77	19	0.506141	0.68094	3.16802e-06	6.25916e-06
677	2030	1587	69	71	56	19	0.58113	0.54278	2.91571e-06	5.01731e-06
678	1919	1546	61	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
679	1980	1549	59	61	48	17	0.62514	0.46978	2.71721e-06	4.34657e-06
680	2083	1606	67	70	57	14	0.599895	0.511	2.81663e-06	4.6952e-06
681	2023	1616	67	70	58	13	0.602963	0.5059	2.79899e-06	4.64206e-06
682	1986	1576	73	75	60	18	0.569612	0.5628	2.95627e-06	5.18997e-06
683	2025	1593	79	81	69	15	0.557006	0.58518	2.9907e-06	5.36925e-06
684	2010	1601	75	76	62	16	0.571849	0.55888	2.93939e-06	5.14015e-06
685	2063	1616	75	76	68	12	0.583635	0.53848	2.87593e-06	4.92762e-06
686	2034	1638	71	74	62	15	0.582038	0.54122	2.89513e-06	4.97412e-06
687	1964	1538	71	75	58	19	0.566714	0.5679	2.97134e-06	5.2431e-06
688	2065	1592	85	87	76	13	0.541907	0.61266	3.03559e-06	5.60167e-06
689	1960	1521	63	63	55	10	0.639774	0.44664	2.6151e-06	4.08753e-06
690	2021	1581	68	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
691	1990	1562	72	74	59	26	0.550284	0.59732	3.0588e-06	5.55859e-06
692	1919	1524	82	82	61	34	0.502399	0.68836	3.23306e-06	6.43523e-06
693	2014	1573	76	77	60	24	0.54555	0.60596	3.0669e-06	5.62166e-06
694	2006	1575	80	82	67	19	0.542341	0.61186	3.05785e-06	5.63823e-06
695	2038	1620	84	86	75	12	0.54811	0.60128	3.01027e-06	5.49209e-06
696	1991	1545	62	63	55	8	0.646333	0.43644	2.57322e-06	3.98126e-06
697	2072	1643	84	85	67	24	0.518819	0.6562	3.15091e-06	6.07324e-06
698	1965	1524	82	86	71	21	0.52352	0.64718	3.12557e-06	5.97029e-06
699	2084	1635	74	74	68	6	0.609376	0.49532	2.73971e-06	4.49592e-06
700	1994	1590	72	74	63	12	0.591011	0.52592	2.84555e-06	4.81472e-06
701	1979	1577	65	66	55	14	0.615156	0.48588	2.74938e-06	4.46941e-06
702	2017	1583	60	60	52	9	0.655275	0.4227	2.53267e-06	3.86505e-06
703	2021	1573	70	71	58	18	0.584102	0.53768	2.89958e-06	4.96418e-06
704	2042	1613	80	81	69	14	0.559854	0.58008	2.97625e-06	5.31612e-06
705	2013	1583	67	68	60	10	0.619997	0.47804	2.70925e-06	4.36977e-06
706	1965	1531	82	83	71	13	0.555693	0.58754	2.98734e-06	5.37588e-06
707	1969	1552	63	64	56	8	0.642287	0.44272	2.59337e-06	4.03771e-06
708	2002	1584	76	77	64	14	0.574095	0.55496	2.92233e-06	5.09033e-06
709	1998	1574	71	71	58	20	0.578174	0.54788	2.9316e-06	5.07044e-06
710	2003	1589	61	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
711	2021	1590	60	62	55	7	0.653731	0.42506	2.53104e-06	3.87168e-06
712	2051	1603	80	80	64	21	0.543623	0.6095	3.06147e-06	5.63161e-06
713	2047	1597	81	82	76	9	0.570718	0.56086	2.9146e-06	5.1069e-06
714	2035	1536	67	67	58	11	0.620729	0.47686	2.71039e-06	4.36645e-06
715	1992	1562	72	75	59	24	0.552446	0.5934	3.04329e-06	5.50877e-06
716	1975	1517	56	57	53	4	0.684984	0.37836	2.34953e-06	3.43005e-06
717	2066	1579	74	78	67	13	0.573418	0.55614	2.92079e-06	5.09364e-06
718	2001	1579	76	79	68	12	0.572742	0.55732	2.91924e-06	5.09696e-06
719	2002	1595	80	80	69	13	0.566261	0.5687	2.94826e-06	5.20654e-06
720	2025	1582	70	73	58	16	0.582725	0.54004	2.89661e-06	4.97081e-06
721	1954	1543	60	62	49	16	0.624403	0.47096	2.71608e-06	4.34988e-06
722	2052	1601	69	70	60	12	0.606046	0.5008	2.7811e-06	4.58893e-06
723	1943	1481	75	76	68	9	0.592633	0.52318	2.8258e-06	4.76822e-06
724	2096	1643	75	75	64	11	0.590314	0.5271	2.84416e-06	4.81804e-06
725	1980	1592	87	90	69	29	0.490122	0.7131	3.24517e-06	6.62115e-06
726	2022	1594	79	79	67	13	0.569828	0.56242	2.93467e-06	5.15009e-06
727	2005	1572	79	82	66	23	0.53139	0.63226	3.10904e-06	5.85077e-06
728	2048	1569	83	83	74	10	0.56426	0.57224	2.94345e-06	5.21648e-06
729	2028	1591	73	75	62	19	0.566714	0.5679	2.97134e-06	5.2431e-06
730	1946	1518	57	58	48	11	0.656823	0.42034	2.5343e-06	3.85843e-06
731	2057	1582	71	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
732	2115	1637	74	74	67	8	0.603192	0.50552	2.776e-06	4.60219e-06
733	2035	1602	66	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
734	1992	1572	74	75	64	13	0.584324	0.5373	2.87739e-06	4.9243e-06
735	1956	1554	66	68	56	15	0.604387	0.50354	2.8016e-06	4.63543e-06
736	2008	1597	75	79	62	21	0.547047	0.60322	3.04987e-06	5.57516e-06
737	2022	1614	61	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
738	2032	1598	79	80	60	25	0.532645	0.6299	3.11285e-06	5.84414e-06
739	1980	1539	80	85	67	25	0.51618	0.6613	3.16231e-06	6.12638e-06
740	2062	1622	54	57	49	9	0.667738	0.40386	2.46777e-06	3.69571e-06
741	1956	1508	85	85	71	17	0.537676	0.6205	3.06546e-06	5.70131e-06
742	2064	1619	81	83	71	13	0.555693	0.58754	2.98734e-06	5.37588e-06
743	1988	1597	77	78	64	20	0.553308	0.59184	3.02415e-06	5.46558e-06
744	1965	1534	56	56	53	4	0.689299	0.37208	2.32542e-06	3.3736e-06
745	2012	1568	62	63	50	15	0.623666	0.47214	2.71494e-06	4.3532e-06
746	2170	1699	68	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
747	2036	1595	73	73	62	16	0.582725	0.54004	2.89661e-06	4.97081e-06
748	2023	1586	79	80	68	23	0.538106	0.6197	3.08758e-06	5.73787e-06
749	2068	1613	67	70	57	15	0.596844	0.5161	2.83401e-06	4.74833e-06
750	1962	1549	75	76	66	11	0.586619	0.53338	2.85946e-06	4.87448e-06
751	2018	1591	64	66	54	13	0.618301	0.48078	2.73059e-06	4.41627e-06
752	1992	1542	61	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
753	1992	1580	61	63	54	9	0.643045	0.44154	2.5943e-06	4.0344e-06
754	2015	1590	59	60	53	8	0.658626	0.4176	2.51063e-06	3.81192e-06
755	1950	1526	82	85	68	21	0.526818	0.6409	3.11552e-06	5.91384e-06
756	2040	1632	69	69	64	6	0.628814	0.46392	2.64962e-06	4.21368e-06
757	1920	1535	63	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
758	2075	1662	75	76	65	15	0.574773	0.55378	2.92388e-06	5.08702e-06
759	2048	1622	74	74	67	10	0.597071	0.51572	2.81128e-06	4.70845e-06
760	2102	1639	78	78	60	37	0.507357	0.67854	3.23128e-06	6.36884e-06
761	2064	1643	83	83	74	10	0.56426	0.57224	2.94345e-06	5.21648e-06
762	2014	1581	78	80	68	13	0.566261	0.5687	2.94826e-06	5.20654e-06
763	2019	1575	78	79	71	8	0.584546	0.53692	2.85517e-06	4.88443e-06
764	1984	1543	55	56	47	10	0.668526	0.40268	2.46846e-06	3.6924e-06
765	2044	1606	64	65	55	11	0.628575	0.4643	2.67368e-06	4.25356e-06
766	2049	1635	80	82	72	11	0.564926	0.57106	2.94506e-06	5.21317e-06
767	2003	1609	76	76	64	23	0.551794	0.59458	3.04153e-06	5.51208e-06
768	1973	1560	66	67	58	11	0.620729	0.47686	2.71039e-06	4.36645e-06
769	2065	1640	68	69	57	14	0.603675	0.50472	2.80029e-06	4.63875e-06
770	1999	1577	86	89	73	22	0.511136	0.67112	3.16534e-06	6.19277e-06
771	2036	1583	88	90	74	18	0.518404	0.657	3.12944e-06	6.03668e-06
772	2022	1577	81	83	67	20	0.536204	0.62324	3.082e-06	5.74781e-06
773	1922	1496	65	68	58	10	0.619997	0.47804	2.70925e-06	4.36977e-06
774	2049	1621	70	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
775	1938	1517	58	58	52	7	0.67036	0.39994	2.44406e-06	3.64589e-06
776	2091	1620	81	82	69	13	0.559193	0.58126	2.97459e-06	5.31943e-06
777	1977	1516	69	72	65	8	0.610816	0.49296	2.74213e-06	4.48929e-06
778	1979	1535	98	102	85	22	0.471065	0.75276	3.26287e-06	6.92659e-06
779	2003	1557	48	49	44	6	0.712967	0.33832	2.19931e-06	3.08473e-06
780	2065	1627	89	89	72	24	0.505949	0.68132	3.18699e-06	6.29903e-06
781	2026	1581	86	87	69	21	0.520243	0.65346	3.13537e-06	6.02674e-06
782	1966	1513	54	54	48	12	0.670106	0.40032	2.46985e-06	3.68577e-06
783	2054	1625	82	82	69	17	0.547901	0.60166	3.03097e-06	5.53197e-06
784	1946	1543	82	83	66	20	0.536204	0.62324	3.082e-06	5.74781e-06
785	2100	1654	79	81	69	15	0.557006	0.58518	2.9907e-06	5.36925e-06
786	2003	1553	84	84	74	14	0.549405	0.59892	3.01374e-06	5.48546e-06
787	2037	1573	83	83	68	19	0.538946	0.61814	3.06913e-06	5.69468e-06
788	2024	1599	68	68	59	11	0.616843	0.48314	2.72824e-06	4.4229e-06
789	1946	1515	67	68	59	15	0.604387	0.50354	2.8016e-06	4.63543e-06
790	2030	1591	91	91	76	19	0.512538	0.66838	3.15019e-06	6.14626e-06
791	1992	1547	68	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
792	2059	1629	90	91	76	21	0.507337	0.67858	3.17214e-06	6.25253e-06
793	2006	1585	74	77	60	26	0.540014	0.61616	3.09316e-06	5.72793e-06
794	2086	1623	68	71	57	16	0.59009	0.52748	2.86661e-06	4.85791e-06
795	1986	1576	80	81	69	15	0.557006	0.58518	2.9907e-06	5.36925e-06
796	1980	1512	59	60	54	7	0.661993	0.4125	2.48829e-06	3.75879e-06
797	2010	1573	62	65	51	16	0.612749	0.4898	2.76915e-06	4.51923e-06
798	1911	1487	64	67	54	14	0.611305	0.49216	2.76668e-06	4.52585e-06
799	2034	1621	64	66	54	16	0.608913	0.49608	2.78619e-06	4.57567e-06
800	2014	1588	74	76	67	13	0.580666	0.54358	2.89215e-06	4.98075e-06
801	2065	1636	76	77	62	18	0.562502	0.57536	2.98287e-06	5.30286e-06
802	1959	1539	64	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
803	2061	1603	84	85	70	17	0.537676	0.6205	3.06546e-06	5.70131e-06
804	1990	1556	60	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
805	2003	1565	77	78	66	19	0.556137	0.58674	3.01006e-06	5.41244e-06
806	2013	1597	92	92	73	22	0.501596	0.68996	3.19121e-06	6.36211e-06
807	2002	1572	83	83	67	19	0.538946	0.61814	3.06913e-06	5.69468e-06
808	2038	1626	69	72	56	21	0.571632	0.55926	2.96107e-06	5.18002e-06
809	1913	1507	85	86	74	16	0.537041	0.62168	3.06362e-06	5.70462e-06
810	2071	1636	73	74	65	12	0.591011	0.52592	2.84555e-06	4.81472e-06
811	1965	1513	73	74	58	20	0.567383	0.56672	2.97297e-06	5.23979e-06
812	2141	1729	90	90	78	13	0.531794	0.6315	3.06899e-06	5.77102e-06
813	2086	1622	78	78	69	10	0.582259	0.54084	2.87301e-06	4.93424e-06
814	2025	1617	73	75	66	10	0.593333	0.522	2.82717e-06	4.7649e-06
815	2017	1568	61	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
816	2065	1618	68	69	55	23	0.576592	0.55062	2.95039e-06	5.11695e-06
817	2042	1616	65	65	57	10	0.631789	0.4592	2.65378e-06	4.20043e-06
818	1973	1602	67	70	60	13	0.602963	0.5059	2.79899e-06	4.64206e-06
819	2014	1595	71	72	61	14	0.592408	0.52356	2.84835e-06	4.80809e-06
820	1970	1525	71	72	63	9	0.607708	0.49806	2.76047e-06	4.54243e-06
821	1997	1575	60	60	51	10	0.651942	0.4278	2.55443e-06	3.91819e-06
822	1997	1543	62	64	55	11	0.632535	0.45802	2.65482e-06	4.19711e-06
823	2049	1591	90	93	72	41	0.452422	0.79314	3.36063e-06	7.42809e-06
824	2020	1590	80	83	73	14	0.552866	0.59264	3.00152e-06	5.42902e-06
825	1948	1544	72	76	61	20	0.560302	0.57928	2.99912e-06	5.35268e-06
826	2046	1638	69	71	56	23	0.569396	0.56318	2.97785e-06	5.22984e-06
827	1934	1514	80	82	69	14	0.556349	0.58636	2.98902e-06	5.37257e-06
828	2086	1662	86	90	76	16	0.523719	0.6468	3.10587e-06	5.93042e-06
829	1975	1574	62	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
830	2005	1573	61	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
831	2001	1567	62	62	53	11	0.64053	0.44546	2.61606e-06	4.08422e-06
832	2080	1628	93	96	74	27	0.476837	0.74058	3.26804e-06	6.85357e-06
833	2024	1608	60	62	54	10	0.643805	0.44036	2.59523e-06	4.03108e-06
834	1981	1539	61	62	53	10	0.643805	0.44036	2.59523e-06	4.03108e-06
835	2051	1604	56	56	51	6	0.682304	0.38228	2.37433e-06	3.47986e-06
836	1942	1542	61	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
837	2095	1668	79	79	71	11	0.57567	0.55222	2.90358e-06	5.04383e-06
838	1979	1574	65	66	55	15	0.612026	0.49098	2.76791e-06	4.52254e-06
839	2026	1616	60	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
840	1940	1504	91	95	70	39	0.451356	0.7955	3.3557e-06	7.43472e-06
841	1951	1529	71	73	63	11	0.597776	0.51454	2.81262e-06	4.70514e-06
842	2028	1573	65	65	60	6	0.64481	0.4388	2.57143e-06	3.98789e-06
843	2020	1599	80	82	66	23	0.53139	0.63226	3.10904e-06	5.85077e-06
844	2056	1591	71	72	62	12	0.598481	0.51336	2.81395e-06	4.70183e-06
845	2026	1594	72	79	65	16	0.561176	0.57772	2.97956e-06	5.30949e-06
846	2026	1597	75	76	70	7	0.598709	0.51298	2.79115e-06	4.66195e-06
847	1983	1578	60	61	52	10	0.64786	0.43408	2.57501e-06	3.97464e-06
848	1993	1578	77	77	65	13	0.577031	0.54986	2.90662e-06	5.0372e-06
849	2008	1580	74	74	61	14	0.585014	0.53612	2.87884e-06	4.92099e-06
850	2018	1558	59	60	55	6	0.665378	0.4074	2.46566e-06	3.70566e-06
851	2032	1575	85	85	74	12	0.551563	0.595	2.9981e-06	5.43564e-06
852	2025	1587	68	68	56	13	0.610584	0.49334	2.76544e-06	4.52917e-06
853	2061	1628	83	83	70	14	0.552866	0.59264	3.00152e-06	5.42902e-06
854	1956	1560	81	83	69	19	0.538946	0.61814	3.06913e-06	5.69468e-06
855	1943	1546	80	80	67	15	0.560515	0.5789	2.97791e-06	5.31281e-06
856	1988	1561	74	78	64	20	0.553308	0.59184	3.02415e-06	5.46558e-06
857	2015	1608	86	88	68	31	0.491281	0.71074	3.24958e-06	6.61452e-06
858	2011	1582	75	79	62	19	0.552656	0.59302	3.02241e-06	5.46889e-06
859	2028	1585	82	85	69	22	0.524138	0.646	3.12752e-06	5.96698e-06
860	2035	1579	65	65	54	13	0.622196	0.4745	2.71267e-06	4.35983e-06
861	1906	1489	68	69	58	12	0.609864	0.49452	2.7642e-06	4.53248e-06
862	2067	1639	80	81	65	22	0.537471	0.62088	3.08572e-06	5.74119e-06
863	1961	1535	70	71	59	13	0.599188	0.51218	2.81529e-06	4.69851e-06
864	2131	1678	71	73	54	28	0.548132	0.60124	3.07414e-06	5.6084e-06
865	1991	1559	77	79	67	12	0.572742	0.55732	2.91924e-06	5.09696e-06
866	2037	1620	87	88	71	20	0.519629	0.65464	3.13339e-06	6.03005e-06
867	1993	1563	75	77	68	10	0.585927	0.53456	2.85803e-06	4.8778e-06
868	2027	1597	87	88	74	17	0.527641	0.63934	3.09759e-06	5.87065e-06
869	1934	1527	65	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
870	1981	1546	73	75	69	6	0.605561	0.5016	2.75674e-06	4.55237e-06
871	2025	1600	81	82	65	25	0.525997	0.64246	3.13338e-06	5.95703e-06
872	1967	1549	70	72	57	21	0.571632	0.55926	2.96107e-06	5.18002e-06
873	2090	1634	72	76	62	16	0.571849	0.55888	2.93939e-06	5.14015e-06
874	1995	1574	72	75	60	18	0.569612	0.5628	2.95627e-06	5.18997e-06
875	2066	1645	83	84	74	10	0.560728	0.57852	2.95668e-06	5.27293e-06
876	2018	1583	69	73	59	25	0.556582	0.58594	3.03282e-06	5.449e-06
877	1967	1581	69	69	60	9	0.619266	0.47922	2.7081e-06	4.37308e-06
878	2044	1644	69	70	58	14	0.599895	0.511	2.81663e-06	4.6952e-06
879	2039	1603	75	78	63	16	0.564712	0.57144	2.96646e-06	5.25304e-06
880	2081	1609	59	62	52	14	0.630804	0.46076	2.67689e-06	4.24362e-06
881	1972	1573	68	68	57	13	0.610584	0.49334	2.76544e-06	4.52917e-06
882	2039	1601	81	83	70	16	0.547255	0.60284	3.02921e-06	5.53528e-06
883	1999	1564	83	86	61	32	0.494959	0.70328	3.24434e-06	6.55476e-06
884	1976	1583	71	72	57	16	0.586396	0.53376	2.88176e-06	4.91436e-06
885	2022	1606	73	77	61	20	0.556794	0.58556	3.01177e-06	5.40913e-06
886	1993	1549	88	88	72	24	0.509136	0.67504	3.17833e-06	6.24259e-06
887	2048	1589	66	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
888	1937	1530	54	54	49	5	0.69446	0.36462	2.30133e-06	3.31384e-06
889	2090	1641	73	74	64	11	0.594033	0.52082	2.82854e-06	4.76159e-06
890	1977	1558	64	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
891	1981	1518	73	74	63	12	0.591011	0.52592	2.84555e-06	4.81472e-06
892	2002	1547	73	74	65	12	0.591011	0.52592	2.84555e-06	4.81472e-06
893	2034	1602	80	84	62	37	0.488596	0.71622	3.27727e-06	6.70753e-06
894	2067	1640	80	80	67	14	0.563381	0.5738	2.9632e-06	5.25967e-06
895	2015	1579	79	79	67	15	0.564046	0.57262	2.96483e-06	5.25636e-06
896	1967	1544	63	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
897	1957	1532	64	65	53	13	0.622196	0.4745	2.71267e-06	4.35983e-06
898	2001	1581	63	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
899	1981	1565	83	83	65	23	0.528063	0.63854	3.11938e-06	5.90721e-06
900	2004	1600	84	84	70	21	0.530137	0.63462	3.10522e-06	5.8574e-06
901	2006	1595	70	71	59	14	0.59614	0.51728	2.83264e-06	4.75164e-06
902	2028	1585	69	71	60	12	0.602252	0.50708	2.79769e-06	4.64538e-06
903	2029	1610	62	63	58	8	0.646333	0.43644	2.57322e-06	3.98126e-06
904	2037	1582	69	69	59	11	0.612982	0.48942	2.74576e-06	4.47935e-06
905	2058	1612	66	66	59	7	0.637513	0.45018	2.61219e-06	4.09747e-06
906	1952	1520	73	73	60	15	0.585704	0.53494	2.8803e-06	4.91767e-06
907	2028	1589	71	71	61	10	0.608426	0.49688	2.76171e-06	4.53911e-06
908	1985	1576	59	63	49	21	0.604871	0.50274	2.82596e-06	4.672e-06
909	2026	1628	80	80	73	7	0.583857	0.5381	2.85374e-06	4.88774e-06
910	2010	1577	77	79	69	16	0.561176	0.57772	2.97956e-06	5.30949e-06
911	2071	1650	65	67	58	9	0.627093	0.46666	2.67154e-06	4.26019e-06
912	2033	1604	75	78	64	16	0.564712	0.57144	2.96646e-06	5.25304e-06
913	2029	1596	63	67	60	9	0.627093	0.46666	2.67154e-06	4.26019e-06
914	2064	1621	60	60	53	8	0.658626	0.4176	2.51063e-06	3.81192e-06
915	1958	1551	66	66	57	9	0.631044	0.46038	2.65274e-06	4.20374e-06
916	2123	1688	82	84	72	15	0.54661	0.60402	3.02745e-06	5.5386e-06
917	1989	1562	66	67	54	19	0.595913	0.51766	2.85533e-06	4.79152e-06
918	2051	1584	71	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
919	2013	1563	58	58	51	7	0.67036	0.39994	2.44406e-06	3.64589e-06
920	1950	1527	64	65	55	12	0.625377	0.4694	2.69331e-06	4.30669e-06
921	2026	1579	72	72	61	18	0.580445	0.54396	2.9142e-06	5.02062e-06
922	2122	1646	94	95	76	24	0.487239	0.719	3.23416e-06	6.63772e-06
923	2037	1584	74	76	62	20	0.560302	0.57928	2.99912e-06	5.35268e-06
924	1994	1576	62	62	51	12	0.637271	0.45056	2.63661e-06	4.13735e-06
925	2029	1609	74	75	68	9	0.596366	0.5169	2.80994e-06	4.71177e-06
926	1993	1573	78	82	66	20	0.539582	0.61696	3.07096e-06	5.69137e-06
927	1995	1584	58	60	47	24	0.607016	0.4992	2.82994e-06	4.66205e-06
928	2017	1593	60	60	56	5	0.66878	0.4023	2.44273e-06	3.65252e-06
929	1982	1590	80	81	70	11	0.568485	0.56478	2.93152e-06	5.15672e-06
930	2041	1591	64	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
931	1954	1520	79	80	73	10	0.574992	0.5534	2.90206e-06	5.04714e-06
932	2077	1607	74	74	61	15	0.582038	0.54122	2.89513e-06	4.97412e-06
933	1969	1534	72	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
934	1993	1555	58	60	50	14	0.638777	0.4482	2.63861e-06	4.13072e-06
935	1997	1589	69	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
936	2055	1576	78	78	70	8	0.588228	0.53064	2.83995e-06	4.82798e-06
937	2020	1564	67	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
938	2005	1571	74	75	59	17	0.572524	0.5577	2.94096e-06	5.13683e-06
939	2046	1607	86	87	68	29	0.499444	0.69426	3.22231e-06	6.4518e-06
940	1933	1503	49	50	45	5	0.712126	0.3395	2.19908e-06	3.08805e-06
941	2085	1678	87	88	75	15	0.53305	0.62914	3.07271e-06	5.76439e-06
942	1974	1561	85	86	68	23	0.518207	0.65738	3.14892e-06	6.07656e-06
943	1994	1551	80	80	64	23	0.538106	0.6197	3.08758e-06	5.73787e-06
944	2000	1566	69	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
945	2023	1584	72	75	65	12	0.587311	0.5322	2.86089e-06	4.87117e-06
946	2024	1549	76	79	60	26	0.533274	0.62872	3.11476e-06	5.84082e-06
947	2026	1566	63	63	56	10	0.639774	0.44664	2.6151e-06	4.08753e-06
948	1982	1563	77	79	65	16	0.561176	0.57772	2.97956e-06	5.30949e-06
949	2017	1597	68	70	61	9	0.615389	0.4855	2.72589e-06	4.42953e-06
950	2049	1607	75	77	62	19	0.559641	0.58046	2.99743e-06	5.356e-06
951	1979	1535	64	67	59	8	0.6303	0.46156	2.65171e-06	4.20705e-06
952	2015	1544	65	66	56	11	0.62464	0.47058	2.6922e-06	4.31001e-06
953	2004	1619	66	67	56	15	0.608195	0.49726	2.78492e-06	4.57899e-06
954	1970	1549	61	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
955	2027	1595	78	78	65	16	0.564712	0.57144	2.96646e-06	5.25304e-06
956	2051	1630	67	67	57	17	0.602023	0.50746	2.82063e-06	4.68525e-06
957	2055	1634	62	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
958	1948	1538	66	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
959	2030	1605	76	77	63	19	0.559641	0.58046	2.99743e-06	5.356e-06
960	1983	1526	64	67	57	16	0.605101	0.50236	2.8029e-06	4.63212e-06
961	1937	1493	64	65	55	15	0.615882	0.4847	2.75059e-06	4.46609e-06
962	2008	1566	58	59	48	22	0.617103	0.48272	2.77655e-06	4.49934e-06
963	1911	1479	62	63	50	22	0.601794	0.50784	2.84355e-06	4.72513e-06
964	2031	1585	69	71	57	21	0.575233	0.55298	2.94725e-06	5.12358e-06
965	1950	1532	77	78	68	12	0.57635	0.55104	2.9051e-06	5.04051e-06
966	2061	1621	55	56	45	18	0.641799	0.44348	2.64258e-06	4.11746e-06
967	1955	1518	73	74	59	27	0.547485	0.60242	3.07233e-06	5.61172e-06
968	2115	1682	79	79	62	22	0.544264	0.60832	3.06328e-06	5.62829e-06
969	1987	1578	59	60	52	11	0.648625	0.4329	2.5759e-06	3.97132e-06
970	2068	1599	75	75	66	11	0.590314	0.5271	2.84416e-06	4.81804e-06
971	2011	1575	85	87	75	15	0.536408	0.62286	3.06178e-06	5.70794e-06
972	1968	1537	68	73	50	34	0.531613	0.63184	3.15098e-06	5.9272e-06
973	2035	1586	73	74	57	21	0.564497	0.57182	2.98784e-06	5.29292e-06
974	1998	1572	63	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
975	2051	1629	72	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
976	2005	1544	74	74	64	10	0.597071	0.51572	2.81128e-06	4.70845e-06
977	2009	1562	70	72	61	14	0.592408	0.52356	2.84835e-06	4.80809e-06
978	1991	1583	74	74	64	13	0.588005	0.53102	2.86232e-06	4.86785e-06
979	2084	1610	75	75	63	13	0.584324	0.5373	2.87739e-06	4.9243e-06
980	2015	1598	76	79	61	30	0.522505	0.64912	3.16291e-06	6.05336e-06
981	1994	1575	79	79	66	14	0.56693	0.56752	2.94986e-06	5.20323e-06
982	2039	1605	61	61	49	15	0.631549	0.45958	2.67796e-06	4.2403e-06
983	1976	1577	63	66	57	12	0.621462	0.47568	2.71153e-06	4.36314e-06
984	2073	1638	88	90	76	17	0.521055	0.6519	3.11776e-06	5.98355e-06
985	1966	1546	62	62	53	12	0.637271	0.45056	2.63661e-06	4.13735e-06
986	1982	1545	73	74	59	19	0.570284	0.56162	2.95787e-06	5.18665e-06
987	1995	1553	78	80	63	21	0.543623	0.6095	3.06147e-06	5.63161e-06
988	1968	1558	66	69	57	14	0.603675	0.50472	2.80029e-06	4.63875e-06
989	2018	1520	78	82	65	26	0.523321	0.64756	3.14525e-06	6.01017e-06
990	1973	1548	76	76	60	19	0.563166	0.57418	2.98453e-06	5.29955e-06
991	2043	1629	85	86	66	34	0.489936	0.71348	3.26348e-06	6.66102e-06
992	1927	1536	61	61	53	9	0.651173	0.42898	2.55358e-06	3.9215e-06
993	2080	1638	84	85	78	8	0.56293	0.5746	2.94025e-06	5.22311e-06
994	1971	1553	63	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
