Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
746	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
747	2	1	0	0	0	0	1	-0	0	0
748	6	5	53	95	10	1796	5.79344e-05	9.7562	5.83919e-09	0.00010079
749	5	4	0	0	0	0	1	-0	0	0
750	8	7	19	22	5	69	0.61259	0.49006	3.00661e-06	4.90804e-06
751	3	1	0	0	0	0	1	-0	0	0
752	4	3	75	116	11	2168	7.61584e-06	11.7853	9.27158e-10	0.000121741
753	4	3	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
754	1	1	0	0	0	0	1	-0	0	0
755	3	2	58	82	7	1912	3.47907e-05	10.2662	3.69545e-09	0.000106219
756	1	1	13	23	2	123	0.462208	0.77174	3.62079e-06	7.83368e-06
757	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
758	1	0	0	0	0	0	1	-0	0	0
759	6	5	35	42	13	209	0.264567	1.32966	3.56521e-06	1.34756e-05
760	5	4	18	22	4	139	0.428673	0.84706	3.69832e-06	8.62736e-06
761	5	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
762	2	1	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
763	3	2	0	0	0	0	1	-0	0	0
764	7	6	18	25	9	107	0.495246	0.7027	3.51449e-06	7.09644e-06
765	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
766	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
767	4	2	19	31	5	148	0.386942	0.94948	3.7199e-06	9.61359e-06
768	6	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
769	3	3	0	0	0	0	1	-0	0	0
770	7	3	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
771	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
772	3	2	0	0	0	0	1	-0	0	0
773	3	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
774	4	1	13	19	3	108	0.511647	0.67012	3.48477e-06	6.81089e-06
775	3	2	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
776	2	2	24	27	12	33	0.713295	0.33786	2.33781e-06	3.27748e-06
777	8	6	49	69	8	728	0.0158257	4.14612	6.73793e-07	4.25759e-05
778	5	4	17	23	6	68	0.611867	0.49124	3.0051e-06	4.91135e-06
779	7	6	62	78	13	785	0.0111832	4.49334	5.15686e-07	4.61125e-05
780	3	1	0	0	0	0	1	-0	0	0
781	1	1	0	0	0	0	1	-0	0	0
782	4	4	51	66	8	972	0.00464632	5.37168	2.57271e-07	5.5371e-05
783	1	1	0	0	0	0	1	-0	0	0
784	2	2	16	26	4	142	0.411692	0.88748	3.71039e-06	9.01255e-06
785	1	1	0	0	0	0	1	-0	0	0
786	8	6	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
787	5	3	40	53	10	487	0.0598125	2.81654	1.72664e-06	2.88676e-05
788	6	4	36	58	9	510	0.0515481	2.96524	1.56561e-06	3.03719e-05
789	5	3	69	84	6	1162	0.00157465	6.45372	1.04687e-07	6.64824e-05
790	2	1	11	13	2	66	0.658204	0.41824	2.79119e-06	4.24061e-06
791	6	4	46	58	11	525	0.0477517	3.04174	1.48837e-06	3.11689e-05
792	5	4	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
793	8	7	18	21	11	28	0.759815	0.27468	2.03108e-06	2.67313e-06
794	3	3	7	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
795	4	3	68	81	9	858	0.00756306	4.88448	3.79367e-07	5.01605e-05
796	4	4	13	13	5	15	0.85373	0.15814	1.3069e-06	1.53082e-06
797	6	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
798	4	3	0	0	0	0	1	-0	0	0
799	2	1	0	0	0	0	1	-0	0	0
800	2	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
801	4	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
802	3	2	13	15	4	47	0.716125	0.3339	2.3947e-06	3.34397e-06
803	4	3	18	27	7	59	0.624715	0.47046	2.91051e-06	4.65894e-06
804	3	3	66	76	8	739	0.0143188	4.24618	6.23663e-07	4.35555e-05
805	6	6	60	75	15	441	0.0658682	2.7201	1.82226e-06	2.76653e-05
806	0	0	0	0	0	0	1	-0	0	0
807	5	4	39	56	12	336	0.126783	2.06528	2.66419e-06	2.10138e-05
808	2	2	29	35	4	228	0.250925	1.3826	3.53555e-06	1.409e-05
809	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
810	4	4	29	38	12	258	0.211308	1.55444	3.34994e-06	1.58534e-05
811	3	2	30	43	3	439	0.0813544	2.50894	2.0951e-06	2.57527e-05
812	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
813	5	5	68	101	10	877	0.00605434	5.10698	3.16636e-07	5.2299e-05
814	5	4	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
815	3	3	19	26	6	191	0.320658	1.13738	3.72479e-06	1.16161e-05
816	5	5	12	14	4	24	0.810325	0.21032	1.6737e-06	2.06546e-06
817	4	4	45	68	10	632	0.0259849	3.65024	9.72319e-07	3.74186e-05
818	8	5	47	63	12	443	0.0703031	2.65494	1.90481e-06	2.70942e-05
819	2	1	0	0	0	0	1	-0	0	0
820	7	6	51	66	14	423	0.0763994	2.57178	2.00173e-06	2.62009e-05
821	6	5	26	29	9	140	0.40815	0.89612	3.70422e-06	9.07563e-06
822	4	3	32	45	2	946	0.00605301	5.1072	3.19624e-07	5.28041e-05
823	3	2	31	56	7	452	0.0701668	2.65688	1.90694e-06	2.71773e-05
824	4	3	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
825	5	3	0	0	0	0	1	-0	0	0
826	5	4	25	30	6	160	0.366264	1.0044	3.73397e-06	1.01947e-05
827	4	4	6	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
828	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
829	4	4	37	51	9	273	0.1804	1.71258	3.1361e-06	1.73842e-05
830	4	3	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
831	3	3	18	25	5	174	0.351903	1.0444	3.75001e-06	1.06564e-05
832	4	3	40	50	15	159	0.324685	1.1249	3.65938e-06	1.12706e-05
833	1	1	4	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
834	5	4	80	114	6	3313	2.24445e-08	17.6122	4.09534e-12	0.000182465
835	3	2	0	0	0	0	1	-0	0	0
836	4	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
837	2	2	0	0	0	0	1	-0	0	0
838	2	1	18	28	6	162	0.36713	1.00204	3.74036e-06	1.01881e-05
839	1	1	0	0	0	0	1	-0	0	0
840	7	7	9	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
841	8	8	59	84	15	421	0.068933	2.67462	1.86882e-06	2.71107e-05
842	2	0	0	0	0	0	1	-0	0	0
843	5	2	18	28	5	276	0.205268	1.58344	3.33464e-06	1.62453e-05
844	4	4	36	52	7	828	0.010574	4.54936	4.96232e-07	4.69296e-05
845	8	3	45	52	14	154	0.328914	1.11196	3.65679e-06	1.11178e-05
846	4	3	0	0	0	0	1	-0	0	0
847	7	5	10	16	7	25	0.79614	0.22798	1.77658e-06	2.23149e-06
848	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
849	8	6	17	19	7	33	0.750047	0.28762	2.11956e-06	2.8259e-06
850	4	3	18	30	7	234	0.251126	1.3818	3.54756e-06	1.41266e-05
851	2	0	0	0	0	0	1	-0	0	0
852	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
853	6	5	46	59	8	388	0.095434	2.34932	2.28527e-06	2.39461e-05
854	5	4	57	88	11	985	0.00378716	5.57614	2.17018e-07	5.73036e-05
855	5	4	69	109	16	986	0.00330235	5.71312	1.93327e-07	5.85421e-05
856	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	5	3	28	40	4	337	0.139471	1.9699	2.81226e-06	2.01638e-05
860	2	2	37	47	6	410	0.0919822	2.38616	2.24783e-06	2.44376e-05
861	3	3	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
862	3	3	43	60	5	1126	0.00219978	6.1194	1.39058e-07	6.32148e-05
863	5	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
864	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
866	3	2	0	0	0	0	1	-0	0	0
867	2	1	6	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
868	8	6	112	166	16	3071	5.5628e-08	16.7046	9.59818e-12	0.000172542
869	5	5	56	81	16	434	0.0657379	2.72208	1.81647e-06	2.76321e-05
870	6	4	10	17	5	78	0.603771	0.50456	3.08165e-06	5.104e-06
871	2	0	0	0	0	0	1	-0	0	0
872	5	5	38	45	15	88	0.481235	0.7314	3.47252e-06	7.21586e-06
873	5	5	20	26	8	111	0.482208	0.72938	3.55166e-06	7.36542e-06
874	8	7	84	122	19	1073	0.00195286	6.23846	1.24785e-07	6.38985e-05
875	4	2	45	58	9	591	0.034104	3.37834	1.18258e-06	3.46757e-05
876	2	2	40	63	4	1655	0.000145383	8.83614	1.33013e-08	9.14916e-05
877	7	6	38	49	15	161	0.323415	1.12882	3.66118e-06	1.13204e-05
878	5	3	38	60	5	964	0.00502565	5.2932	2.74437e-07	5.46073e-05
879	4	4	26	32	9	114	0.457325	0.78236	3.59618e-06	7.86351e-06
880	4	4	21	27	4	216	0.280506	1.27116	3.64682e-06	1.30009e-05
881	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
882	6	5	68	95	20	449	0.0557711	2.8865	1.62959e-06	2.92193e-05
883	6	3	16	21	4	69	0.616449	0.48378	2.99076e-06	4.85159e-06
884	5	3	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
885	1	0	0	0	0	0	1	-0	0	0
886	4	4	23	31	9	121	0.444067	0.81178	3.63202e-06	8.17899e-06
887	3	2	44	62	10	366	0.104773	2.25596	2.40417e-06	2.29465e-05
888	5	4	18	30	6	192	0.311113	1.1676	3.70069e-06	1.1895e-05
889	2	2	14	30	2	406	0.104455	2.259	2.4302e-06	2.32655e-05
890	2	1	0	0	0	0	1	-0	0	0
891	3	2	40	48	15	231	0.227742	1.47954	3.41232e-06	1.49833e-05
892	3	1	6	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
893	4	3	9	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
894	2	1	17	23	6	109	0.496416	0.70034	3.5195e-06	7.08981e-06
895	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
896	5	4	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
897	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
898	8	7	72	99	20	844	0.0072546	4.92612	3.65869e-07	5.04327e-05
899	6	5	13	18	5	79	0.596939	0.51594	3.11219e-06	5.21358e-06
900	4	4	43	53	10	324	0.137348	1.98524	2.77537e-06	2.02069e-05
901	8	7	49	73	8	640	0.0241749	3.72244	9.21691e-07	3.81259e-05
902	5	0	0	0	0	0	1	-0	0	0
903	4	3	57	83	9	794	0.0103513	4.57064	4.85197e-07	4.68729e-05
904	4	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
905	6	2	29	53	4	559	0.0414304	3.18374	1.35449e-06	3.26932e-05
906	8	7	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
907	4	3	11	16	1	120	0.490426	0.71248	3.56989e-06	7.27915e-06
908	4	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
909	2	2	46	62	9	467	0.0625956	2.77106	1.77227e-06	2.8313e-05
910	6	5	27	35	8	112	0.453391	0.791	3.59384e-06	7.92658e-06
911	6	5	28	44	12	324	0.145334	1.92872	2.86291e-06	1.96989e-05
912	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
913	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
914	2	1	0	0	0	0	1	-0	0	0
915	5	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
916	3	1	0	0	0	0	1	-0	0	0
917	4	3	18	25	6	112	0.482777	0.7282	3.55426e-06	7.36211e-06
918	2	1	16	20	8	33	0.745351	0.2939	2.14836e-06	2.88235e-06
919	0	0	0	0	0	0	1	-0	0	0
920	6	5	24	34	10	160	0.357178	1.02952	3.72199e-06	1.04205e-05
921	4	3	24	38	10	203	0.279727	1.27394	3.61717e-06	1.2931e-05
922	4	2	11	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
923	3	2	23	29	5	277	0.202945	1.59482	3.31914e-06	1.63549e-05
924	5	5	19	24	8	52	0.659733	0.41592	2.71656e-06	4.11767e-06
925	5	4	33	45	5	375	0.111347	2.1951	2.50143e-06	2.24651e-05
926	3	2	0	0	0	0	1	-0	0	0
927	6	4	8	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
928	2	1	0	0	0	0	1	-0	0	0
929	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
930	5	5	82	101	12	922	0.00481278	5.33648	2.63211e-07	5.469e-05
931	5	3	72	104	9	1734	7.51128e-05	9.49652	7.36132e-09	9.80035e-05
932	5	4	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
933	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
934	5	4	15	20	6	72	0.610913	0.4928	3.0268e-06	4.95454e-06
935	4	4	0	0	0	0	1	-0	0	0
936	4	4	14	19	3	95	0.546719	0.60382	3.34601e-06	6.12016e-06
937	1	1	16	27	3	187	0.325218	1.12326	3.72699e-06	1.146e-05
938	8	6	25	37	4	529	0.0533832	2.93026	1.61196e-06	3.0196e-05
939	3	2	19	27	6	175	0.345743	1.06206	3.74177e-06	1.08224e-05
940	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
941	3	2	13	20	4	59	0.65279	0.4265	2.78337e-06	4.26381e-06
942	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
943	3	2	10	13	3	46	0.728884	0.31624	2.31636e-06	3.17795e-06
944	4	3	30	33	9	179	0.326234	1.12014	3.71046e-06	1.13736e-05
945	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
946	1	1	20	27	4	164	0.365693	1.00596	3.74394e-06	1.02379e-05
947	3	3	68	111	14	1789	5.43003e-05	9.82098	5.50176e-09	0.000101321
948	7	7	63	86	9	1787	6.41825e-05	9.65378	6.40564e-09	9.98035e-05
949	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
950	4	4	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
951	4	1	48	62	6	1236	0.00123961	6.69296	8.57467e-08	6.91724e-05
952	2	2	50	78	7	1017	0.00342539	5.67654	2.00178e-07	5.84394e-05
953	6	3	36	50	10	445	0.0755093	2.5835	1.99848e-06	2.64667e-05
954	8	8	94	136	24	1169	0.00109612	6.81598	7.64977e-08	6.97896e-05
955	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
956	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
957	3	3	20	24	7	49	0.669905	0.40062	2.65166e-06	3.95827e-06
958	5	5	30	39	6	229	0.243456	1.41282	3.49821e-06	1.4369e-05
959	6	5	49	67	9	839	0.00909837	4.69966	4.40004e-07	4.83607e-05
960	7	7	55	75	16	527	0.0424809	3.1587	1.36936e-06	3.22348e-05
961	5	3	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
962	7	5	46	61	1	1830	6.03059e-05	9.71608	6.07142e-09	0.000100677
963	4	3	26	34	7	160	0.357178	1.02952	3.72199e-06	1.04205e-05
964	3	2	17	25	6	155	0.387709	0.9475	3.74017e-06	9.64684e-06
965	4	4	18	27	5	137	0.419681	0.86826	3.69459e-06	8.80333e-06
966	2	2	0	0	0	0	1	-0	0	0
967	6	5	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
968	3	3	53	69	9	474	0.0578027	2.85072	1.6809e-06	2.908e-05
969	7	5	83	124	20	1036	0.00232899	6.06232	1.44503e-07	6.20455e-05
970	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
971	2	1	18	29	4	301	0.179565	1.71722	3.16574e-06	1.76301e-05
972	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
973	1	1	5	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
974	6	4	72	91	24	321	0.109857	2.20858	2.43799e-06	2.21925e-05
975	6	4	42	55	12	340	0.125005	2.0794	2.64635e-06	2.11699e-05
976	7	6	63	91	19	479	0.0490763	3.01438	1.50112e-06	3.05875e-05
977	8	5	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
978	4	3	36	50	8	385	0.10254	2.2775	2.387e-06	2.32787e-05
979	5	2	40	57	13	244	0.201421	1.60236	3.25939e-06	1.6182e-05
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	34	54	6	664	0.0241006	3.72552	9.23741e-07	3.83286e-05
982	3	3	23	27	6	177	0.342234	1.07226	3.74016e-06	1.09287e-05
983	8	6	17	24	7	68	0.608037	0.49752	3.0206e-06	4.9678e-06
984	3	1	7	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
985	4	2	34	50	8	586	0.0367874	3.3026	1.24924e-06	3.39584e-05
986	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
987	5	3	36	50	9	270	0.184335	1.691	3.16473e-06	1.71683e-05
988	3	2	0	0	0	0	1	-0	0	0
989	1	1	29	37	3	595	0.038126	3.26686	1.28495e-06	3.37028e-05
990	2	1	0	0	0	0	1	-0	0	0
991	5	4	28	36	8	187	0.307346	1.17978	3.67833e-06	1.1968e-05
992	4	4	41	65	6	1656	0.000142838	8.8538	1.30922e-08	9.16577e-05
993	3	3	13	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
994	4	2	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
995	4	1	24	34	5	286	0.187848	1.67212	3.21508e-06	1.71153e-05
996	5	5	17	18	10	17	0.818944	0.19974	1.57182e-06	1.91932e-06
997	3	1	12	15	2	61	0.666777	0.4053	2.72568e-06	4.08784e-06
998	1	0	0	0	0	0	1	-0	0	0
999	2	0	0	0	0	0	1	-0	0	0
1000	1	1	0	0	0	0	1	-0	0	0
