Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
676	1257	990	15	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
677	1254	982	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
678	1166	940	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
679	1214	952	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
680	1296	1003	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
681	1249	987	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
682	1219	968	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
683	1250	981	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
684	1238	994	22	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
685	1280	989	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
686	1257	1007	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
687	1202	940	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
688	1282	988	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
689	1198	927	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
690	1246	963	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
691	1222	974	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
692	1167	927	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
693	1241	979	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
694	1235	971	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
695	1260	992	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
696	1223	940	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
697	1287	1015	25	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
698	1203	936	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
699	1296	1010	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
700	1225	990	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
701	1214	972	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
702	1244	983	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
703	1247	963	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
704	1263	989	22	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
705	1240	976	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
706	1202	955	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
707	1206	958	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
708	1232	978	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
709	1228	963	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
710	1232	975	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
711	1247	971	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
712	1270	1008	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
713	1267	992	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
714	1258	958	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
715	1224	971	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
716	1211	923	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
717	1282	971	20	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
718	1231	976	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
719	1232	980	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
720	1249	983	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
721	1194	943	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
722	1271	984	24	24	22	3	0.847029	0.16602	1.28252e-06	1.51414e-06
723	1185	887	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
724	1305	1030	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
725	1214	969	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
726	1247	980	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
727	1234	967	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
728	1268	968	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
729	1252	975	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
730	1188	926	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
731	1275	980	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
732	1247	962	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
733	1258	971	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
734	1224	978	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
735	1196	955	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
736	1237	984	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
737	1248	993	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
738	1255	973	30	31	23	14	0.766378	0.26608	1.91115e-06	2.49374e-06
739	1214	943	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
740	1279	1010	11	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
741	1196	942	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
742	1280	993	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
743	1221	991	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
744	1203	935	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
745	1239	970	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
746	1363	1075	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
747	1258	988	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
748	1248	991	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
749	1284	987	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
750	1200	948	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
751	1244	957	30	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
752	1224	951	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
753	1224	973	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
754	1242	987	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
755	1191	941	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
756	1262	1010	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
757	1167	939	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
758	1289	1035	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
759	1267	1000	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
760	1311	1018	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
761	1281	1030	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
762	1241	963	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
763	1245	974	24	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
764	1218	948	19	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
765	1265	995	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
766	1268	1002	15	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
767	1233	997	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
768	1209	962	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
769	1281	1024	21	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
770	1230	968	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
771	1258	976	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
772	1248	992	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
773	1169	921	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
774	1269	1005	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
775	1182	920	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
776	1301	1008	20	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
777	1212	927	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
778	1214	938	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
779	1232	974	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
780	1281	1003	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
781	1251	972	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
782	1203	932	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
783	1272	1011	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
784	1188	935	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
785	1309	1041	17	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
786	1233	958	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
787	1260	955	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
788	1235	971	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
789	1188	919	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
790	1254	982	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
791	1224	960	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
792	1276	1018	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
793	1235	976	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
794	1298	1007	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
795	1219	964	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
796	1215	925	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
797	1238	963	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
798	1160	902	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
799	1257	985	22	24	18	13	0.804914	0.21702	1.64643e-06	2.04547e-06
800	1241	971	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
801	1281	1020	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
802	1198	959	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
803	1278	998	29	29	24	8	0.800179	0.22292	1.65001e-06	2.06205e-06
804	1222	957	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
805	1233	974	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
806	1241	987	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
807	1231	989	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
808	1260	1004	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
809	1162	913	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
810	1286	1015	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
811	1202	921	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
812	1341	1098	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
813	1298	1010	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
814	1250	994	23	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
815	1243	963	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
816	1281	1001	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
817	1263	991	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
818	1209	972	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
819	1241	987	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
820	1206	927	18	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
821	1228	961	20	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
822	1228	941	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
823	1269	990	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
824	1246	989	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
825	1190	926	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
826	1267	1001	14	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
827	1178	922	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
828	1297	1027	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
829	1210	964	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
830	1234	960	22	22	20	3	0.857735	0.15346	1.2019e-06	1.40125e-06
831	1231	961	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
832	1293	999	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
833	1249	987	15	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
834	1215	945	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
835	1270	988	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
836	1184	954	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
837	1304	1043	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
838	1214	955	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
839	1250	1010	23	24	21	6	0.834168	0.18132	1.39602e-06	1.67354e-06
840	1183	925	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
841	1192	932	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
842	1252	963	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
843	1246	990	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
844	1274	985	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
845	1251	968	24	24	22	3	0.847029	0.16602	1.28252e-06	1.51414e-06
846	1251	992	28	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
847	1217	970	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
848	1225	975	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
849	1236	980	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
850	1244	951	20	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
851	1255	971	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
852	1250	972	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
853	1278	1015	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
854	1195	966	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
855	1186	945	18	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
856	1220	954	24	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
857	1242	990	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
858	1239	981	25	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
859	1252	984	15	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
860	1258	988	29	29	27	3	0.820846	0.19742	1.47455e-06	1.79638e-06
861	1157	917	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
862	1283	1004	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
863	1200	931	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
864	1333	1056	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
865	1223	949	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
866	1259	1010	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
867	1225	940	26	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
868	1251	985	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
869	1261	993	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
870	1216	956	22	22	19	6	0.844712	0.16876	1.3183e-06	1.56065e-06
871	1250	996	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
872	1204	948	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
873	1301	1017	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
874	1226	957	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
875	1282	1016	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
876	1245	970	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
877	1204	972	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
878	1265	1019	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
879	1261	990	19	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
880	1294	991	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
881	1208	966	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
882	1261	978	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
883	1229	973	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
884	1211	961	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
885	1247	981	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
886	1225	960	17	18	14	6	0.8662	0.14364	1.15625e-06	1.33486e-06
887	1268	993	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
888	1181	936	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
889	1300	1037	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
890	1212	938	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
891	1216	946	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
892	1232	944	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
893	1257	983	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
894	1282	997	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
895	1242	975	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
896	1205	940	20	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
897	1196	931	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
898	1231	966	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
899	1215	940	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
900	1234	987	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
901	1235	993	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
902	1252	983	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
903	1253	1002	16	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
904	1259	975	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
905	1276	1012	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
906	1192	927	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
907	1252	984	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
908	1219	970	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
909	1250	1005	21	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
910	1238	968	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
911	1286	1025	26	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
912	1256	997	16	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
913	1253	978	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
914	1280	1006	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
915	1197	934	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
916	1327	1053	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
917	1222	958	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
918	1270	976	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
919	1240	984	18	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
920	1191	926	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
921	1250	967	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
922	1326	1015	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
923	1260	972	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
924	1225	967	19	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
925	1253	972	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
926	1225	973	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
927	1226	969	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
928	1243	971	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
929	1216	961	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
930	1263	994	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
931	1194	915	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
932	1291	986	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
933	1206	952	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
934	1224	947	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
935	1228	970	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
936	1273	977	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
937	1246	969	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
938	1234	963	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
939	1266	996	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
940	1177	912	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
941	1297	1062	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
942	1210	959	28	28	23	8	0.80522	0.21664	1.61495e-06	2.0056e-06
943	1225	955	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
944	1231	968	21	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
945	1248	977	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
946	1249	959	17	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
947	1251	975	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
948	1216	952	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
949	1244	991	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
950	1269	998	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
951	1213	942	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
952	1242	938	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
953	1233	991	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
954	1207	942	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
955	1252	986	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
956	1270	1004	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
957	1274	1006	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
958	1190	923	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
959	1254	986	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
960	1217	936	13	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
961	1181	915	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
962	1236	953	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
963	1216	944	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
964	1255	969	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
965	1191	927	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
966	1278	989	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
967	1195	921	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
968	1321	1049	23	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
969	1220	972	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
970	1283	990	22	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
971	1239	953	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
972	1205	938	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
973	1258	981	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
974	1229	973	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
975	1270	1000	23	23	21	3	0.852365	0.15974	1.24249e-06	1.45769e-06
976	1234	956	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
977	1237	977	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
978	1223	974	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
979	1296	980	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
980	1242	985	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
981	1226	959	25	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
982	1261	998	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
983	1211	970	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
984	1288	1005	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
985	1204	952	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
986	1216	948	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
987	1226	949	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
988	1205	960	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
989	1244	928	19	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
990	1209	962	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
991	1264	1011	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
992	1173	942	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
993	1293	1015	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
994	1208	954	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
995	1234	969	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
996	1229	943	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
997	1207	953	31	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
998	1247	978	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
999	1260	989	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
1000	1268	1005	31	32	26	9	0.78125	0.24686	1.78478e-06	2.28452e-06
