Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	153	116	68	69	48	33	0.547923	0.60162	3.09482e-06	5.64828e-06
698	125	98	71	73	51	30	0.542569	0.61144	3.1006e-06	5.71467e-06
699	156	126	77	77	49	50	0.477801	0.73856	3.3461e-06	7.00313e-06
700	133	98	55	56	40	26	0.616141	0.48428	2.79884e-06	4.54253e-06
701	129	107	80	86	48	89	0.370101	0.99398	3.5468e-06	9.58335e-06
702	139	114	66	69	44	37	0.536859	0.62202	3.14643e-06	5.86081e-06
703	140	105	76	79	53	42	0.491487	0.71032	3.28852e-06	6.69095e-06
704	145	111	65	67	48	29	0.566284	0.56866	3.01424e-06	5.32285e-06
705	138	112	68	70	40	46	0.509564	0.6742	3.2589e-06	6.39546e-06
706	125	96	56	57	38	25	0.615414	0.48546	2.79758e-06	4.54584e-06
707	126	97	51	52	38	23	0.641555	0.44386	2.66716e-06	4.15734e-06
708	135	108	67	72	42	57	0.475751	0.74286	3.37442e-06	7.09282e-06
709	134	98	80	82	51	51	0.460676	0.77506	3.38067e-06	7.3385e-06
710	135	109	57	60	40	24	0.607016	0.4992	2.82994e-06	4.66205e-06
711	140	105	66	67	43	56	0.493437	0.70636	3.33438e-06	6.75745e-06
712	133	113	57	59	40	25	0.607733	0.49802	2.83127e-06	4.65874e-06
713	147	115	90	91	58	48	0.442073	0.81628	3.39827e-06	7.68713e-06
714	143	109	42	42	34	9	0.733696	0.30966	2.0903e-06	2.849e-06
715	132	98	57	58	32	42	0.560772	0.57844	3.08736e-06	5.50556e-06
716	128	95	55	55	33	33	0.598278	0.5137	2.90644e-06	4.85801e-06
717	152	119	82	85	46	73	0.404097	0.9061	3.50626e-06	8.67677e-06
718	135	105	72	72	45	36	0.529533	0.63576	3.16503e-06	5.97702e-06
719	135	109	63	65	50	20	0.600375	0.5102	2.84083e-06	4.73176e-06
720	141	113	88	91	59	54	0.428751	0.84688	3.43254e-06	8.00592e-06
721	122	94	59	59	41	25	0.607733	0.49802	2.83127e-06	4.65874e-06
722	148	112	76	79	49	50	0.471838	0.75112	3.35761e-06	7.11602e-06
723	119	92	66	72	54	22	0.568724	0.56436	2.97622e-06	5.23316e-06
724	159	120	77	80	49	50	0.468884	0.7574	3.36306e-06	7.17247e-06
725	129	112	75	79	45	54	0.46231	0.77152	3.38806e-06	7.32855e-06
726	140	109	75	79	53	43	0.488987	0.71542	3.29777e-06	6.74409e-06
727	136	97	57	57	33	60	0.514809	0.66396	3.29761e-06	6.40551e-06
728	144	116	104	108	58	95	0.312628	1.16274	3.48393e-06	1.1144e-05
729	142	107	76	77	47	51	0.475371	0.74366	3.35434e-06	7.05626e-06
730	120	101	48	48	34	21	0.66462	0.40854	2.54236e-06	3.82528e-06
731	149	117	77	79	62	20	0.549844	0.59812	3.03625e-06	5.52202e-06
732	164	125	78	79	47	48	0.476675	0.74092	3.34138e-06	7.00975e-06
733	143	115	69	73	44	61	0.463226	0.76954	3.41018e-06	7.3618e-06
734	132	99	59	63	39	46	0.532464	0.63024	3.19496e-06	6.00033e-06
735	123	97	62	62	45	23	0.602505	0.50666	2.84492e-06	4.72181e-06
736	136	112	72	75	43	50	0.48384	0.726	3.33377e-06	6.89023e-06
737	140	103	68	68	45	41	0.529332	0.63614	3.18493e-06	6.0169e-06
738	143	105	63	65	41	32	0.564734	0.5714	3.03226e-06	5.36936e-06
739	129	97	81	86	45	70	0.407759	0.89708	3.49605e-06	8.57382e-06
740	151	124	90	93	63	50	0.432125	0.83904	3.41651e-06	7.90629e-06
741	123	101	51	53	39	16	0.66071	0.41444	2.53835e-06	3.84185e-06
742	151	117	76	82	48	58	0.44452	0.81076	3.42744e-06	7.71043e-06
743	131	105	60	62	44	23	0.602505	0.50666	2.84492e-06	4.72181e-06
744	125	94	52	52	34	27	0.6286	0.46426	2.7469e-06	4.36987e-06
745	137	107	56	59	39	28	0.598505	0.51332	2.88368e-06	4.81814e-06
746	179	142	88	92	62	52	0.430435	0.84296	3.42458e-06	7.95611e-06
747	144	113	58	58	47	15	0.64356	0.44074	2.61991e-06	4.07096e-06
748	116	86	41	42	28	19	0.697216	0.36066	2.35682e-06	3.38033e-06
749	152	119	89	92	62	41	0.455272	0.78686	3.3561e-06	7.37164e-06
750	124	102	75	78	49	48	0.479678	0.73464	3.33535e-06	6.95331e-06
751	139	113	75	79	57	36	0.506759	0.67972	3.22915e-06	6.37216e-06
752	132	101	75	75	48	38	0.514376	0.6648	3.21621e-06	6.25263e-06
753	132	104	65	68	44	47	0.513379	0.66674	3.25262e-06	6.3357e-06
754	138	113	73	75	54	27	0.544058	0.6087	3.08381e-06	5.66817e-06
755	121	97	61	64	40	45	0.531836	0.63142	3.19295e-06	6.00364e-06
756	145	111	55	56	42	18	0.641799	0.44348	2.64258e-06	4.11746e-06
757	113	90	58	59	43	18	0.629821	0.46232	2.69992e-06	4.28681e-06
758	154	126	87	87	61	38	0.477038	0.74016	3.30587e-06	6.93e-06
759	147	110	75	78	49	37	0.507357	0.67854	3.23128e-06	6.36884e-06
760	161	129	77	79	56	30	0.522505	0.64912	3.16291e-06	6.05336e-06
761	151	120	96	97	63	44	0.4345	0.83356	3.39487e-06	7.81328e-06
762	138	105	71	74	48	40	0.512364	0.66872	3.22915e-06	6.30245e-06
763	139	106	78	81	59	28	0.521274	0.65148	3.15891e-06	6.05999e-06
764	130	104	43	43	31	14	0.710746	0.34144	2.25386e-06	3.17111e-06
765	146	114	58	61	44	31	0.582061	0.54118	2.96294e-06	5.09043e-06
766	147	106	73	75	47	46	0.493812	0.7056	3.29753e-06	6.6777e-06
767	135	112	90	94	62	48	0.433822	0.83512	3.40831e-06	7.85647e-06
768	127	102	53	54	35	27	0.620754	0.47682	2.7827e-06	4.48277e-06
769	144	114	67	70	46	35	0.538968	0.6181	3.13194e-06	5.81099e-06
770	134	100	67	67	47	24	0.58091	0.54316	2.93777e-06	5.05719e-06
771	144	121	68	70	47	41	0.522725	0.6487	3.2042e-06	6.12979e-06
772	140	110	61	62	44	25	0.59639	0.51686	2.87942e-06	4.82808e-06
773	114	99	62	65	40	35	0.55616	0.5867	3.07487e-06	5.52876e-06
774	147	110	72	74	47	53	0.479496	0.73502	3.3532e-06	6.99318e-06
775	118	91	65	66	37	70	0.462328	0.77148	3.44197e-06	7.44487e-06
776	158	113	87	91	53	74	0.387174	0.94888	3.51113e-06	9.06859e-06
777	128	99	69	72	47	40	0.51884	0.65616	3.21139e-06	6.18956e-06
778	129	98	93	95	58	64	0.397325	0.923	3.48178e-06	8.76305e-06
779	135	111	69	73	52	37	0.523541	0.64714	3.18659e-06	6.0866e-06
780	149	104	73	76	52	33	0.524358	0.64558	3.16891e-06	6.04341e-06
781	141	110	62	62	46	19	0.614922	0.48626	2.77286e-06	4.50928e-06
782	125	98	58	59	44	20	0.623429	0.47252	2.73877e-06	4.39307e-06
783	148	113	59	62	43	31	0.578417	0.54746	2.97704e-06	5.14688e-06
784	120	98	74	79	46	60	0.448377	0.80212	3.4289e-06	7.64735e-06
785	160	136	82	86	56	42	0.470349	0.75428	3.33294e-06	7.08609e-06
786	135	103	60	62	45	29	0.584347	0.53726	2.94547e-06	5.04061e-06
787	144	114	67	69	44	33	0.547923	0.60162	3.09482e-06	5.64828e-06
788	136	111	79	81	56	41	0.487834	0.71778	3.29323e-06	6.75072e-06
789	130	102	57	59	43	23	0.613963	0.48782	2.79505e-06	4.55247e-06
790	142	107	84	85	59	35	0.490515	0.7123	3.2657e-06	6.65771e-06
791	132	102	54	57	38	44	0.558579	0.58236	3.10311e-06	5.55537e-06
792	150	126	69	70	47	28	0.558556	0.5824	3.03802e-06	5.43906e-06
793	136	113	68	69	43	42	0.523342	0.64752	3.20624e-06	6.12648e-06
794	157	125	75	79	55	31	0.519847	0.65422	3.17444e-06	6.10649e-06
795	131	104	62	65	39	57	0.497132	0.6989	3.32963e-06	6.69769e-06
796	129	101	65	68	44	45	0.518643	0.65654	3.23085e-06	6.22943e-06
797	137	112	69	73	47	44	0.50518	0.68284	3.26272e-06	6.45854e-06
798	111	90	43	44	34	14	0.706297	0.34772	2.27961e-06	3.22756e-06
799	143	122	95	99	58	119	0.292696	1.22862	3.48635e-06	1.19112e-05
800	138	106	68	72	46	38	0.524159	0.64596	3.18861e-06	6.08329e-06
801	151	115	85	89	58	54	0.43417	0.83432	3.42691e-06	7.89303e-06
802	124	96	28	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
803	150	115	82	85	47	75	0.399996	0.9163	3.51318e-06	8.78304e-06
804	132	116	71	76	44	52	0.475932	0.74248	3.35672e-06	7.05294e-06
805	135	110	77	79	47	58	0.452974	0.79192	3.41592e-06	7.54109e-06
806	138	105	56	57	40	21	0.628097	0.46506	2.72174e-06	4.33331e-06
807	135	106	78	78	50	42	0.494583	0.70404	3.28132e-06	6.63451e-06
808	144	115	71	74	49	36	0.522924	0.64832	3.18456e-06	6.08992e-06
809	112	87	73	76	50	48	0.485741	0.72208	3.32267e-06	6.84041e-06
810	153	116	73	78	49	46	0.484596	0.72444	3.31805e-06	6.84704e-06
811	125	102	72	73	49	27	0.550934	0.59614	3.06059e-06	5.55527e-06
812	171	144	62	64	46	34	0.562525	0.57532	3.04842e-06	5.41918e-06
813	157	127	92	94	63	57	0.41436	0.88102	3.45355e-06	8.33467e-06
814	141	115	77	82	58	36	0.497301	0.69856	3.25309e-06	6.5415e-06
815	139	109	67	70	42	48	0.504393	0.6844	3.27942e-06	6.50173e-06
816	151	116	52	54	36	29	0.614455	0.48702	2.81975e-06	4.58903e-06
817	145	113	66	70	50	26	0.564283	0.5722	3.0092e-06	5.3328e-06
818	129	95	66	66	38	48	0.517224	0.65928	3.24606e-06	6.27594e-06
819	138	117	78	82	55	50	0.463032	0.76996	3.37335e-06	7.28536e-06
820	126	86	62	64	42	37	0.553984	0.59062	3.09044e-06	5.57857e-06
821	134	104	69	72	51	24	0.562953	0.57456	3.00584e-06	5.33942e-06
822	134	103	61	62	42	33	0.572547	0.55766	3.00767e-06	5.25315e-06
823	147	121	86	89	59	47	0.449949	0.79862	3.38411e-06	7.5211e-06
824	140	112	97	102	55	82	0.346886	1.05876	3.5086e-06	1.01146e-05
825	121	81	64	68	47	28	0.565616	0.56984	3.01256e-06	5.32617e-06
826	146	110	101	105	66	63	0.375048	0.9807	3.47835e-06	9.27439e-06
827	117	92	64	68	46	33	0.551375	0.59534	3.0832e-06	5.59183e-06
828	157	129	112	121	73	88	0.298591	1.20868	3.43555e-06	1.15059e-05
829	128	108	72	76	44	59	0.459241	0.77818	3.40981e-06	7.42488e-06
830	136	110	59	59	45	19	0.626617	0.46742	2.71948e-06	4.33994e-06
831	134	105	68	70	45	44	0.514788	0.664	3.2376e-06	6.28919e-06
832	155	113	81	87	57	46	0.457966	0.78096	3.36837e-06	7.35507e-06
833	141	109	64	64	41	39	0.548362	0.60082	3.11735e-06	5.68484e-06
834	129	104	56	58	45	17	0.637029	0.45094	2.66101e-06	4.17723e-06
835	148	114	72	79	51	38	0.501616	0.68992	3.24968e-06	6.47842e-06
836	119	98	60	62	43	24	0.59944	0.51176	2.86229e-06	4.77495e-06
837	159	125	93	95	63	47	0.433311	0.8363	3.40573e-06	7.85978e-06
838	129	107	85	87	51	66	0.413557	0.88296	3.48121e-06	8.41773e-06
839	141	111	81	85	62	28	0.508342	0.6766	3.19533e-06	6.28578e-06
840	119	97	70	73	52	27	0.550934	0.59614	3.06059e-06	5.55527e-06
841	133	105	73	76	48	41	0.503395	0.68638	3.2562e-06	6.46848e-06
842	147	116	81	86	48	77	0.393458	0.93278	3.51978e-06	8.94575e-06
843	139	113	91	93	58	58	0.414849	0.87984	3.45626e-06	8.33135e-06
844	149	119	82	83	59	39	0.486684	0.72014	3.28869e-06	6.75735e-06
845	141	109	91	95	66	43	0.442241	0.8159	3.38193e-06	7.64725e-06
846	141	105	76	77	47	46	0.487649	0.71816	3.31142e-06	6.79059e-06
847	130	102	56	59	41	43	0.554427	0.58982	3.11318e-06	5.61514e-06
848	132	115	86	90	51	71	0.39562	0.9273	3.50233e-06	8.85274e-06
849	136	106	63	65	42	41	0.539399	0.6173	3.15416e-06	5.84756e-06
850	139	110	51	53	42	13	0.670897	0.39914	2.47055e-06	3.68245e-06
851	142	106	85	90	54	68	0.40172	0.912	3.49229e-06	8.69334e-06
852	141	110	84	88	52	61	0.421582	0.86374	3.46057e-06	8.20851e-06
853	150	117	95	100	62	56	0.401078	0.9136	3.45738e-06	8.62022e-06
854	123	93	48	49	34	21	0.660459	0.41482	2.56372e-06	3.88173e-06
855	119	95	92	96	48	104	0.321975	1.13328	3.52396e-06	1.09448e-05
856	131	105	57	59	41	58	0.513595	0.66632	3.29324e-06	6.41213e-06
857	138	106	72	75	48	44	0.498875	0.6954	3.27832e-06	6.57143e-06
858	137	100	94	98	66	50	0.418767	0.87044	3.42909e-06	8.18852e-06
859	141	109	69	70	53	26	0.564283	0.5722	3.0092e-06	5.3328e-06
860	144	115	66	68	45	40	0.532038	0.63104	3.17295e-06	5.96376e-06
861	110	87	64	67	39	47	0.516614	0.66046	3.24395e-06	6.27925e-06
862	152	120	46	48	33	22	0.661239	0.41364	2.56456e-06	3.87842e-06
863	124	98	56	59	37	44	0.551607	0.59492	3.12666e-06	5.66827e-06
864	169	129	74	77	54	39	0.505372	0.68246	3.24381e-06	6.41866e-06
865	132	108	76	83	47	71	0.4134	0.88334	3.49637e-06	8.45761e-06
866	144	114	62	65	46	26	0.582282	0.5408	2.94085e-06	5.05056e-06
867	132	99	53	53	43	15	0.664088	0.40934	2.51605e-06	3.78872e-06
868	141	113	68	68	46	31	0.557028	0.58514	3.05561e-06	5.48557e-06
869	117	87	63	66	39	59	0.489006	0.71538	3.35478e-06	6.8604e-06
870	129	102	63	64	40	38	0.551166	0.59572	3.104e-06	5.63171e-06
871	141	118	65	66	47	42	0.533295	0.62868	3.17691e-06	5.95714e-06
872	126	100	66	70	47	47	0.506972	0.6793	3.26925e-06	6.44859e-06
873	158	111	51	51	37	20	0.65555	0.42228	2.58385e-06	3.94149e-06
874	133	107	56	60	45	20	0.619526	0.4788	2.7566e-06	4.44952e-06
875	152	117	81	83	53	45	0.472017	0.75074	3.34006e-06	7.07614e-06
876	139	102	63	68	41	47	0.513379	0.66674	3.25262e-06	6.3357e-06
877	126	110	73	74	43	47	0.494395	0.70442	3.29978e-06	6.67438e-06
878	146	117	78	78	53	35	0.512559	0.66834	3.20994e-06	6.26257e-06
879	145	114	75	77	47	56	0.463402	0.76916	3.393e-06	7.32192e-06
880	156	122	110	111	65	78	0.33458	1.09488	3.483e-06	1.04101e-05
881	127	104	84	85	53	57	0.438454	0.8245	3.43162e-06	7.82664e-06
882	145	114	84	90	51	93	0.353631	1.0395	3.54398e-06	1.00217e-05
883	134	106	95	101	62	67	0.376823	0.97598	3.48981e-06	9.26113e-06
884	128	97	38	39	28	16	0.72143	0.32652	2.20151e-06	3.05159e-06
885	140	110	50	53	31	40	0.584593	0.53684	2.99139e-06	5.11705e-06
886	133	107	81	86	56	47	0.458507	0.77978	3.37083e-06	7.35175e-06
887	147	116	61	65	43	32	0.564734	0.5714	3.03226e-06	5.36936e-06
888	118	97	63	68	39	58	0.485372	0.72284	3.35885e-06	6.92016e-06
889	158	125	75	77	53	33	0.521076	0.65186	3.17849e-06	6.09986e-06
890	128	104	59	61	46	18	0.62196	0.47488	2.73644e-06	4.3997e-06
891	129	92	63	64	42	33	0.565401	0.57022	3.03397e-06	5.36604e-06
892	135	103	75	81	54	38	0.495355	0.70248	3.26504e-06	6.59132e-06
893	137	108	106	110	70	67	0.356116	1.0325	3.47895e-06	9.76916e-06
894	152	115	78	84	52	53	0.45031	0.79782	3.40329e-06	7.55766e-06
895	138	104	67	68	46	33	0.551375	0.59534	3.0832e-06	5.59183e-06
896	126	101	58	60	40	29	0.591733	0.5247	2.91589e-06	4.92772e-06
897	123	102	49	52	35	24	0.638292	0.44896	2.68751e-06	4.21047e-06
898	135	118	96	101	62	68	0.374906	0.98108	3.49197e-06	9.31427e-06
899	129	104	66	69	49	26	0.567837	0.56592	2.99611e-06	5.27635e-06
900	135	113	80	81	56	32	0.510747	0.67188	3.20367e-06	6.27252e-06
901	136	109	70	71	49	34	0.538332	0.61928	3.13003e-06	5.81431e-06
902	125	99	71	73	53	50	0.489956	0.71344	3.32059e-06	6.77733e-06
903	142	110	52	54	31	45	0.566306	0.56862	3.08023e-06	5.43916e-06
904	144	112	70	71	42	48	0.501235	0.69068	3.28719e-06	6.55817e-06
905	150	124	73	74	49	41	0.509758	0.67382	3.23981e-06	6.35558e-06
906	122	99	76	80	51	56	0.454753	0.788	3.40668e-06	7.49127e-06
907	139	109	62	64	45	31	0.571198	0.56002	3.00437e-06	5.25978e-06
908	130	99	80	82	53	50	0.463032	0.76996	3.37335e-06	7.28536e-06
909	141	118	91	96	58	64	0.394838	0.92928	3.48227e-06	8.81949e-06
910	137	109	111	117	63	125	0.253533	1.37226	3.35831e-06	1.3246e-05
911	153	117	79	85	51	55	0.442949	0.8143	3.41973e-06	7.72037e-06
912	143	118	80	85	51	52	0.449779	0.799	3.40076e-06	7.56097e-06
913	142	113	59	62	43	25	0.59639	0.51686	2.87942e-06	4.82808e-06
914	151	122	79	81	51	53	0.458874	0.77898	3.3903e-06	7.38832e-06
915	123	97	67	69	50	22	0.57954	0.54552	2.93468e-06	5.06381e-06
916	166	133	96	100	65	67	0.379197	0.9697	3.49039e-06	9.20468e-06
917	131	104	45	48	33	28	0.641311	0.44424	2.69172e-06	4.19721e-06
918	147	116	99	106	63	67	0.365174	1.00738	3.485e-06	9.54337e-06
919	138	105	55	58	38	30	0.596164	0.51724	2.9021e-06	4.86796e-06
920	121	95	57	60	37	34	0.576834	0.5502	2.99572e-06	5.19338e-06
921	141	111	71	75	47	62	0.455117	0.7872	3.42605e-06	7.52783e-06
922	166	131	94	98	53	91	0.339752	1.07954	3.5222e-06	1.0367e-05
923	144	110	93	96	62	57	0.409188	0.89358	3.45664e-06	8.44756e-06
924	133	111	86	88	53	64	0.415181	0.87904	3.4742e-06	8.36791e-06
925	142	110	74	78	54	30	0.525797	0.64284	3.15316e-06	5.99691e-06
926	132	103	63	66	35	62	0.481581	0.73068	3.38061e-06	7.0198e-06
927	133	103	77	78	56	33	0.517814	0.65814	3.18782e-06	6.15631e-06
928	139	107	80	80	54	34	0.508749	0.6758	3.21648e-06	6.32234e-06
929	129	105	55	58	47	15	0.64356	0.44074	2.61991e-06	4.07096e-06
930	145	115	100	102	54	82	0.346886	1.05876	3.5086e-06	1.01146e-05
931	122	96	50	51	36	19	0.658902	0.41718	2.56205e-06	3.88836e-06
932	154	122	87	90	59	62	0.414203	0.8814	3.46876e-06	8.37454e-06
933	126	102	81	82	57	36	0.497301	0.69856	3.25309e-06	6.5415e-06
934	132	109	77	78	52	42	0.494583	0.70404	3.28132e-06	6.63451e-06
935	133	110	79	83	53	41	0.481745	0.73034	3.30651e-06	6.86361e-06
936	149	104	71	72	50	49	0.495563	0.70206	3.30429e-06	6.66775e-06
937	139	117	80	83	47	54	0.450841	0.79664	3.40581e-06	7.55434e-06
938	135	106	62	63	42	29	0.580689	0.54354	2.95981e-06	5.09706e-06
939	146	110	84	85	63	27	0.510942	0.6715	3.18452e-06	6.23264e-06
940	117	92	58	59	38	43	0.554427	0.58982	3.11318e-06	5.61514e-06
941	156	131	71	74	49	47	0.494395	0.70442	3.29978e-06	6.67438e-06
942	127	102	76	77	51	71	0.429274	0.84566	3.48524e-06	8.11892e-06
943	133	102	64	66	50	20	0.596617	0.51648	2.85672e-06	4.78821e-06
944	134	103	77	82	47	69	0.420269	0.86686	3.48609e-06	8.29489e-06
945	140	107	65	68	44	47	0.513379	0.66674	3.25262e-06	6.3357e-06
946	140	105	61	62	39	36	0.563854	0.57296	3.05189e-06	5.41255e-06
947	141	109	58	65	38	48	0.520482	0.653	3.23713e-06	6.21949e-06
948	130	104	60	64	40	33	0.565401	0.57022	3.03397e-06	5.36604e-06
949	139	120	78	79	52	39	0.499064	0.69502	3.25967e-06	6.53156e-06
950	147	118	94	96	53	110	0.312272	1.16388	3.51732e-06	1.12636e-05
951	129	94	58	60	38	36	0.570981	0.5604	3.026e-06	5.29965e-06
952	138	106	102	107	64	79	0.341346	1.07486	3.4945e-06	1.02374e-05
953	135	106	68	68	41	56	0.490348	0.71264	3.34118e-06	6.8139e-06
954	131	105	78	79	46	63	0.441569	0.81742	3.44722e-06	7.80675e-06
955	141	111	77	80	54	50	0.468884	0.7574	3.36306e-06	7.17247e-06
956	148	120	80	83	51	45	0.472017	0.75074	3.34006e-06	7.07614e-06
957	149	122	91	92	53	76	0.380846	0.96536	3.51571e-06	9.2313e-06
958	121	91	36	38	25	21	0.707696	0.34574	2.30766e-06	3.26081e-06
959	142	112	74	74	52	34	0.528285	0.63812	3.16107e-06	5.98365e-06
960	130	92	68	71	44	59	0.47389	0.74678	3.38483e-06	7.14264e-06
961	118	84	77	82	55	41	0.48478	0.72406	3.29998e-06	6.80716e-06
962	136	103	48	50	34	27	0.636545	0.4517	2.70976e-06	4.25698e-06
963	133	109	68	70	45	55	0.486704	0.7201	3.34543e-06	6.87366e-06
964	142	115	82	86	58	48	0.456174	0.78488	3.37792e-06	7.40489e-06
965	121	98	68	71	45	50	0.496149	0.70088	3.30655e-06	6.66444e-06
966	150	112	71	75	47	49	0.486314	0.7209	3.32498e-06	6.8371e-06
967	122	100	49	49	33	29	0.634055	0.45562	2.73074e-06	4.3068e-06
968	164	132	72	77	51	37	0.510553	0.67226	3.22281e-06	6.31239e-06
969	131	100	63	66	46	29	0.569851	0.56238	3.00107e-06	5.2664e-06
970	152	119	104	106	64	70	0.35963	1.02268	3.48941e-06	9.70277e-06
971	137	102	51	52	44	10	0.685532	0.37756	2.37647e-06	3.46661e-06
972	126	103	78	81	46	91	0.378031	0.97278	3.55628e-06	9.40738e-06
973	143	111	64	69	52	30	0.556371	0.58632	3.05385e-06	5.48888e-06
974	134	105	72	73	49	35	0.528908	0.63694	3.16305e-06	5.98034e-06
975	148	109	65	66	44	32	0.561199	0.57768	3.04495e-06	5.4258e-06
976	136	110	77	77	46	53	0.470547	0.75386	3.3703e-06	7.16252e-06
977	137	104	89	94	57	66	0.395771	0.92692	3.48787e-06	8.81287e-06
978	132	108	48	49	36	17	0.674071	0.39442	2.4733e-06	3.6692e-06
979	156	119	78	80	49	52	0.464126	0.7676	3.37825e-06	7.27873e-06
980	138	111	68	70	50	23	0.572983	0.5569	2.96427e-06	5.1734e-06
981	133	98	77	82	54	44	0.477419	0.73936	3.32597e-06	6.96656e-06
982	144	110	90	95	56	72	0.381441	0.9638	3.50472e-06	9.18811e-06
983	128	100	50	50	37	15	0.676718	0.3905	2.4493e-06	3.61938e-06
984	153	118	83	86	61	35	0.487444	0.71858	3.27277e-06	6.71416e-06
985	125	96	52	54	35	24	0.630325	0.46152	2.72513e-06	4.32337e-06
986	130	95	45	47	32	21	0.668807	0.40226	2.52062e-06	3.76883e-06
987	133	109	85	88	52	75	0.392531	0.93514	3.51409e-06	8.95238e-06
988	126	97	58	61	39	32	0.5791	0.54628	2.97864e-06	5.14357e-06
989	139	102	91	92	60	52	0.430435	0.84296	3.42458e-06	7.95611e-06
990	127	98	75	79	56	42	0.491487	0.71032	3.28852e-06	6.69095e-06
991	146	115	76	78	54	37	0.507357	0.67854	3.23128e-06	6.36884e-06
992	115	92	62	64	36	51	0.515808	0.66202	3.26117e-06	6.32244e-06
993	155	115	89	92	52	75	0.382793	0.96026	3.51334e-06	9.17817e-06
994	127	98	65	69	45	48	0.50757	0.67812	3.27143e-06	6.44528e-06
995	136	108	86	89	55	67	0.406318	0.90062	3.48773e-06	8.58376e-06
996	134	95	63	64	50	19	0.607247	0.49882	2.8068e-06	4.62218e-06
997	126	109	67	69	47	30	0.556371	0.58632	3.05385e-06	5.48888e-06
998	140	111	72	72	50	31	0.54321	0.61026	3.10246e-06	5.71136e-06
999	144	114	66	66	40	39	0.541517	0.61338	3.13958e-06	5.79774e-06
1000	147	121	85	89	59	71	0.398113	0.92102	3.50192e-06	8.79629e-06
