Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	4097	3233	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
664	4037	3210	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
665	4047	3166	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
666	4074	3186	16	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
667	4087	3215	13	15	11	6	0.882673	0.1248	1.02877e-06	1.16551e-06
668	4107	3190	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
669	4097	3210	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
670	4146	3259	21	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
671	3993	3099	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
672	4213	3312	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
673	4043	3206	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
674	4130	3256	21	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
675	4079	3198	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
676	4118	3218	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
677	4112	3215	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
678	3953	3155	23	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
679	4040	3140	25	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
680	4188	3250	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
681	4102	3275	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
682	4049	3229	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
683	4105	3247	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
684	4084	3221	19	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
685	4159	3220	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
686	4118	3283	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
687	4018	3157	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
688	4162	3224	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
689	4011	3146	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
690	4098	3219	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
691	4055	3179	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
692	3954	3070	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
693	4089	3147	22	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
694	4078	3208	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
695	4123	3253	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
696	4057	3190	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
697	4171	3284	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
698	4019	3116	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
699	4188	3314	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
700	4060	3228	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
701	4039	3223	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
702	4094	3206	22	22	17	11	0.823444	0.19426	1.50387e-06	1.82631e-06
703	4099	3197	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
704	4129	3264	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
705	4087	3217	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
706	4018	3151	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
707	4025	3158	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
708	4072	3178	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
709	4066	3207	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
710	4072	3225	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
711	4099	3223	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
712	4142	3245	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
713	4136	3241	16	16	13	6	0.877148	0.13108	1.07184e-06	1.22196e-06
714	4119	3177	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
715	4057	3198	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
716	4033	3117	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
717	4163	3225	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
718	4071	3196	29	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
719	4178	3245	32	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
720	4104	3188	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
721	4003	3179	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
722	4142	3224	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
723	3987	3123	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
724	4205	3282	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
725	4040	3196	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
726	4100	3225	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
727	4076	3206	25	25	25	0	0.854704	0.157	1.20615e-06	1.41119e-06
728	4138	3221	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
729	4109	3236	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
730	3993	3102	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
731	4150	3251	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
732	4100	3203	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
733	4119	3224	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
734	4057	3200	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
735	4006	3137	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
736	4081	3226	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
737	4101	3255	21	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
738	4114	3253	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
739	4040	3149	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
740	4157	3263	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
741	4007	3131	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
742	4160	3246	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
743	4052	3247	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
744	4019	3152	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
745	4086	3194	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
746	4311	3398	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
747	4120	3248	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
748	4101	3213	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
749	4166	3244	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
750	4015	3138	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
751	4095	3208	20	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
752	4057	3146	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
753	4057	3236	17	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
754	4091	3214	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
755	3998	3105	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
756	4126	3274	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
757	3954	3130	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
758	4175	3281	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
759	4137	3268	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
760	4215	3307	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
761	4161	3272	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
762	4088	3188	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
763	4096	3174	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
764	4047	3195	14	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
765	4132	3280	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
766	4138	3309	20	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
767	4073	3243	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
768	4030	3163	20	20	17	6	0.855388	0.1562	1.23839e-06	1.44775e-06
769	4161	3285	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
770	4068	3220	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
771	4120	3202	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
772	4101	3218	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
773	3957	3070	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
774	4139	3256	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
775	3981	3109	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
776	4198	3285	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
777	4036	3121	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
778	4039	3139	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
779	4073	3164	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
780	4161	3264	35	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
781	4106	3180	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
782	4020	3100	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
783	4145	3284	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
784	3992	3151	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
785	4212	3283	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
786	4074	3176	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
787	4122	3186	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
788	4078	3186	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
789	3992	3101	13	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
790	4111	3219	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
791	4058	3173	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
792	4153	3233	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
793	4077	3223	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
794	4191	3288	23	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
795	4048	3192	22	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
796	4041	3131	20	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
797	4083	3178	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
798	3942	3097	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
799	4117	3256	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
800	4089	3200	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
801	4161	3275	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
802	4010	3162	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
803	4156	3247	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
804	4054	3183	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
805	4074	3203	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
806	4088	3225	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
807	4071	3194	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
808	4123	3290	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
809	3945	3079	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
810	4170	3279	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
811	4018	3100	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
812	4270	3397	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
813	4192	3260	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
814	4104	3259	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
815	4093	3167	13	15	12	6	0.882673	0.1248	1.02877e-06	1.16551e-06
816	4162	3257	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
817	4129	3272	17	18	11	22	0.798325	0.22524	1.74433e-06	2.18499e-06
818	4041	3177	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
819	4089	3246	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
820	4026	3131	29	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
821	4065	3185	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
822	4065	3199	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
823	4139	3232	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
824	4098	3230	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
825	3995	3120	19	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
826	4135	3265	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
827	3974	3108	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
828	4191	3303	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
829	4033	3204	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
830	4076	3195	30	31	26	7	0.794232	0.23038	1.68521e-06	2.12181e-06
831	4070	3191	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
832	4183	3262	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
833	4103	3255	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
834	4041	3180	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
835	4142	3288	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
836	3986	3156	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
837	4204	3311	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
838	4039	3209	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
839	4106	3254	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
840	3984	3087	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
841	4000	3173	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
842	4108	3183	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
843	4097	3220	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
844	4149	3239	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
845	4106	3240	25	25	20	7	0.824729	0.1927	1.47059e-06	1.78312e-06
846	4106	3245	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
847	4045	3191	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
848	4059	3166	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
849	4080	3183	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
850	4094	3182	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
851	4114	3197	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
852	4105	3215	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
853	4156	3272	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
854	4006	3156	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
855	3988	3140	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
856	4051	3225	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
857	4089	3236	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
858	4085	3204	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
859	4108	3224	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
860	4119	3222	26	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
861	3935	3076	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
862	4165	3300	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
863	4014	3134	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
864	4256	3328	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
865	4057	3166	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
866	4121	3253	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
867	4059	3170	27	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
868	4107	3230	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
869	4125	3234	22	23	20	6	0.839423	0.17504	1.35743e-06	1.61709e-06
870	4042	3164	18	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
871	4105	3266	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
872	4022	3139	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
873	4197	3311	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
874	4062	3208	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
875	4163	3274	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
876	4095	3245	22	23	21	3	0.852365	0.15974	1.24249e-06	1.45769e-06
877	4022	3181	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
878	4131	3256	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
879	4125	3285	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
880	4185	3275	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
881	4029	3184	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
882	4125	3250	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
883	4067	3190	25	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
884	4035	3214	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
885	4100	3231	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
886	4059	3148	19	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
887	4138	3268	22	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
888	3979	3131	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
889	4196	3316	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
890	4036	3200	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
891	4042	3109	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
892	4072	3205	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
893	4118	3199	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
894	4164	3264	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
895	4090	3217	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
896	4022	3122	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
897	4008	3155	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
898	4071	3198	26	26	19	17	0.778816	0.24998	1.8465e-06	2.3709e-06
899	4042	3200	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
900	4075	3216	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
901	4077	3226	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
902	4109	3254	26	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
903	4111	3275	19	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
904	4122	3222	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
905	4152	3271	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
906	4000	3137	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
907	4109	3207	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
908	4048	3197	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
909	4105	3234	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
910	4082	3234	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
911	4171	3292	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
912	4116	3193	24	24	18	10	0.817324	0.20172	1.54153e-06	1.88607e-06
913	4110	3197	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
914	4160	3254	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
915	4009	3174	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
916	4244	3352	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
917	4053	3162	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
918	4141	3218	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
919	4087	3177	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
920	3998	3135	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
921	4105	3218	11	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
922	4243	3317	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
923	4122	3213	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
924	4060	3202	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
925	4110	3255	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
926	4059	3234	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
927	4061	3194	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
928	4092	3218	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
929	4043	3225	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
930	4128	3242	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
931	4003	3138	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
932	4179	3236	16	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
933	4025	3129	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
934	4058	3184	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
935	4064	3218	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
936	4147	3224	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
937	4097	3198	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
938	4076	3201	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
939	4134	3249	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
940	3973	3113	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
941	4190	3320	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
942	4032	3163	29	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
943	4060	3153	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
944	4069	3227	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
945	4102	3239	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
946	4102	3177	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
947	4106	3211	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
948	4043	3183	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
949	4093	3240	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
950	4139	3224	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
951	4038	3145	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
952	4091	3137	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
953	4075	3245	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
954	4027	3189	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
955	4108	3240	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
956	4142	3286	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
957	4148	3277	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
958	3995	3150	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
959	4112	3242	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
960	4044	3171	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
961	3980	3119	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
962	4080	3175	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
963	4044	3182	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
964	4113	3220	23	24	17	22	0.768803	0.26292	1.94021e-06	2.52367e-06
965	3998	3138	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
966	4155	3264	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
967	4004	3141	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
968	4233	3352	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
969	4050	3216	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
970	4165	3269	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
971	4085	3205	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
972	4024	3167	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
973	4119	3218	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
974	4067	3199	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
975	4142	3276	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
976	4076	3168	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
977	4082	3206	22	24	18	10	0.817324	0.20172	1.54153e-06	1.88607e-06
978	4056	3210	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
979	4188	3258	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
980	4090	3215	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
981	4061	3187	17	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
982	4124	3214	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
983	4034	3205	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
984	4173	3286	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
985	4021	3180	16	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
986	4044	3168	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
987	4061	3163	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
988	4023	3128	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
989	4095	3150	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
990	4030	3148	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
991	4131	3266	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
992	3965	3123	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
993	4183	3306	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
994	4028	3145	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
