Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	50	39	45	48	24	60	0.544744	0.60744	3.21261e-06	5.89748e-06
697	63	46	77	77	42	73	0.424918	0.85586	3.49503e-06	8.22519e-06
698	46	35	55	58	35	57	0.519473	0.65494	3.27401e-06	6.30255e-06
699	65	48	55	58	36	39	0.569418	0.56314	3.0442e-06	5.34616e-06
700	50	41	69	73	35	111	0.358962	1.02454	3.59624e-06	1.00185e-05
701	48	41	42	47	28	26	0.651968	0.42776	2.63036e-06	4.0345e-06
702	54	45	50	50	31	34	0.614221	0.4874	2.84317e-06	4.62891e-06
703	55	41	70	75	36	83	0.408894	0.8943	3.53432e-06	8.64363e-06
704	58	43	68	69	40	47	0.510166	0.67302	3.26105e-06	6.39214e-06
705	54	46	59	60	35	45	0.545365	0.6063	3.15104e-06	5.77785e-06
706	46	34	59	62	34	53	0.517027	0.65966	3.26545e-06	6.31581e-06
707	46	31	28	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
708	52	41	45	46	31	20	0.676461	0.39088	2.47534e-06	3.65925e-06
709	51	34	65	68	34	72	0.451925	0.79424	3.46356e-06	7.66403e-06
710	52	41	68	72	36	70	0.445232	0.80916	3.46549e-06	7.78355e-06
711	55	40	71	74	45	57	0.469813	0.75542	3.38534e-06	7.20571e-06
712	51	42	56	59	37	42	0.557262	0.58472	3.09949e-06	5.562e-06
713	59	45	56	60	34	52	0.526239	0.642	3.23625e-06	6.14978e-06
714	57	37	55	58	34	43	0.55792	0.58354	3.1013e-06	5.55869e-06
715	50	36	45	47	33	22	0.665405	0.40736	2.54315e-06	3.82197e-06
716	47	35	41	42	26	23	0.683137	0.38106	2.45442e-06	3.59286e-06
717	62	50	67	71	38	97	0.390401	0.94058	3.57674e-06	9.1617e-06
718	52	40	55	58	34	87	0.445775	0.80794	3.52009e-06	7.89655e-06
719	52	45	53	57	31	54	0.530805	0.63336	3.23086e-06	6.08671e-06
720	55	46	56	57	36	36	0.58184	0.54156	2.98502e-06	5.13031e-06
721	44	36	45	45	31	25	0.663584	0.4101	2.56706e-06	3.86847e-06
722	60	43	70	71	40	53	0.488615	0.71618	3.33423e-06	6.82384e-06
723	42	35	70	73	35	102	0.375822	0.97864	3.58544e-06	9.54026e-06
724	67	53	66	67	41	49	0.511371	0.67066	3.26537e-06	6.38552e-06
725	48	47	73	78	45	75	0.417972	0.87234	3.50591e-06	8.3879e-06
726	55	45	63	67	47	37	0.543644	0.60946	3.12482e-06	5.74792e-06
727	52	38	61	66	40	88	0.421776	0.86328	3.54345e-06	8.40126e-06
728	58	47	83	85	46	76	0.397962	0.9214	3.51646e-06	8.83617e-06
729	56	42	62	67	39	48	0.513986	0.66556	3.25475e-06	6.33238e-06
730	43	35	37	39	28	18	0.714109	0.33672	2.25505e-06	3.15785e-06
731	61	49	54	55	33	46	0.559898	0.58	3.10673e-06	5.54875e-06
732	70	54	72	73	44	41	0.512969	0.66754	3.23126e-06	6.29914e-06
733	57	50	52	53	26	72	0.496565	0.70004	3.38524e-06	6.81731e-06
734	50	40	41	42	23	47	0.604436	0.50346	2.94243e-06	4.86806e-06
735	63	50	95	97	52	85	0.352516	1.04266	3.52225e-06	9.99174e-06
736	53	44	47	48	28	28	0.641311	0.44424	2.69172e-06	4.19721e-06
737	46	37	46	50	23	78	0.49076	0.7118	3.41901e-06	6.96677e-06
738	57	37	64	67	36	58	0.48843	0.71656	3.35244e-06	6.86371e-06
739	48	39	74	77	39	89	0.391621	0.93746	3.55409e-06	9.07532e-06
740	62	53	71	72	33	88	0.40618	0.90096	3.54999e-06	8.73995e-06
741	44	36	62	65	28	156	0.300052	1.2038	3.58798e-06	1.19579e-05
742	62	47	71	74	45	62	0.457984	0.78092	3.42178e-06	7.47138e-06
743	49	38	70	72	37	71	0.442967	0.81426	3.47139e-06	7.83668e-06
744	46	36	40	42	25	41	0.623217	0.47286	2.83518e-06	4.54926e-06
745	53	41	61	64	38	40	0.545572	0.60592	3.13048e-06	5.73797e-06
746	54	44	108	113	52	145	0.234772	1.44914	3.30627e-06	1.40829e-05
747	57	49	69	72	47	37	0.526839	0.64086	3.17692e-06	6.03016e-06
748	40	28	39	39	27	24	0.692588	0.36732	2.40789e-06	3.47665e-06
749	63	49	80	83	46	70	0.415514	0.87824	3.49217e-06	8.40447e-06
750	45	38	61	62	36	50	0.524998	0.64436	3.23211e-06	6.15641e-06
751	54	42	62	68	40	61	0.478002	0.73814	3.38405e-06	7.07956e-06
752	50	38	62	68	31	75	0.445063	0.80954	3.48192e-06	7.82343e-06
753	50	38	70	75	33	99	0.376853	0.9759	3.57775e-06	9.49376e-06
754	54	42	57	60	27	75	0.467994	0.7593	3.44998e-06	7.37185e-06
755	43	33	64	70	42	48	0.504393	0.6844	3.27942e-06	6.50173e-06
756	58	45	65	67	47	25	0.577955	0.54826	2.95353e-06	5.11032e-06
757	38	30	44	47	27	41	0.603952	0.50426	2.91799e-06	4.8315e-06
758	64	51	94	99	45	119	0.292696	1.22862	3.48635e-06	1.19112e-05
759	59	47	114	120	58	170	0.19778	1.6206	3.12618e-06	1.58064e-05
760	68	56	95	99	54	112	0.303334	1.19292	3.50024e-06	1.15392e-05
761	51	39	52	54	35	36	0.592906	0.52272	2.94138e-06	4.96097e-06
762	54	40	50	50	32	32	0.620518	0.4772	2.80638e-06	4.52264e-06
763	55	43	76	80	39	94	0.374636	0.9818	3.56291e-06	9.51033e-06
764	49	38	41	42	27	27	0.669342	0.40146	2.54711e-06	3.8054e-06
765	59	42	55	57	31	50	0.541745	0.61296	3.1823e-06	5.87417e-06
766	59	47	81	83	48	62	0.432817	0.83744	3.45362e-06	7.97941e-06
767	52	45	85	88	50	79	0.384604	0.95554	3.52487e-06	9.16491e-06
768	47	38	40	44	27	28	0.657625	0.41912	2.61171e-06	3.97142e-06
769	58	47	54	56	36	38	0.579564	0.54548	3.00221e-06	5.18013e-06
770	51	37	70	73	39	70	0.442445	0.81544	3.46877e-06	7.84e-06
771	57	48	47	48	35	17	0.678317	0.38814	2.45059e-06	3.61275e-06
772	55	46	49	50	36	22	0.652986	0.4262	2.60627e-06	3.99131e-06
773	39	32	38	43	19	74	0.523384	0.64744	3.32825e-06	6.3591e-06
774	59	50	67	70	40	101	0.384928	0.9547	3.58667e-06	9.31779e-06
775	41	28	27	27	15	26	0.73922	0.30216	2.14784e-06	2.90555e-06
776	66	49	62	63	40	41	0.546216	0.60474	3.13237e-06	5.73466e-06
777	48	38	48	53	33	32	0.608937	0.49604	2.85712e-06	4.69199e-06
778	48	34	46	48	33	27	0.644591	0.43914	2.67124e-06	4.14408e-06
779	52	40	49	50	30	47	0.574819	0.5537	3.05783e-06	5.31964e-06
780	61	44	56	58	28	129	0.359824	1.02214	3.64435e-06	1.01281e-05
781	56	47	75	78	39	85	0.39719	0.92334	3.54263e-06	8.91923e-06
782	46	38	56	58	35	39	0.569418	0.56314	3.0442e-06	5.34616e-06
783	60	44	38	39	27	24	0.692588	0.36732	2.40789e-06	3.47665e-06
784	43	35	81	86	41	132	0.297221	1.21328	3.52744e-06	1.18681e-05
785	68	62	93	97	56	81	0.359781	1.02226	3.51837e-06	9.77921e-06
786	52	41	27	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
787	58	46	80	82	42	125	0.315859	1.15246	3.55984e-06	1.12704e-05
788	53	39	63	64	41	36	0.556816	0.58552	3.07666e-06	5.52544e-06
789	49	35	39	43	22	42	0.616165	0.48424	2.87062e-06	4.65884e-06
790	56	42	71	75	38	97	0.380717	0.9657	3.57397e-06	9.38749e-06
791	50	34	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
792	61	53	48	49	31	27	0.640555	0.44542	2.69067e-06	4.20053e-06
793	52	44	48	52	29	66	0.515221	0.66316	3.31909e-06	6.44207e-06
794	66	50	63	66	43	40	0.538763	0.61848	3.15223e-06	5.85087e-06
795	49	39	55	57	32	39	0.573005	0.55686	3.03103e-06	5.28971e-06
796	48	42	50	55	32	49	0.551397	0.5953	3.14745e-06	5.70814e-06
797	53	45	59	65	40	54	0.504796	0.6836	3.3005e-06	6.53829e-06
798	37	31	30	30	18	21	0.744159	0.2955	2.09051e-06	2.80923e-06
799	57	51	70	70	36	79	0.430633	0.8425	3.50916e-06	8.14885e-06
800	54	37	56	61	32	62	0.496943	0.69928	3.34818e-06	6.73756e-06
801	62	48	74	77	39	95	0.379819	0.96806	3.56807e-06	9.39412e-06
802	45	32	31	31	17	26	0.720882	0.32728	2.25733e-06	3.13134e-06
803	62	48	88	91	53	85	0.366052	1.00498	3.53352e-06	9.65305e-06
804	50	45	44	50	21	71	0.508597	0.6761	3.35411e-06	6.59484e-06
805	52	44	67	69	37	93	0.403483	0.90762	3.56529e-06	8.83627e-06
806	54	43	72	76	45	58	0.461589	0.77308	3.40272e-06	7.37174e-06
807	57	44	74	79	49	53	0.464674	0.76642	3.3807e-06	7.27542e-06
808	58	43	55	58	34	55	0.524799	0.64474	3.2518e-06	6.19629e-06
809	37	28	35	37	21	31	0.676745	0.39046	2.52811e-06	3.73569e-06
810	63	50	68	69	43	45	0.515396	0.66282	3.23972e-06	6.28588e-06
811	46	35	66	68	35	71	0.454235	0.78914	3.45714e-06	7.61089e-06
812	75	64	63	64	37	51	0.515808	0.66202	3.26117e-06	6.32244e-06
813	66	53	79	84	49	76	0.400469	0.91512	3.516e-06	8.77972e-06
814	51	40	59	60	30	67	0.487483	0.7185	3.38644e-06	6.94678e-06
815	54	42	43	46	26	36	0.623454	0.47248	2.81139e-06	4.50938e-06
816	62	48	74	77	39	87	0.395636	0.92726	3.54848e-06	8.96905e-06
817	58	48	69	77	34	117	0.339507	1.08026	3.58623e-06	1.0563e-05
818	48	36	63	67	37	51	0.506181	0.68086	3.28602e-06	6.49178e-06
819	54	44	105	110	52	154	0.228504	1.4762	3.28858e-06	1.43917e-05
820	47	33	49	49	33	29	0.634055	0.45562	2.73074e-06	4.3068e-06
821	51	38	71	75	39	66	0.445927	0.8076	3.45164e-06	7.74036e-06
822	51	42	38	39	23	25	0.689065	0.37242	2.43225e-06	3.52979e-06
823	60	51	115	123	55	206	0.161534	1.82304	2.8896e-06	1.78885e-05
824	55	45	91	93	44	120	0.302389	1.19604	3.51546e-06	1.16256e-05
825	43	28	62	66	36	46	0.522526	0.64908	3.22381e-06	6.16967e-06
826	59	48	90	92	39	154	0.255851	1.36316	3.42218e-06	1.33757e-05
827	41	34	36	39	25	21	0.703266	0.35202	2.33291e-06	3.31725e-06
828	65	49	104	111	58	100	0.299069	1.20708	3.46292e-06	1.1579e-05
829	47	37	73	75	41	60	0.459783	0.777	3.41231e-06	7.42156e-06
830	52	40	53	55	37	20	0.639288	0.4474	2.66409e-06	4.16728e-06
831	52	42	88	91	44	114	0.315726	1.15288	3.53421e-06	1.11939e-05
832	65	46	93	98	51	124	0.287124	1.24784	3.48006e-06	1.21204e-05
833	55	43	75	80	31	136	0.302401	1.196	3.55077e-06	1.17419e-05
834	48	36	62	62	37	42	0.546861	0.60356	3.13425e-06	5.73135e-06
835	60	47	59	62	34	52	0.519671	0.65456	3.25453e-06	6.26268e-06
836	42	35	50	52	35	42	0.582306	0.54076	3.0087e-06	5.16687e-06
837	67	55	96	101	51	102	0.315221	1.15448	3.50551e-06	1.11208e-05
838	48	44	76	83	41	148	0.279141	1.27604	3.5029e-06	1.25489e-05
839	56	46	72	77	35	95	0.379819	0.96806	3.56807e-06	9.39412e-06
840	42	33	49	50	32	28	0.633307	0.4568	2.72962e-06	4.31011e-06
841	51	38	66	70	33	74	0.441755	0.817	3.48244e-06	7.88319e-06
842	56	43	42	47	28	42	0.60088	0.50936	2.93508e-06	4.88463e-06
843	55	45	66	69	41	51	0.499864	0.69342	3.30144e-06	6.60468e-06
844	43	38	53	54	26	79	0.476151	0.74202	3.45004e-06	7.24569e-06
845	49	33	38	38	25	21	0.707696	0.34574	2.30766e-06	3.26081e-06
846	56	44	43	44	32	18	0.692034	0.36812	2.38066e-06	3.44009e-06
847	49	35	39	40	27	25	0.684751	0.3787	2.45568e-06	3.58623e-06
848	50	42	73	76	39	74	0.425419	0.85468	3.49774e-06	8.22187e-06
849	53	39	29	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
850	67	57	85	88	52	57	0.430271	0.84334	3.44044e-06	7.99598e-06
851	57	40	52	54	30	67	0.506202	0.68082	3.34503e-06	6.60809e-06
852	56	46	101	107	54	133	0.259173	1.35026	3.39688e-06	1.31066e-05
853	62	52	94	100	55	104	0.313988	1.1584	3.50744e-06	1.11706e-05
854	44	32	40	41	27	25	0.680464	0.38498	2.47871e-06	3.64268e-06
855	42	30	52	55	25	75	0.482922	0.7279	3.42373e-06	7.08961e-06
856	49	40	51	55	32	54	0.537514	0.6208	3.21101e-06	5.97381e-06
857	54	37	61	61	32	62	0.496943	0.69928	3.34818e-06	6.73756e-06
858	53	35	47	48	30	39	0.606324	0.50034	2.89925e-06	4.78168e-06
859	64	48	77	81	49	72	0.416495	0.87588	3.49766e-06	8.39785e-06
860	57	45	62	66	45	50	0.511975	0.66948	3.26753e-06	6.3822e-06
861	60	49	72	75	41	61	0.457444	0.7821	3.41926e-06	7.4747e-06
862	62	51	41	43	28	21	0.68582	0.37714	2.42989e-06	3.54304e-06
863	45	36	24	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
864	73	54	83	85	47	78	0.393923	0.9316	3.52263e-06	8.94244e-06
865	50	42	63	70	37	80	0.428442	0.8476	3.51408e-06	8.20199e-06
866	57	42	68	72	36	95	0.391935	0.93666	3.57126e-06	9.11188e-06
867	50	35	55	57	35	33	0.59081	0.52626	2.93686e-06	4.97091e-06
868	56	45	62	64	39	52	0.513184	0.66712	3.27184e-06	6.37557e-06
869	58	41	54	56	36	26	0.616141	0.48428	2.79884e-06	4.54253e-06
870	48	38	40	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
871	56	42	68	72	37	123	0.339779	1.07946	3.60152e-06	1.05996e-05
872	46	35	66	66	37	63	0.479132	0.73578	3.38887e-06	7.07293e-06
873	66	49	66	67	45	38	0.540879	0.61456	3.13767e-06	5.80105e-06
874	51	43	56	62	36	59	0.501446	0.69026	3.3269e-06	6.63461e-06
875	62	47	86	90	37	172	0.23636	1.4424	3.36085e-06	1.42192e-05
876	54	41	47	50	27	48	0.571895	0.5588	3.07266e-06	5.37277e-06
877	46	38	49	50	36	19	0.663053	0.4109	2.54076e-06	3.83191e-06
878	59	46	74	77	41	69	0.433675	0.83546	3.47489e-06	8.01266e-06
879	58	43	45	47	34	16	0.686081	0.37676	2.40346e-06	3.50317e-06
880	65	54	96	102	57	93	0.327961	1.11486	3.50887e-06	1.0699e-05
881	47	40	66	67	34	94	0.406505	0.90016	3.56769e-06	8.77651e-06
882	58	46	69	70	32	92	0.403008	0.9088	3.56242e-06	8.83959e-06
883	51	44	78	83	44	81	0.392845	0.93434	3.53126e-06	8.98894e-06
884	48	40	50	51	31	41	0.58897	0.52938	2.97859e-06	5.05729e-06
885	55	42	45	46	36	15	0.693933	0.36538	2.35492e-06	3.39359e-06
886	50	45	59	61	39	34	0.573223	0.55648	3.00933e-06	5.24983e-06
887	59	43	54	55	35	46	0.559898	0.58	3.10673e-06	5.54875e-06
888	41	34	37	38	19	66	0.56257	0.57524	3.17953e-06	5.6518e-06
889	66	58	68	71	46	42	0.51681	0.66008	3.22457e-06	6.23937e-06
890	48	38	61	64	34	58	0.497719	0.69772	3.33191e-06	6.69437e-06
891	48	34	56	58	40	30	0.596164	0.51724	2.9021e-06	4.86796e-06
892	52	36	56	59	29	61	0.505797	0.68162	3.32386e-06	6.57153e-06
893	53	43	72	76	43	59	0.459241	0.77818	3.40981e-06	7.42488e-06
894	62	46	66	68	41	85	0.422934	0.86054	3.53351e-06	8.35476e-06
895	54	39	64	65	34	64	0.479697	0.7346	3.39128e-06	7.06962e-06
896	46	36	67	72	36	98	0.385984	0.95196	3.57856e-06	9.27128e-06
897	44	40	34	35	22	23	0.713837	0.3371	2.28266e-06	3.19773e-06
898	52	45	65	67	44	35	0.549218	0.59926	3.0985e-06	5.64165e-06
899	48	38	55	61	30	128	0.354914	1.03588	3.63586e-06	1.02444e-05
900	52	43	67	73	36	69	0.444707	0.81034	3.46287e-06	7.78687e-06
901	52	41	66	72	42	47	0.500644	0.69186	3.28497e-06	6.56149e-06
902	45	38	50	50	34	25	0.643071	0.4415	2.6692e-06	4.15071e-06
903	56	38	51	53	29	88	0.457655	0.78164	3.50904e-06	7.66744e-06
904	58	42	55	59	35	53	0.52686	0.64082	3.23833e-06	6.14647e-06
905	61	51	56	57	33	63	0.506992	0.67926	3.32835e-06	6.5649e-06
906	44	36	55	57	36	35	0.584815	0.53646	2.96921e-06	5.07718e-06
907	55	44	44	44	28	29	0.65428	0.42422	2.63319e-06	4.02456e-06
908	49	38	60	63	36	51	0.519058	0.65574	3.25241e-06	6.26599e-06
909	56	44	82	87	44	87	0.371554	0.99006	3.54222e-06	9.53353e-06
910	53	45	76	79	42	86	0.392696	0.93472	3.54558e-06	9.02882e-06
911	45	36	37	40	20	70	0.54433	0.6082	3.25358e-06	5.97723e-06
912	57	44	68	71	38	78	0.430125	0.84368	3.50645e-06	8.15217e-06
913	62	48	57	60	44	25	0.603928	0.5043	2.84763e-06	4.71519e-06
914	62	52	52	55	46	16	0.652464	0.427	2.58033e-06	3.95475e-06
915	45	37	42	42	30	16	0.707965	0.34536	2.28031e-06	3.22093e-06
916	72	62	100	106	50	169	0.21706	1.52758	3.24786e-06	1.4963e-05
917	50	39	42	43	30	21	0.68582	0.37714	2.42989e-06	3.54304e-06
918	60	40	72	76	42	77	0.41896	0.86998	3.51142e-06	8.38127e-06
919	54	42	48	49	32	28	0.637297	0.45052	2.71084e-06	4.25366e-06
920	43	32	47	51	22	130	0.374082	0.98328	3.66082e-06	9.78614e-06
921	40	34	52	57	26	77	0.472055	0.75066	3.45014e-06	7.30877e-06
922	71	55	83	86	50	55	0.440176	0.82058	3.42317e-06	7.77682e-06
923	58	41	74	79	40	82	0.400789	0.91432	3.53347e-06	8.81628e-06
924	50	42	48	52	29	57	0.53942	0.61726	3.21703e-06	5.96387e-06
925	56	46	61	64	40	39	0.548362	0.60082	3.11735e-06	5.68484e-06
926	50	35	55	55	31	60	0.521315	0.6514	3.28043e-06	6.29261e-06
927	66	49	76	79	37	94	0.376996	0.97552	3.56408e-06	9.45388e-06
928	54	39	69	71	45	42	0.51681	0.66008	3.22457e-06	6.23937e-06
929	48	36	58	63	34	66	0.480831	0.73224	3.3961e-06	7.06299e-06
930	58	49	86	93	46	153	0.255549	1.36434	3.419e-06	1.3379e-05
931	44	36	41	41	24	28	0.670132	0.40028	2.5479e-06	3.80208e-06
932	64	52	95	102	49	172	0.219202	1.51776	3.26536e-06	1.48966e-05
933	46	38	53	56	33	45	0.559238	0.58118	3.10492e-06	5.55206e-06
934	50	43	51	53	34	25	0.631069	0.46034	2.72625e-06	4.32005e-06
935	51	41	55	56	31	67	0.499884	0.69338	3.35971e-06	6.72099e-06
936	60	47	73	78	32	228	0.191544	1.65264	3.16378e-06	1.65173e-05
937	55	47	72	76	37	91	0.390089	0.94138	3.55962e-06	9.12514e-06
938	52	39	71	75	41	81	0.413086	0.8841	3.52666e-06	8.53736e-06
939	59	39	63	65	44	35	0.55616	0.5867	3.07487e-06	5.52876e-06
940	40	30	33	33	18	30	0.697509	0.36024	2.41113e-06	3.45677e-06
941	65	52	78	81	51	62	0.438288	0.82488	3.4478e-06	7.86651e-06
942	47	39	61	62	39	40	0.552468	0.59336	3.10768e-06	5.62508e-06
943	50	35	35	37	23	28	0.687179	0.37516	2.45755e-06	3.57629e-06
944	52	40	47	48	26	57	0.553142	0.59214	3.17397e-06	5.73808e-06
945	55	40	63	64	34	59	0.495187	0.70282	3.34128e-06	6.74751e-06
946	55	43	56	59	34	62	0.503224	0.68672	3.33369e-06	6.62467e-06
947	56	41	75	78	42	106	0.35685	1.03044	3.581e-06	1.0035e-05
948	49	40	51	51	33	32	0.616634	0.48348	2.82362e-06	4.57909e-06
949	54	48	73	76	38	85	0.40221	0.91078	3.542e-06	8.80634e-06
950	59	43	43	44	32	25	0.667764	0.40382	2.54553e-06	3.81202e-06
951	48	34	55	58	34	45	0.552258	0.59374	3.12852e-06	5.66495e-06
952	54	42	76	82	43	82	0.393309	0.93316	3.53413e-06	8.98563e-06
953	52	45	64	67	40	51	0.506181	0.68086	3.28602e-06	6.49178e-06
954	49	40	58	62	37	57	0.506587	0.68006	3.30717e-06	6.52834e-06
955	56	39	75	76	49	83	0.406334	0.90058	3.53513e-06	8.70007e-06
956	60	51	85	90	52	74	0.389614	0.9426	3.51125e-06	9.01214e-06
957	61	49	63	65	39	46	0.525818	0.6428	3.21444e-06	6.11322e-06
958	43	35	37	38	23	31	0.672509	0.39674	2.55025e-06	3.79214e-06
959	53	42	71	74	42	69	0.441923	0.81662	3.46614e-06	7.84331e-06
960	49	30	36	36	28	14	0.742687	0.29748	2.06168e-06	2.77598e-06
961	41	27	52	54	32	36	0.592906	0.52272	2.94138e-06	4.96097e-06
962	53	39	52	54	28	55	0.538149	0.61962	3.21302e-06	5.9705e-06
963	51	39	51	53	33	49	0.558366	0.58274	3.1242e-06	5.59525e-06
964	57	48	81	86	49	94	0.360782	1.01948	3.55335e-06	9.84901e-06
965	43	35	67	71	37	53	0.488615	0.71618	3.33423e-06	6.82384e-06
966	61	46	51	54	28	46	0.563426	0.57372	3.0945e-06	5.4923e-06
967	44	35	27	30	19	17	0.759496	0.2751	1.97218e-06	2.59669e-06
968	70	58	97	99	56	77	0.362613	1.01442	3.50993e-06	9.67957e-06
969	49	39	55	59	36	34	0.580468	0.54392	2.98183e-06	5.13694e-06
970	63	45	55	58	33	48	0.543873	0.60904	3.16771e-06	5.82435e-06
971	53	41	51	53	28	53	0.547091	0.60314	3.17739e-06	5.80778e-06
972	55	43	65	66	47	40	0.538763	0.61848	3.15223e-06	5.85087e-06
973	57	42	65	67	40	40	0.53539	0.62476	3.16272e-06	5.90732e-06
974	51	41	62	65	46	28	0.576373	0.551	2.97225e-06	5.15682e-06
975	60	40	63	66	37	55	0.499084	0.69498	3.31785e-06	6.64787e-06
976	52	39	60	62	36	52	0.519671	0.65456	3.25453e-06	6.26268e-06
977	53	42	73	83	42	119	0.323635	1.12814	3.56257e-06	1.1008e-05
978	50	41	45	46	25	37	0.620283	0.47758	2.83005e-06	4.56252e-06
979	65	50	59	62	33	52	0.519671	0.65456	3.25453e-06	6.26268e-06
980	54	46	53	57	32	82	0.46017	0.77616	3.48553e-06	7.57444e-06
981	51	40	69	71	39	68	0.45263	0.79268	3.44942e-06	7.62084e-06
982	58	45	86	91	49	92	0.353214	1.04068	3.54097e-06	1.0025e-05
983	47	33	26	26	18	15	0.786801	0.23978	1.78182e-06	2.26464e-06
984	63	48	72	74	50	34	0.528285	0.63812	3.16107e-06	5.98365e-06
985	46	35	41	42	27	22	0.68663	0.37596	2.43048e-06	3.53973e-06
986	49	40	53	53	33	41	0.581619	0.54194	3.00708e-06	5.17018e-06
987	51	37	71	72	41	57	0.475751	0.74286	3.37442e-06	7.09282e-06
988	62	47	68	72	42	52	0.488039	0.71736	3.33192e-06	6.82715e-06
989	54	38	86	93	44	116	0.308621	1.17564	3.52232e-06	1.14131e-05
990	47	42	96	101	51	130	0.273274	1.29728	3.44558e-06	1.26085e-05
991	59	49	67	70	41	53	0.491693	0.7099	3.32748e-06	6.76739e-06
992	40	31	56	58	16	205	0.244207	1.40974	3.4595e-06	1.41663e-05
993	65	44	60	61	38	34	0.573223	0.55648	3.00933e-06	5.24983e-06
994	47	35	34	35	23	13	0.751187	0.2861	2.00296e-06	2.6664e-06
995	52	41	61	63	34	54	0.511177	0.67104	3.28451e-06	6.42539e-06
996	51	35	41	43	29	22	0.682331	0.38224	2.45378e-06	3.59618e-06
997	54	41	79	81	40	84	0.39177	0.93708	3.53982e-06	9.03544e-06
998	55	43	57	59	43	21	0.620258	0.47762	2.75779e-06	4.44621e-06
999	58	44	63	69	41	48	0.50757	0.67812	3.27143e-06	6.44528e-06
1000	59	46	46	50	33	25	0.643071	0.4415	2.6692e-06	4.15071e-06
