Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	474	364	162	168	110	118	0.190741	1.65684	3.00472e-06	1.57529e-05
697	513	399	139	142	105	48	0.320921	1.13656	3.39084e-06	1.0566e-05
698	461	366	150	154	110	58	0.282827	1.26292	3.33019e-06	1.17747e-05
699	519	415	152	156	99	93	0.233639	1.45398	3.21188e-06	1.37472e-05
700	475	377	122	125	92	39	0.37385	0.9839	3.41256e-06	9.12814e-06
701	468	386	118	122	89	43	0.373267	0.98546	3.42336e-06	9.17133e-06
702	487	391	138	142	110	39	0.335995	1.09066	3.38943e-06	1.00878e-05
703	488	381	129	129	97	43	0.357214	1.02942	3.41728e-06	9.56647e-06
704	499	390	143	146	103	58	0.297399	1.21268	3.36747e-06	1.13231e-05
705	485	370	130	134	91	82	0.283733	1.25972	3.38236e-06	1.19209e-05
706	461	374	120	123	92	39	0.378575	0.97134	3.41295e-06	9.01525e-06
707	463	364	137	142	104	52	0.314441	1.15696	3.38919e-06	1.07785e-05
708	479	384	121	124	96	32	0.389879	0.94192	3.39185e-06	8.69976e-06
709	477	368	151	152	97	93	0.239582	1.42886	3.23949e-06	1.35214e-05
710	479	383	143	147	100	68	0.280843	1.26996	3.34508e-06	1.19109e-05
711	488	373	127	129	86	66	0.317677	1.14672	3.42727e-06	1.07885e-05
712	476	388	136	139	99	53	0.318791	1.14322	3.39904e-06	1.06623e-05
713	501	399	143	145	102	64	0.290254	1.237	3.36271e-06	1.15854e-05
714	495	371	130	133	97	51	0.334426	1.09534	3.41694e-06	1.02173e-05
715	474	377	142	150	102	70	0.272804	1.299	3.32452e-06	1.21865e-05
716	466	346	120	122	86	52	0.356522	1.03136	3.44027e-06	9.64953e-06
717	511	398	147	155	113	61	0.276789	1.2845	3.31884e-06	1.19905e-05
718	479	363	143	149	107	60	0.288887	1.24172	3.35071e-06	1.15987e-05
719	479	371	131	132	101	38	0.359601	1.02276	3.40547e-06	9.47014e-06
720	490	396	138	139	102	45	0.332067	1.10242	3.39943e-06	1.02372e-05
721	455	352	111	112	87	44	0.395439	0.92776	3.42449e-06	8.65999e-06
722	503	385	150	153	112	58	0.284609	1.25664	3.3351e-06	1.17182e-05
723	450	349	113	121	82	68	0.330655	1.10668	3.4531e-06	1.04432e-05
724	525	414	161	165	107	94	0.219676	1.5156	3.14321e-06	1.43084e-05
725	468	395	161	162	109	84	0.235567	1.44576	3.20552e-06	1.36077e-05
726	489	372	131	135	99	45	0.340514	1.0773	3.40903e-06	1.00114e-05
727	481	373	122	124	93	51	0.353872	1.03882	3.43585e-06	9.7093e-06
728	502	377	153	153	104	83	0.250539	1.38414	3.26867e-06	1.30465e-05
729	492	387	145	148	104	61	0.289228	1.24054	3.35371e-06	1.15954e-05
730	452	357	129	135	98	59	0.317049	1.1487	3.40995e-06	1.07553e-05
731	506	394	153	161	104	97	0.221844	1.50578	3.1595e-06	1.4242e-05
732	535	408	143	146	110	47	0.31456	1.15658	3.37794e-06	1.07386e-05
733	496	380	137	137	98	56	0.317919	1.14596	3.40452e-06	1.07088e-05
734	474	369	143	148	105	66	0.281946	1.26604	3.34417e-06	1.1861e-05
735	457	371	126	129	89	78	0.298818	1.20792	3.41434e-06	1.14261e-05
736	482	384	135	140	92	87	0.266362	1.3229	3.33625e-06	1.25253e-05
737	489	378	128	132	88	63	0.316554	1.15026	3.41831e-06	1.07985e-05
738	494	378	149	153	113	62	0.278862	1.27704	3.32702e-06	1.19307e-05
739	468	358	168	175	114	100	0.200088	1.609	3.03966e-06	1.51917e-05
740	509	412	120	121	90	43	0.375619	0.97918	3.42372e-06	9.11489e-06
741	457	351	118	122	87	62	0.338795	1.08236	3.44923e-06	1.01809e-05
742	510	393	168	175	123	81	0.220447	1.5121	3.1264e-06	1.41821e-05
743	472	377	131	135	94	57	0.320299	1.1385	3.41087e-06	1.0649e-05
744	461	350	109	111	84	32	0.423044	0.86028	3.36994e-06	7.96595e-06
745	484	381	119	123	88	43	0.370931	0.99174	3.42287e-06	9.22778e-06
746	561	449	187	190	131	92	0.189683	1.6624	2.96158e-06	1.56133e-05
747	496	391	136	141	96	67	0.293118	1.22718	3.37644e-06	1.1519e-05
748	489	385	133	134	97	61	0.315808	1.15262	3.41234e-06	1.08051e-05
749	512	390	125	127	100	32	0.382602	0.96076	3.39334e-06	8.86911e-06
750	460	358	155	156	121	47	0.295413	1.21938	3.33908e-06	1.13031e-05
751	487	386	166	167	116	76	0.237792	1.43636	3.20184e-06	1.34649e-05
752	474	371	118	119	95	32	0.402315	0.91052	3.3865e-06	8.41753e-06
753	474	383	135	141	94	70	0.288667	1.24248	3.37118e-06	1.16784e-05
754	486	387	105	110	82	48	0.39235	0.9356	3.43684e-06	8.75963e-06
755	454	362	108	113	85	39	0.403112	0.90854	3.40661e-06	8.45077e-06
756	498	397	140	145	106	59	0.29775	1.2115	3.37046e-06	1.13198e-05
757	439	352	131	138	97	62	0.306407	1.18284	3.39623e-06	1.1084e-05
758	515	418	145	147	103	72	0.275172	1.29036	3.33601e-06	1.21234e-05
759	501	399	169	170	117	80	0.228642	1.4756	3.16594e-06	1.38467e-05
760	528	418	145	146	102	60	0.294381	1.22288	3.36458e-06	1.14293e-05
761	510	417	163	171	112	102	0.203095	1.59408	3.06108e-06	1.50721e-05
762	485	367	152	157	104	87	0.23939	1.42966	3.22815e-06	1.34849e-05
763	487	386	150	152	115	51	0.296811	1.21466	3.35094e-06	1.12898e-05
764	471	374	140	143	114	41	0.330503	1.10714	3.38781e-06	1.02505e-05
765	500	388	117	119	83	49	0.368904	0.99722	3.43847e-06	9.32079e-06
766	502	398	156	157	114	59	0.276136	1.28686	3.31285e-06	1.19971e-05
767	480	393	152	156	109	69	0.26406	1.33158	3.29336e-06	1.2472e-05
768	465	367	150	152	109	77	0.259952	1.34726	3.29392e-06	1.26713e-05
769	510	404	151	152	114	48	0.301387	1.19936	3.35457e-06	1.11304e-05
770	478	364	118	121	98	25	0.411733	0.88738	3.35912e-06	8.15849e-06
771	496	383	150	155	115	55	0.28539	1.2539	3.33098e-06	1.16717e-05
772	489	383	160	162	109	80	0.240422	1.42536	3.22049e-06	1.33952e-05
773	440	349	134	137	93	87	0.271428	1.30406	3.35373e-06	1.23559e-05
774	502	393	151	154	106	65	0.272908	1.29862	3.3149e-06	1.21466e-05
775	448	360	116	118	85	55	0.36004	1.02154	3.45032e-06	9.58314e-06
776	523	403	162	166	120	62	0.257	1.35868	3.25479e-06	1.26646e-05
777	467	356	136	139	102	49	0.325361	1.12282	3.39994e-06	1.04497e-05
778	468	368	126	130	94	53	0.337328	1.0867	3.42531e-06	1.01542e-05
779	480	386	148	151	110	53	0.29565	1.21858	3.35256e-06	1.13396e-05
780	506	376	162	163	108	87	0.230538	1.46734	3.18685e-06	1.38235e-05
781	491	362	100	100	83	21	0.479458	0.7351	3.2414e-06	6.76056e-06
782	461	361	107	110	79	60	0.369059	0.9968	3.46813e-06	9.39723e-06
783	505	394	151	156	106	103	0.222022	1.50498	3.17015e-06	1.42785e-05
784	452	359	141	144	106	51	0.312104	1.16442	3.38266e-06	1.08382e-05
785	527	430	160	164	118	64	0.257607	1.35632	3.26077e-06	1.26579e-05
786	480	371	134	137	100	48	0.331158	1.10516	3.40553e-06	1.02837e-05
787	497	379	168	175	114	115	0.185352	1.6855	2.96352e-06	1.59886e-05
788	490	397	121	123	93	42	0.372827	0.98664	3.42056e-06	9.17465e-06
789	452	353	124	130	84	72	0.306175	1.1836	3.41806e-06	1.11638e-05
790	493	384	132	136	105	36	0.354276	1.03768	3.39739e-06	9.58967e-06
791	474	373	117	121	86	55	0.35332	1.04038	3.44575e-06	9.75249e-06
792	507	397	158	159	109	70	0.257813	1.35552	3.27281e-06	1.26945e-05
793	481	386	146	152	104	62	0.280618	1.27076	3.33214e-06	1.18743e-05
794	520	399	144	149	107	62	0.285955	1.25192	3.34709e-06	1.1705e-05
795	471	366	141	146	103	67	0.284057	1.25858	3.35224e-06	1.18013e-05
796	468	367	161	163	116	69	0.252703	1.37554	3.25157e-06	1.28671e-05
797	483	385	150	154	113	60	0.279957	1.27312	3.32614e-06	1.18809e-05
798	434	346	143	147	102	69	0.279414	1.27506	3.34291e-06	1.1964e-05
799	495	395	154	158	108	86	0.239108	1.43084	3.22513e-06	1.34882e-05
800	485	386	165	171	118	86	0.220363	1.51248	3.134e-06	1.4222e-05
801	510	399	137	140	105	40	0.338511	1.0832	3.39458e-06	1.0028e-05
802	458	374	117	119	87	37	0.392186	0.93602	3.40542e-06	8.68319e-06
803	508	394	131	132	98	44	0.348764	1.05336	3.41403e-06	9.78894e-06
804	473	391	143	144	100	65	0.290596	1.23582	3.36572e-06	1.15821e-05
805	480	375	138	145	96	82	0.264795	1.3288	3.32101e-06	1.25418e-05
806	485	366	130	132	101	40	0.355952	1.03296	3.40874e-06	9.57641e-06
807	479	383	143	146	113	44	0.31941	1.14128	3.3791e-06	1.05792e-05
808	497	393	145	148	103	64	0.284836	1.25584	3.34819e-06	1.17548e-05
809	436	342	132	139	100	59	0.309184	1.17382	3.39517e-06	1.09811e-05
810	513	407	137	138	98	61	0.307974	1.17774	3.39723e-06	1.10309e-05
811	461	352	130	135	100	49	0.333638	1.0977	3.41109e-06	1.0224e-05
812	547	451	153	155	102	85	0.244901	1.4069	3.24879e-06	1.32657e-05
813	521	417	177	185	124	90	0.19774	1.6208	3.01056e-06	1.52248e-05
814	490	389	138	144	101	61	0.296585	1.21542	3.37205e-06	1.13696e-05
815	486	378	144	145	105	53	0.307002	1.1809	3.37732e-06	1.1001e-05
816	510	396	138	138	101	66	0.30022	1.20324	3.39145e-06	1.12966e-05
817	499	396	123	128	93	44	0.357636	1.02824	3.42013e-06	9.56315e-06
818	465	375	156	160	106	82	0.24099	1.423	3.2265e-06	1.33885e-05
819	485	393	148	153	103	81	0.253108	1.37394	3.27528e-06	1.29403e-05
820	463	348	128	133	99	43	0.348353	1.05454	3.41116e-06	9.79226e-06
821	477	372	124	127	89	50	0.349043	1.05256	3.42952e-06	9.82551e-06
822	477	371	132	135	94	52	0.328572	1.113	3.41168e-06	1.03834e-05
823	502	393	158	161	112	100	0.218476	1.52108	3.14635e-06	1.44014e-05
824	488	394	141	146	101	68	0.282612	1.26368	3.3502e-06	1.18544e-05
825	453	342	141	142	100	66	0.292772	1.22836	3.37343e-06	1.15224e-05
826	501	392	149	155	110	69	0.265723	1.3253	3.29911e-06	1.24156e-05
827	446	348	136	140	100	53	0.316795	1.1495	3.39564e-06	1.07187e-05
828	520	424	180	185	128	101	0.186953	1.6769	2.95558e-06	1.58093e-05
829	466	388	139	144	104	52	0.310516	1.16952	3.38195e-06	1.08914e-05
830	481	374	160	162	118	54	0.274512	1.29276	3.29791e-06	1.20137e-05
831	479	377	146	148	102	72	0.273449	1.29664	3.33056e-06	1.21798e-05
832	517	395	163	168	109	96	0.213389	1.54464	3.11206e-06	1.4584e-05
833	490	388	128	129	91	49	0.346449	1.06002	3.42474e-06	9.88527e-06
834	469	368	133	136	102	48	0.333244	1.09888	3.40818e-06	1.02273e-05
835	503	392	125	127	101	30	0.386525	0.95056	3.38705e-06	8.76284e-06
836	450	364	133	139	96	59	0.309184	1.17382	3.39517e-06	1.09811e-05
837	525	422	150	151	100	70	0.271097	1.30528	3.31901e-06	1.22429e-05
838	468	373	141	141	108	38	0.33984	1.07928	3.39098e-06	9.97817e-06
839	491	388	149	152	101	94	0.238363	1.43396	3.23567e-06	1.35746e-05
840	449	356	125	128	99	38	0.368749	0.99764	3.40884e-06	9.24435e-06
841	454	351	121	125	86	50	0.353455	1.04	3.43297e-06	9.71261e-06
842	492	373	136	138	91	87	0.269728	1.31034	3.34796e-06	1.24124e-05
843	488	384	118	121	88	48	0.366162	1.00468	3.4348e-06	9.38055e-06
844	453	366	136	139	103	48	0.327025	1.11772	3.39995e-06	1.03966e-05
845	491	367	137	142	100	61	0.300334	1.20286	3.38077e-06	1.12567e-05
846	491	373	132	134	109	46	0.340916	1.07612	3.41192e-06	1.00081e-05
847	470	365	115	118	87	71	0.331828	1.10314	3.46205e-06	1.04333e-05
848	475	385	163	169	116	83	0.226588	1.48462	3.16084e-06	1.39497e-05
849	482	383	139	143	105	60	0.29998	1.20404	3.37777e-06	1.126e-05
850	487	370	156	161	112	83	0.238263	1.43438	3.2161e-06	1.34981e-05
851	494	382	140	143	103	75	0.277887	1.28054	3.35049e-06	1.2057e-05
852	491	381	133	136	98	54	0.323201	1.12948	3.4085e-06	1.05461e-05
853	508	409	175	177	114	125	0.173937	1.74906	2.89308e-06	1.66329e-05
854	456	357	145	150	111	57	0.291504	1.2327	3.35106e-06	1.14957e-05
855	450	366	152	156	113	58	0.279297	1.27548	3.32016e-06	1.18876e-05
856	472	375	121	123	86	57	0.34537	1.06314	3.4439e-06	9.97165e-06
857	485	389	175	180	124	88	0.20614	1.5792	3.05835e-06	1.48363e-05
858	484	383	144	150	100	87	0.250149	1.3857	3.27438e-06	1.30897e-05
859	492	392	167	167	109	109	0.200958	1.60466	3.05823e-06	1.52183e-05
860	496	402	143	151	98	84	0.252415	1.37668	3.27806e-06	1.29868e-05
861	432	337	127	131	94	53	0.335216	1.09298	3.42279e-06	1.02107e-05
862	511	412	170	174	105	120	0.181823	1.70472	2.94515e-06	1.61979e-05
863	459	364	147	149	105	74	0.26898	1.31312	3.31989e-06	1.23425e-05
864	543	427	146	155	106	84	0.246153	1.4018	3.25232e-06	1.32126e-05
865	474	374	126	133	93	50	0.336136	1.09024	3.41655e-06	1.01642e-05
866	496	400	150	152	103	70	0.269399	1.31156	3.31344e-06	1.22994e-05
867	475	360	140	143	110	40	0.332193	1.10204	3.38748e-06	1.01973e-05
868	491	384	171	177	118	89	0.208992	1.56546	3.07638e-06	1.47201e-05
869	446	348	121	126	82	81	0.299878	1.20438	3.42346e-06	1.14162e-05
870	469	377	132	135	95	82	0.281957	1.266	3.3771e-06	1.19773e-05
871	491	393	169	174	115	94	0.207605	1.57212	3.07595e-06	1.48164e-05
872	462	370	139	142	103	64	0.295774	1.21816	3.37658e-06	1.14161e-05
873	522	406	128	132	95	53	0.333117	1.09926	3.42016e-06	1.02671e-05
874	476	382	126	130	86	66	0.315688	1.153	3.42363e-06	1.0845e-05
875	511	412	142	146	105	57	0.29892	1.20758	3.36881e-06	1.12699e-05
876	487	364	126	127	94	48	0.352622	1.04236	3.42721e-06	9.71924e-06
877	462	380	145	149	106	53	0.299386	1.20602	3.36114e-06	1.12268e-05
878	500	399	136	140	98	53	0.316795	1.1495	3.39564e-06	1.07187e-05
879	497	395	148	154	105	89	0.241468	1.42102	3.24093e-06	1.34218e-05
880	518	394	152	158	112	66	0.264784	1.32884	3.29008e-06	1.24255e-05
881	464	380	124	125	98	34	0.383506	0.9584	3.39881e-06	8.86248e-06
882	497	387	135	139	103	48	0.327025	1.11772	3.39995e-06	1.03966e-05
883	478	385	177	183	121	118	0.173593	1.75104	2.88158e-06	1.65996e-05
884	466	377	121	123	96	36	0.384412	0.95604	3.4043e-06	8.85585e-06
885	489	390	122	128	89	51	0.345093	1.06394	3.42853e-06	9.93509e-06
886	475	377	142	144	103	56	0.304246	1.18992	3.37832e-06	1.11039e-05
887	502	392	120	123	91	41	0.374734	0.98154	3.41814e-06	9.12152e-06
888	447	358	125	128	94	41	0.36315	1.01294	3.41497e-06	9.40375e-06
889	522	418	157	162	108	101	0.216004	1.53246	3.13442e-06	1.4511e-05
890	467	364	148	152	101	81	0.254702	1.36766	3.28154e-06	1.28838e-05
891	469	350	141	145	103	58	0.299273	1.2064	3.37179e-06	1.12666e-05
892	479	369	117	122	85	51	0.358345	1.02626	3.43882e-06	9.5964e-06
893	483	379	141	148	107	58	0.293687	1.22524	3.3586e-06	1.1436e-05
894	511	393	156	158	116	70	0.259437	1.34924	3.27878e-06	1.2638e-05
895	485	380	115	117	85	38	0.395122	0.92856	3.40731e-06	8.62343e-06
896	462	350	149	153	108	73	0.263648	1.33314	3.29961e-06	1.25152e-05
897	457	353	112	116	77	57	0.360891	1.01918	3.45608e-06	9.57651e-06
898	479	387	168	171	112	92	0.213722	1.54308	3.10769e-06	1.45408e-05
899	469	366	154	157	105	73	0.257108	1.35826	3.27581e-06	1.2741e-05
900	480	376	132	134	96	45	0.342659	1.07102	3.41116e-06	9.95497e-06
901	481	384	161	163	114	85	0.232901	1.45714	3.19477e-06	1.37173e-05
902	492	383	154	156	96	98	0.227756	1.47948	3.19152e-06	1.40129e-05
903	493	397	127	130	97	52	0.339053	1.0816	3.42481e-06	1.01011e-05
904	496	385	144	144	98	75	0.276148	1.28682	3.3451e-06	1.21134e-05
905	507	398	153	153	111	83	0.250539	1.38414	3.26867e-06	1.30465e-05
906	455	356	128	131	96	43	0.352756	1.04198	3.41445e-06	9.67936e-06
907	492	382	133	133	103	38	0.35735	1.02904	3.40433e-06	9.52659e-06
908	471	372	132	138	92	83	0.275287	1.28994	3.35846e-06	1.21998e-05
909	491	390	159	164	113	71	0.248573	1.39202	3.23887e-06	1.30299e-05
910	483	382	153	157	107	77	0.251916	1.37866	3.2632e-06	1.29535e-05
911	513	405	149	152	105	69	0.270777	1.30646	3.316e-06	1.22462e-05
912	494	397	134	137	85	81	0.279862	1.27346	3.36873e-06	1.20371e-05
913	492	386	133	138	92	79	0.280961	1.26954	3.36796e-06	1.19873e-05
914	510	396	134	139	101	52	0.320421	1.13812	3.39939e-06	1.06091e-05
915	458	370	113	117	88	42	0.387143	0.94896	3.42079e-06	8.83596e-06
916	539	421	142	144	91	85	0.262417	1.33782	3.31821e-06	1.26448e-05
917	473	368	115	118	76	78	0.32019	1.13884	3.45972e-06	1.08052e-05
918	503	389	157	160	115	71	0.254896	1.3669	3.26371e-06	1.28041e-05
919	485	385	134	138	92	84	0.273887	1.29504	3.35592e-06	1.2253e-05
920	454	361	126	127	85	57	0.336802	1.08826	3.43452e-06	1.01974e-05
921	491	380	150	158	97	97	0.226063	1.48694	3.18131e-06	1.40726e-05
922	538	402	147	150	104	68	0.275601	1.2888	3.32932e-06	1.20802e-05
923	497	382	131	136	91	70	0.297875	1.21108	3.39465e-06	1.13962e-05
924	475	367	152	156	105	79	0.25093	1.38258	3.26293e-06	1.30033e-05
925	492	389	146	147	112	46	0.314189	1.15776	3.375e-06	1.07419e-05
926	475	376	135	140	96	64	0.299512	1.2056	3.38544e-06	1.13032e-05
927	476	370	170	171	118	84	0.222622	1.50228	3.14247e-06	1.41157e-05
928	486	389	137	138	98	48	0.329085	1.11144	3.40279e-06	1.03402e-05
929	469	366	128	134	94	61	0.315808	1.15262	3.41234e-06	1.08051e-05
930	498	394	153	154	111	64	0.274304	1.29352	3.31728e-06	1.20935e-05
931	455	344	125	127	94	39	0.369184	0.99646	3.41164e-06	9.24104e-06
932	516	397	154	158	113	60	0.273012	1.29824	3.30528e-06	1.21067e-05
933	463	373	160	162	117	60	0.266239	1.32336	3.2834e-06	1.23325e-05
934	475	370	145	148	108	55	0.298215	1.20994	3.36284e-06	1.12766e-05
935	477	384	138	141	106	49	0.3213	1.13538	3.39378e-06	1.05626e-05
936	505	382	131	138	91	84	0.273887	1.29504	3.35592e-06	1.2253e-05
937	488	393	139	143	104	67	0.289459	1.23974	3.36697e-06	1.16319e-05
938	480	375	132	136	101	44	0.340112	1.07848	3.40613e-06	1.00147e-05
939	501	390	145	146	104	59	0.295886	1.21778	3.36606e-06	1.13762e-05
940	445	348	119	120	81	71	0.327686	1.1157	3.45583e-06	1.05462e-05
941	520	438	154	154	111	63	0.275706	1.28842	3.31959e-06	1.20403e-05
942	465	371	137	140	90	79	0.277454	1.2821	3.35725e-06	1.21002e-05
943	475	373	133	136	94	51	0.328184	1.11418	3.40874e-06	1.03867e-05
944	478	376	128	131	84	85	0.28474	1.25618	3.39152e-06	1.1911e-05
945	490	389	157	161	118	85	0.235845	1.44458	3.20853e-06	1.36044e-05
946	490	360	126	131	92	53	0.335216	1.09298	3.42279e-06	1.02107e-05
947	491	381	112	115	84	58	0.361317	1.018	3.45896e-06	9.5732e-06
948	469	366	94	100	63	61	0.39098	0.9391	3.4742e-06	8.88589e-06
949	487	384	141	146	107	55	0.301984	1.19738	3.37126e-06	1.11637e-05
950	502	397	150	155	112	62	0.275381	1.2896	3.31659e-06	1.20436e-05
951	468	361	141	147	100	66	0.283722	1.25976	3.34922e-06	1.18046e-05
952	486	373	143	147	106	57	0.297048	1.21386	3.36449e-06	1.13264e-05
953	480	380	143	146	103	65	0.286969	1.24838	3.35611e-06	1.1695e-05
954	464	359	130	131	96	53	0.335216	1.09298	3.42279e-06	1.02107e-05
955	492	393	160	164	108	98	0.216596	1.52972	3.13295e-06	1.44645e-05
956	503	391	133	138	105	40	0.342789	1.07064	3.39879e-06	9.9151e-06
957	505	406	127	129	95	48	0.34822	1.05492	3.42375e-06	9.83213e-06
958	453	340	140	145	102	56	0.302341	1.1962	3.37423e-06	1.11604e-05
959	493	393	153	158	107	79	0.247798	1.39514	3.25018e-06	1.31162e-05
960	470	359	123	125	95	42	0.368174	0.9992	3.41943e-06	9.28754e-06
961	447	343	134	135	99	45	0.340514	1.0773	3.40903e-06	1.00114e-05
962	482	371	157	158	115	55	0.280063	1.27274	3.31624e-06	1.1841e-05
963	470	360	115	117	99	20	0.433112	0.83676	3.32068e-06	7.66703e-06
964	493	384	167	174	113	94	0.207605	1.57212	3.07595e-06	1.48164e-05
965	454	358	134	141	96	68	0.291627	1.23228	3.37476e-06	1.15722e-05
966	508	390	140	141	107	47	0.324594	1.12518	3.39408e-06	1.04564e-05
967	456	354	126	130	89	62	0.322194	1.1326	3.42572e-06	1.06324e-05
968	535	419	158	161	116	57	0.272047	1.30178	3.2963e-06	1.21167e-05
969	472	376	90	95	76	26	0.482295	0.7292	3.25259e-06	6.74399e-06
970	511	395	148	150	104	68	0.275601	1.2888	3.32932e-06	1.20802e-05
971	484	372	136	137	101	56	0.317919	1.14596	3.40452e-06	1.07088e-05
972	463	375	153	154	105	81	0.251523	1.38022	3.26898e-06	1.29967e-05
973	495	384	177	180	121	88	0.20614	1.5792	3.05835e-06	1.48363e-05
974	477	387	121	123	89	59	0.341865	1.07334	3.44528e-06	1.00779e-05
975	503	385	149	151	100	81	0.256307	1.36138	3.28774e-06	1.28274e-05
976	481	387	137	137	93	80	0.281293	1.26836	3.371e-06	1.1984e-05
977	483	367	140	143	110	44	0.325485	1.12244	3.38825e-06	1.04099e-05
978	474	372	142	144	102	55	0.305801	1.18482	3.37934e-06	1.10508e-05
979	519	390	139	145	101	80	0.26751	1.3186	3.32663e-06	1.24356e-05
980	485	388	159	162	111	67	0.256902	1.35906	3.2638e-06	1.27044e-05
981	475	368	137	140	97	56	0.311985	1.1648	3.39381e-06	1.08781e-05
982	497	390	132	134	92	59	0.319046	1.14242	3.41342e-06	1.06988e-05
983	466	377	125	130	91	57	0.330516	1.1071	3.42639e-06	1.03668e-05
984	514	401	134	137	98	55	0.319544	1.14086	3.40495e-06	1.06556e-05
985	462	369	107	112	77	50	0.383521	0.95836	3.44356e-06	8.97879e-06
986	470	359	112	117	82	58	0.356807	1.03056	3.45607e-06	9.68609e-06
987	476	370	166	171	112	96	0.209406	1.56348	3.08944e-06	1.47533e-05
988	462	353	164	167	117	82	0.230626	1.46696	3.17887e-06	1.37837e-05
989	487	359	159	165	110	99	0.214145	1.5411	3.12096e-06	1.4574e-05
990	465	362	141	145	99	80	0.26751	1.3186	3.32663e-06	1.24356e-05
991	499	398	131	132	82	71	0.303899	1.19106	3.41082e-06	1.12235e-05
992	443	357	122	124	93	48	0.359328	1.02352	3.43154e-06	9.5499e-06
993	518	395	121	123	83	57	0.34537	1.06314	3.4439e-06	9.97165e-06
994	464	362	151	155	107	63	0.27398	1.2947	3.31427e-06	1.20968e-05
995	481	377	127	132	89	70	0.305453	1.18596	3.41203e-06	1.11704e-05
996	477	373	149	153	115	62	0.278862	1.27704	3.32702e-06	1.19307e-05
997	463	363	136	136	98	57	0.318294	1.14478	3.40748e-06	1.07055e-05
998	489	394	153	157	110	61	0.273334	1.29706	3.30827e-06	1.21034e-05
999	497	402	155	159	110	70	0.257813	1.35552	3.27281e-06	1.26945e-05
1000	502	405	162	165	116	85	0.229994	1.4697	3.18086e-06	1.38302e-05
