Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	16118	12705	130	132	111	27	0.380351	0.96666	3.37968e-06	8.88568e-06
664	15999	12632	129	132	99	44	0.348764	1.05336	3.41403e-06	9.78894e-06
665	16020	12496	165	169	131	50	0.26812	1.31632	3.27008e-06	1.21963e-05
666	16072	12618	125	127	103	30	0.386525	0.95056	3.38705e-06	8.76284e-06
667	16098	12638	144	148	113	50	0.305917	1.18444	3.36843e-06	1.10109e-05
668	16138	12614	125	126	100	36	0.377238	0.97488	3.40464e-06	9.02519e-06
669	16119	12567	134	137	108	43	0.339711	1.07966	3.40324e-06	1.0018e-05
670	16216	12678	137	138	114	30	0.360725	1.01964	3.38496e-06	9.38376e-06
671	15912	12431	138	141	127	15	0.382136	0.96198	3.34602e-06	8.75611e-06
672	16349	12862	130	132	103	42	0.35234	1.04316	3.41159e-06	9.68268e-06
673	16012	12662	164	167	130	50	0.271509	1.30376	3.28075e-06	1.20834e-05
674	16184	12714	151	153	116	51	0.294953	1.22094	3.34662e-06	1.13463e-05
675	16082	12667	116	117	91	35	0.401214	0.91326	3.39589e-06	8.46403e-06
676	16161	12651	130	135	102	42	0.345764	1.062	3.40647e-06	9.85202e-06
677	16148	12620	153	155	121	43	0.303401	1.1927	3.34776e-06	1.10341e-05
678	15833	12498	126	129	107	25	0.391559	0.93762	3.37135e-06	8.61007e-06
679	16006	12423	141	142	113	37	0.339439	1.08046	3.38811e-06	9.98149e-06
680	16299	12838	149	153	116	83	0.250539	1.38414	3.26867e-06	1.30465e-05
681	16129	12698	148	151	113	55	0.292649	1.22878	3.34964e-06	1.14459e-05
682	16024	12628	128	131	101	39	0.360026	1.02158	3.4083e-06	9.46683e-06
683	16135	12669	158	161	128	43	0.292182	1.23038	3.32292e-06	1.13728e-05
684	16092	12606	141	143	118	29	0.351361	1.04594	3.37759e-06	9.61287e-06
685	16241	12754	150	152	120	46	0.304477	1.18916	3.3566e-06	1.10242e-05
686	16159	12660	136	137	117	26	0.370478	0.99296	3.37683e-06	9.11478e-06
687	15962	12482	161	164	118	62	0.260248	1.34612	3.26655e-06	1.25517e-05
688	16248	12748	176	179	144	54	0.246715	1.39952	3.20072e-06	1.29733e-05
689	15948	12545	159	161	120	61	0.266554	1.32218	3.28639e-06	1.23292e-05
690	16121	12643	147	147	122	31	0.339168	1.08126	3.373e-06	9.94493e-06
691	16035	12576	150	154	125	36	0.316409	1.15072	3.35575e-06	1.06057e-05
692	15834	12417	164	169	132	47	0.272254	1.30102	3.27709e-06	1.20369e-05
693	16102	12581	175	179	135	66	0.232069	1.46072	3.15867e-06	1.36109e-05
694	16080	12615	131	133	108	31	0.370338	0.99334	3.39032e-06	9.15466e-06
695	16171	12662	148	153	120	50	0.296461	1.21584	3.34798e-06	1.12931e-05
696	16038	12686	142	145	116	37	0.333104	1.0993	3.38128e-06	1.01508e-05
697	16266	12728	147	149	117	39	0.321544	1.13462	3.37071e-06	1.04829e-05
698	15964	12554	155	158	122	42	0.299261	1.20644	3.33685e-06	1.11503e-05
699	16300	12809	154	157	126	56	0.280394	1.27156	3.31923e-06	1.18377e-05
700	16046	12528	142	149	122	33	0.331536	1.10402	3.36976e-06	1.01641e-05
701	16004	12565	126	130	114	18	0.403249	0.9082	3.34479e-06	8.29459e-06
702	16112	12636	157	157	132	35	0.312091	1.16446	3.34622e-06	1.07219e-05
703	16122	12630	168	170	137	41	0.278956	1.2767	3.28459e-06	1.17746e-05
704	16182	12771	143	145	122	27	0.350533	1.0483	3.37195e-06	9.6195e-06
705	16099	12680	140	144	120	27	0.352741	1.04202	3.37328e-06	9.56305e-06
706	15963	12578	147	149	122	32	0.333231	1.09892	3.36928e-06	1.0111e-05
707	15975	12527	145	149	120	45	0.311854	1.16522	3.36855e-06	1.08017e-05
708	16069	12604	129	131	110	24	0.388648	0.94508	3.36952e-06	8.66983e-06
709	16056	12626	149	150	113	49	0.303644	1.1919	3.36154e-06	1.10707e-05
710	16070	12662	164	169	126	63	0.25092	1.38262	3.23362e-06	1.2887e-05
711	16122	12670	155	159	117	60	0.271303	1.30452	3.2999e-06	1.21632e-05
712	16208	12713	172	174	132	62	0.244407	1.40892	3.20568e-06	1.31161e-05
713	16195	12712	152	153	121	42	0.308807	1.17504	3.35613e-06	1.08681e-05
714	16162	12687	159	162	123	52	0.277326	1.28256	3.30225e-06	1.19074e-05
715	16039	12662	161	163	132	42	0.29001	1.23784	3.31555e-06	1.14326e-05
716	15992	12542	127	128	107	27	0.390027	0.94154	3.37759e-06	8.65989e-06
717	16250	12752	167	171	142	36	0.28437	1.25748	3.28883e-06	1.15653e-05
718	16066	12673	148	151	130	25	0.341032	1.07578	3.35982e-06	9.85192e-06
719	16278	12807	157	160	133	39	0.300082	1.2037	3.33205e-06	1.11038e-05
720	16132	12583	160	160	122	50	0.283711	1.2598	3.31609e-06	1.16883e-05
721	15931	12517	130	133	116	21	0.389715	0.94234	3.36064e-06	8.62333e-06
722	16208	12702	152	154	126	34	0.319653	1.14052	3.35618e-06	1.04995e-05
723	15900	12467	147	151	125	33	0.327398	1.11658	3.36466e-06	1.0277e-05
724	16333	12791	147	150	123	32	0.331145	1.1052	3.36688e-06	1.01674e-05
725	16005	12528	130	130	107	29	0.38125	0.9643	3.38514e-06	8.87905e-06
726	16124	12645	148	150	117	40	0.317906	1.146	3.36741e-06	1.05925e-05
727	16076	12605	156	158	119	60	0.273012	1.29824	3.30528e-06	1.21067e-05
728	16199	12701	156	158	131	33	0.313317	1.16054	3.34375e-06	1.06721e-05
729	16142	12690	156	159	133	31	0.314548	1.15662	3.34122e-06	1.06223e-05
730	15911	12487	131	132	107	30	0.374576	0.98196	3.38807e-06	9.04508e-06
731	16223	12786	154	154	128	35	0.318027	1.14562	3.35601e-06	1.05526e-05
732	16125	12602	131	137	101	48	0.331158	1.10516	3.40553e-06	1.02837e-05
733	16163	12668	158	161	127	49	0.283376	1.26098	3.31312e-06	1.16916e-05
734	16039	12677	135	139	111	42	0.337186	1.08712	3.3981e-06	1.00778e-05
735	15938	12502	132	136	115	24	0.376635	0.97648	3.37166e-06	8.95207e-06
736	16086	12669	137	140	110	49	0.323324	1.1291	3.3969e-06	1.05062e-05
737	16126	12582	133	137	112	28	0.366719	1.00316	3.38153e-06	9.22105e-06
738	16153	12716	131	132	112	23	0.38819	0.94626	3.36683e-06	8.67315e-06
739	16005	12593	163	165	132	43	0.284933	1.2555	3.30482e-06	1.15986e-05
740	16238	12778	123	128	105	37	0.370634	0.99254	3.40658e-06	9.19122e-06
741	15939	12513	137	142	114	40	0.334285	1.09576	3.38995e-06	1.01409e-05
742	16244	12763	162	165	137	32	0.301375	1.1994	3.31938e-06	1.10141e-05
743	16029	12634	130	130	108	26	0.387128	0.949	3.37562e-06	8.71965e-06
744	15964	12513	137	142	119	27	0.3572	1.02946	3.37559e-06	9.45016e-06
745	16096	12709	156	163	129	46	0.284154	1.25824	3.30899e-06	1.16451e-05
746	16542	12984	177	182	143	59	0.236015	1.44386	3.16456e-06	1.34083e-05
747	16164	12701	148	148	116	51	0.304361	1.18954	3.36746e-06	1.1064e-05
748	16126	12676	128	131	106	34	0.369324	0.99608	3.39821e-06	9.20116e-06
749	16255	12662	145	146	115	36	0.332711	1.10048	3.3784e-06	1.01541e-05
750	15956	12461	143	145	112	41	0.326378	1.1197	3.38237e-06	1.03634e-05
751	16114	12664	143	147	117	46	0.314189	1.15776	3.375e-06	1.07419e-05
752	16040	12619	134	135	115	25	0.377079	0.9753	3.37439e-06	8.94876e-06
753	16040	12642	143	146	111	47	0.31456	1.15658	3.37794e-06	1.07386e-05
754	16106	12631	123	123	106	26	0.404526	0.90504	3.36748e-06	8.32452e-06
755	15921	12493	143	149	109	56	0.294841	1.22132	3.3571e-06	1.13862e-05
756	16176	12667	135	138	109	40	0.342789	1.07064	3.39879e-06	9.9151e-06
757	15835	12506	130	136	112	27	0.370916	0.99178	3.37959e-06	9.11147e-06
758	16274	12818	160	162	136	31	0.308677	1.17546	3.33113e-06	1.07916e-05
759	16197	12665	143	144	117	38	0.333497	1.09812	3.38417e-06	1.01475e-05
760	16352	12812	137	142	117	35	0.342919	1.07026	3.3864e-06	9.87522e-06
761	16245	12682	132	133	114	23	0.38576	0.95254	3.36753e-06	8.72959e-06
762	16101	12620	151	155	126	36	0.314428	1.157	3.35249e-06	1.06622e-05
763	16116	12627	171	174	134	55	0.25329	1.37322	3.22798e-06	1.27442e-05
764	16018	12588	130	132	113	23	0.38819	0.94626	3.36683e-06	8.67315e-06
765	16188	12695	159	163	134	40	0.292983	1.22764	3.31841e-06	1.13263e-05
766	16200	12786	147	151	120	58	0.288206	1.24408	3.34472e-06	1.16053e-05
767	16071	12604	139	141	116	30	0.353992	1.03848	3.38173e-06	9.55311e-06
768	15985	12606	139	142	116	38	0.337713	1.08556	3.38882e-06	1.00346e-05
769	16245	12834	153	153	127	35	0.32003	1.13934	3.35908e-06	1.04961e-05
770	16061	12682	122	123	107	17	0.423526	0.85914	3.32312e-06	7.84632e-06
771	16164	12639	151	153	125	35	0.32003	1.13934	3.35908e-06	1.04961e-05
772	16126	12687	137	137	120	18	0.385907	0.95216	3.35342e-06	8.68972e-06
773	15841	12349	124	128	104	29	0.386069	0.95174	3.38434e-06	8.76616e-06
774	16201	12699	146	149	119	42	0.316662	1.14992	3.37001e-06	1.06423e-05
775	15888	12406	145	147	124	30	0.340902	1.07616	3.37213e-06	9.89179e-06
776	16319	12861	149	152	118	48	0.301387	1.19936	3.35457e-06	1.11304e-05
777	15998	12593	139	141	112	39	0.338111	1.08438	3.3917e-06	1.00313e-05
778	16004	12551	154	154	130	32	0.32293	1.13032	3.35627e-06	1.03932e-05
779	16071	12506	157	161	120	64	0.262506	1.33748	3.27833e-06	1.24886e-05
780	16246	12707	139	147	119	35	0.332319	1.10166	3.37552e-06	1.01575e-05
781	16136	12562	153	159	119	53	0.281163	1.26882	3.31526e-06	1.17912e-05
782	15966	12555	138	141	115	31	0.352192	1.04358	3.38324e-06	9.60624e-06
783	16215	12858	152	155	122	54	0.286849	1.2488	3.33277e-06	1.16186e-05
784	15910	12512	158	163	122	53	0.274188	1.29394	3.29493e-06	1.2017e-05
785	16346	12822	148	148	116	41	0.320286	1.13854	3.37348e-06	1.05327e-05
786	16072	12589	149	154	124	41	0.308442	1.17622	3.3532e-06	1.08714e-05
787	16168	12609	131	132	114	25	0.384251	0.95646	3.3735e-06	8.77941e-06
788	16081	12539	150	152	128	31	0.328683	1.11266	3.3615e-06	1.02272e-05
789	15911	12520	135	135	108	32	0.363855	1.011	3.39138e-06	9.32069e-06
790	16147	12562	142	147	114	42	0.320664	1.13736	3.3764e-06	1.05294e-05
791	16041	12547	125	128	111	18	0.408346	0.89564	3.34096e-06	8.18169e-06
792	16230	12646	154	158	129	32	0.314919	1.15544	3.34412e-06	1.0619e-05
793	16079	12618	140	142	114	37	0.339439	1.08046	3.38811e-06	9.98149e-06
794	16306	12866	138	140	112	32	0.352607	1.0424	3.38606e-06	9.60293e-06
795	16022	12562	149	153	117	55	0.288997	1.24134	3.34046e-06	1.15588e-05
796	16007	12433	160	165	129	53	0.270766	1.3065	3.28437e-06	1.21299e-05
797	16091	12611	149	150	128	25	0.34318	1.0695	3.36161e-06	9.79547e-06
798	15810	12441	140	143	113	36	0.339039	1.08164	3.38524e-06	9.9848e-06
799	16158	12789	157	163	131	39	0.294481	1.22254	3.31973e-06	1.12732e-05
800	16102	12666	146	150	121	35	0.326117	1.1205	3.36774e-06	1.03268e-05
801	16246	12818	141	142	116	35	0.342919	1.07026	3.3864e-06	9.87522e-06
802	15946	12513	149	154	121	36	0.316409	1.15072	3.35575e-06	1.06057e-05
803	16236	12736	171	177	123	83	0.215486	1.53486	3.10327e-06	1.44013e-05
804	16033	12616	143	145	117	34	0.33824	1.084	3.3795e-06	9.99143e-06
805	16072	12635	143	146	110	50	0.309784	1.17188	3.37603e-06	1.0898e-05
806	16100	12580	148	150	114	42	0.31468	1.1562	3.36667e-06	1.06987e-05
807	16067	12551	141	144	124	24	0.35818	1.02672	3.3682e-06	9.40365e-06
808	16169	12743	133	135	105	50	0.33194	1.1028	3.41138e-06	1.02771e-05
809	15817	12418	149	151	120	41	0.314309	1.15738	3.36375e-06	1.0702e-05
810	16263	12786	161	162	130	37	0.299374	1.20606	3.32618e-06	1.11104e-05
811	15962	12442	153	155	118	45	0.300322	1.2029	3.3457e-06	1.11404e-05
812	16461	12989	135	136	108	37	0.352473	1.04278	3.39883e-06	9.6428e-06
813	16307	12769	149	150	126	32	0.331145	1.1052	3.36688e-06	1.01674e-05
814	16133	12740	152	155	118	43	0.303401	1.1927	3.34776e-06	1.10341e-05
815	16110	12592	159	162	132	36	0.300905	1.20096	3.3272e-06	1.10573e-05
816	16247	12721	158	160	123	47	0.288085	1.2445	3.3213e-06	1.15289e-05
817	16181	12679	143	145	111	42	0.324717	1.1248	3.38242e-06	1.04165e-05
818	16007	12665	140	142	116	31	0.349987	1.04986	3.38181e-06	9.66269e-06
819	16103	12748	136	139	108	37	0.345895	1.06162	3.39397e-06	9.81214e-06
820	15977	12533	140	144	108	48	0.316916	1.14912	3.38429e-06	1.06788e-05
821	16055	12644	157	159	124	42	0.297387	1.21272	3.33275e-06	1.12068e-05
822	16055	12632	156	163	123	58	0.267285	1.31944	3.28298e-06	1.22827e-05
823	16202	12715	129	131	105	29	0.378863	0.97058	3.38533e-06	8.9355e-06
824	16120	12628	145	145	118	29	0.346976	1.0585	3.37461e-06	9.72576e-06
825	15916	12477	131	134	111	25	0.379455	0.96902	3.37423e-06	8.89231e-06
826	16194	12814	149	153	122	46	0.302571	1.19544	3.35267e-06	1.10806e-05
827	15875	12471	153	156	117	47	0.295413	1.21938	3.33908e-06	1.13031e-05
828	16305	12844	139	142	113	48	0.320921	1.13656	3.39084e-06	1.0566e-05
829	15991	12625	156	161	123	54	0.276241	1.28648	3.30309e-06	1.19573e-05
830	16078	12630	161	163	130	39	0.294481	1.22254	3.31973e-06	1.12732e-05
831	16065	12637	154	158	126	43	0.297738	1.21154	3.3357e-06	1.12034e-05
832	16135	12694	136	138	111	35	0.351643	1.04514	3.39315e-06	9.64943e-06
833	16131	12677	135	137	113	30	0.362997	1.01336	3.38579e-06	9.32732e-06
834	16008	12582	145	149	117	41	0.318281	1.14482	3.37033e-06	1.05892e-05
835	16207	12748	152	158	119	73	0.255498	1.36454	3.26972e-06	1.27974e-05
836	15898	12521	131	134	110	26	0.377524	0.97412	3.37712e-06	8.94544e-06
837	16330	12888	133	135	111	28	0.371354	0.9906	3.38235e-06	9.10816e-06
838	16004	12548	142	145	117	37	0.333104	1.0993	3.38128e-06	1.01508e-05
839	16136	12667	146	149	117	39	0.321544	1.13462	3.37071e-06	1.04829e-05
840	15893	12442	153	158	121	47	0.291726	1.23194	3.33034e-06	1.1416e-05
841	15925	12513	141	145	113	43	0.323066	1.1299	3.38238e-06	1.04696e-05
842	16141	12586	158	162	128	53	0.275916	1.28766	3.30011e-06	1.19606e-05
843	16118	12686	150	154	122	39	0.311605	1.16602	3.35446e-06	1.07651e-05
844	16221	12713	152	153	120	42	0.308807	1.17504	3.35613e-06	1.08681e-05
845	16136	12663	158	162	126	45	0.287406	1.24686	3.31537e-06	1.15355e-05
846	16136	12718	158	160	132	35	0.306266	1.1833	3.33563e-06	1.08913e-05
847	16016	12641	127	129	97	46	0.35179	1.04472	3.42147e-06	9.72587e-06
848	16043	12628	153	154	122	56	0.285727	1.25272	3.33397e-06	1.16684e-05
849	16085	12563	148	149	117	40	0.319909	1.13972	3.37056e-06	1.0536e-05
850	16113	12535	133	136	104	43	0.341851	1.07338	3.40538e-06	9.9616e-06
851	16152	12639	154	156	119	53	0.286511	1.24998	3.32979e-06	1.16219e-05
852	16134	12596	143	149	115	38	0.323188	1.12952	3.37077e-06	1.04298e-05
853	16236	12765	153	159	132	36	0.306628	1.18212	3.33855e-06	1.0888e-05
854	15937	12540	149	150	122	33	0.32946	1.1103	3.36726e-06	1.02205e-05
855	15902	12553	142	145	115	43	0.323066	1.1299	3.38238e-06	1.04696e-05
856	16027	12631	150	150	127	26	0.341434	1.0746	3.36265e-06	9.8486e-06
857	16104	12710	161	162	123	50	0.28017	1.27236	3.30633e-06	1.18012e-05
858	16095	12671	161	163	131	39	0.294481	1.22254	3.31973e-06	1.12732e-05
859	16140	12656	152	155	130	30	0.324198	1.1264	3.3533e-06	1.03434e-05
860	16163	12735	147	149	124	39	0.321544	1.13462	3.37071e-06	1.04829e-05
861	15797	12295	146	149	130	22	0.350666	1.04792	3.35925e-06	9.57962e-06
862	16253	12635	114	116	92	27	0.420555	0.86618	3.35709e-06	7.98252e-06
863	15954	12518	146	148	124	25	0.347518	1.05694	3.36487e-06	9.68257e-06
864	16434	13013	155	160	129	43	0.294022	1.2241	3.32726e-06	1.13163e-05
865	16038	12631	141	143	113	36	0.339039	1.08164	3.38524e-06	9.9848e-06
866	16167	12749	166	169	134	46	0.273646	1.29592	3.27931e-06	1.19838e-05
867	16043	12662	135	136	114	27	0.370916	0.99178	3.37959e-06	9.11147e-06
868	16139	12629	150	152	120	38	0.317156	1.14836	3.36157e-06	1.05991e-05
869	16174	12712	143	145	122	29	0.346976	1.0585	3.37461e-06	9.72576e-06
870	16010	12538	145	149	123	33	0.331536	1.10402	3.36976e-06	1.01641e-05
871	16134	12787	120	124	104	25	0.404049	0.90622	3.36485e-06	8.32783e-06
872	15969	12507	162	164	125	46	0.282375	1.26452	3.30422e-06	1.17015e-05
873	16316	12810	125	129	105	29	0.383652	0.95802	3.38481e-06	8.8226e-06
874	16049	12614	155	160	129	35	0.306266	1.1833	3.33563e-06	1.08913e-05
875	16250	12831	154	157	128	36	0.310504	1.16956	3.3457e-06	1.07751e-05
876	16115	12704	152	154	124	40	0.31002	1.17112	3.35387e-06	1.08183e-05
877	15969	12524	135	136	110	34	0.357908	1.02748	3.39418e-06	9.4834e-06
878	16186	12686	137	140	120	28	0.359874	1.022	3.37936e-06	9.39039e-06
879	16174	12742	151	156	120	47	0.295413	1.21938	3.33908e-06	1.13031e-05
880	16292	12827	135	138	111	33	0.355248	1.03494	3.39019e-06	9.54316e-06
881	15983	12540	130	132	105	37	0.36144	1.01766	3.40368e-06	9.41701e-06
882	16173	12711	143	145	121	28	0.34875	1.0534	3.37333e-06	9.67263e-06
883	16059	12571	165	169	139	37	0.286499	1.25002	3.29634e-06	1.15056e-05
884	15995	12608	142	142	110	41	0.332585	1.10086	3.39038e-06	1.0194e-05
885	16125	12648	154	159	125	48	0.288425	1.24332	3.32426e-06	1.15256e-05
886	16044	12460	138	138	116	27	0.366286	1.00434	3.37876e-06	9.22437e-06
887	16199	12625	151	157	121	45	0.296574	1.21546	3.33742e-06	1.12533e-05
888	15885	12587	121	122	102	23	0.41335	0.88346	3.35172e-06	8.10867e-06
889	16316	12784	118	118	92	35	0.398702	0.91954	3.39714e-06	8.52048e-06
890	15996	12544	127	131	108	28	0.3808	0.96548	3.38241e-06	8.88237e-06
891	16010	12507	167	169	128	56	0.26004	1.34692	3.25443e-06	1.25151e-05
892	16069	12651	142	143	114	39	0.333891	1.09694	3.38706e-06	1.01442e-05
893	16160	12672	160	164	125	52	0.273865	1.29512	3.29195e-06	1.20203e-05
894	16251	12737	150	153	123	40	0.311973	1.16484	3.35739e-06	1.07618e-05
895	16105	12607	137	139	115	29	0.360299	1.02082	3.38216e-06	9.38708e-06
896	15970	12566	152	156	123	52	0.287975	1.24488	3.33152e-06	1.15688e-05
897	15941	12537	148	149	123	28	0.340098	1.07852	3.36644e-06	9.89842e-06
898	16067	12624	158	158	136	27	0.323053	1.12994	3.34467e-06	1.03533e-05
899	16009	12559	141	142	116	31	0.349987	1.04986	3.38181e-06	9.66269e-06
900	16075	12741	143	146	119	35	0.334413	1.09538	3.3779e-06	1.0101e-05
901	16080	12669	155	159	137	31	0.314548	1.15662	3.34122e-06	1.06223e-05
902	16142	12696	151	152	121	38	0.317156	1.14836	3.36157e-06	1.05991e-05
903	16146	12738	131	133	114	25	0.381845	0.96274	3.37393e-06	8.83586e-06
904	16168	12635	147	148	117	46	0.312222	1.16404	3.37149e-06	1.07984e-05
905	16228	12798	149	153	128	33	0.323311	1.12914	3.35916e-06	1.03899e-05
906	15927	12482	161	168	132	45	0.276778	1.28454	3.28651e-06	1.18742e-05
907	16143	12622	151	155	127	37	0.312829	1.1621	3.35205e-06	1.07153e-05
908	16021	12598	122	125	106	24	0.403572	0.9074	3.36222e-06	8.33115e-06
909	16135	12698	149	150	121	40	0.317906	1.146	3.36741e-06	1.05925e-05
910	16089	12662	169	172	131	53	0.259121	1.35046	3.2455e-06	1.2525e-05
911	16264	12770	152	153	124	34	0.321666	1.13424	3.35917e-06	1.0443e-05
912	16157	12653	165	170	131	51	0.265086	1.3277	3.26212e-06	1.23059e-05
913	16143	12649	126	126	106	22	0.405157	0.90348	3.35524e-06	8.28133e-06
914	16244	12743	154	157	132	36	0.310504	1.16956	3.3457e-06	1.07751e-05
915	15944	12499	138	142	108	43	0.32921	1.11106	3.39096e-06	1.03003e-05
916	16410	12888	148	148	126	25	0.347518	1.05694	3.36487e-06	9.68257e-06
917	16032	12540	144	145	119	40	0.328046	1.1146	3.38223e-06	1.03102e-05
918	16206	12666	131	131	104	34	0.369324	0.99608	3.39821e-06	9.20116e-06
919	16099	12610	144	146	112	39	0.32766	1.11578	3.37933e-06	1.03135e-05
920	15921	12476	148	148	114	53	0.301273	1.19974	3.36531e-06	1.11703e-05
921	16135	12675	159	163	121	56	0.270025	1.30924	3.28794e-06	1.21764e-05
922	16408	12808	151	154	114	61	0.278533	1.27822	3.32402e-06	1.19341e-05
923	16168	12712	150	152	127	28	0.333751	1.09736	3.36013e-06	1.00678e-05
924	16045	12736	124	127	104	28	0.390487	0.94036	3.38028e-06	8.65657e-06
925	16145	12691	147	150	122	33	0.32946	1.1103	3.36726e-06	1.02205e-05
926	16043	12632	165	168	128	56	0.261678	1.34064	3.26016e-06	1.24587e-05
927	16048	12599	124	125	109	17	0.41824	0.8717	3.32886e-06	7.95921e-06
928	16109	12707	144	146	116	39	0.32766	1.11578	3.37933e-06	1.03135e-05
929	16011	12625	140	143	117	34	0.342515	1.07144	3.38355e-06	9.87854e-06
930	16180	12696	136	138	117	30	0.360725	1.01964	3.38496e-06	9.38376e-06
931	15931	12535	134	136	112	34	0.357908	1.02748	3.39418e-06	9.4834e-06
932	16281	12707	144	145	123	26	0.352325	1.0432	3.37047e-06	9.56637e-06
933	15975	12491	153	155	124	37	0.312829	1.1621	3.35205e-06	1.07153e-05
934	16042	12600	137	139	115	31	0.356643	1.03102	3.38574e-06	9.49335e-06
935	16054	12654	146	148	125	24	0.349294	1.05184	3.36351e-06	9.62944e-06
936	16217	12631	140	144	117	33	0.342111	1.07262	3.38069e-06	9.88185e-06
937	16119	12554	141	145	123	32	0.341708	1.0738	3.37784e-06	9.88516e-06
938	16076	12620	134	136	113	28	0.369029	0.99688	3.382e-06	9.1646e-06
939	16192	12781	162	164	122	88	0.227929	1.47872	3.17577e-06	1.39331e-05
940	15872	12489	145	148	123	33	0.333624	1.09774	3.37215e-06	1.01076e-05
941	16302	12852	146	149	125	27	0.341837	1.07342	3.36549e-06	9.84529e-06
942	15989	12582	142	143	115	35	0.340773	1.07654	3.38444e-06	9.93167e-06
943	16045	12531	137	142	108	40	0.334285	1.09576	3.38995e-06	1.01409e-05
944	16064	12611	148	150	125	29	0.33625	1.0899	3.36519e-06	1.0008e-05
945	16128	12712	162	164	127	55	0.269707	1.31042	3.28496e-06	1.21797e-05
946	16129	12644	141	144	126	20	0.365562	1.00632	3.35992e-06	9.19112e-06
947	16136	12659	149	151	123	32	0.329072	1.11148	3.36438e-06	1.02239e-05
948	16012	12611	127	128	107	22	0.4001	0.91604	3.35853e-06	8.39422e-06
949	16111	12646	151	152	123	35	0.322046	1.13306	3.36207e-06	1.04397e-05
950	16201	12764	150	151	129	25	0.341032	1.07578	3.35982e-06	9.85192e-06
951	16002	12497	139	142	108	47	0.322562	1.13146	3.39104e-06	1.05128e-05
952	16106	12538	144	147	118	35	0.332319	1.10166	3.37552e-06	1.01575e-05
953	16074	12679	140	141	116	36	0.343324	1.06908	3.38926e-06	9.87191e-06
954	15979	12573	140	141	104	51	0.318039	1.14558	3.39313e-06	1.06689e-05
955	16140	12724	160	162	128	46	0.285944	1.25196	3.3137e-06	1.15886e-05
956	16207	12719	144	145	118	32	0.341708	1.0738	3.37784e-06	9.88516e-06
957	16219	12810	132	134	110	30	0.369901	0.99452	3.38754e-06	9.15797e-06
958	15916	12499	142	147	119	43	0.319033	1.14246	3.37618e-06	1.05825e-05
959	16148	12738	153	155	131	30	0.324198	1.1264	3.3533e-06	1.03434e-05
960	16014	12512	145	147	119	30	0.340902	1.07616	3.37213e-06	9.89179e-06
961	15886	12456	126	130	104	32	0.375461	0.9796	3.39359e-06	9.03845e-06
962	16084	12644	128	131	108	27	0.382747	0.96038	3.37937e-06	8.82923e-06
963	15809	12442	124	127	110	19	0.408828	0.89446	3.34355e-06	8.17838e-06
964	16150	12659	145	146	120	36	0.332711	1.10048	3.3784e-06	1.01541e-05
965	15921	12488	143	146	114	65	0.286969	1.24838	3.35611e-06	1.1695e-05
966	16235	12788	161	163	125	48	0.28127	1.26844	3.3053e-06	1.17514e-05
967	15935	12606	142	145	117	33	0.339969	1.0789	3.37872e-06	9.9383e-06
968	16389	12856	139	140	121	26	0.363564	1.0118	3.37537e-06	9.28413e-06
969	16026	12617	146	147	115	52	0.304721	1.18836	3.37043e-06	1.10607e-05
970	16254	12771	147	148	121	32	0.33533	1.09264	3.37158e-06	1.00545e-05
971	16094	12684	134	136	108	35	0.356087	1.03258	3.39584e-06	9.53654e-06
972	15973	12564	127	127	110	21	0.404679	0.90466	3.35262e-06	8.28464e-06
973	16161	12636	135	137	106	41	0.343194	1.06946	3.40166e-06	9.91178e-06
974	16058	12604	121	122	105	20	0.419723	0.86816	3.33649e-06	7.94927e-06
975	16208	12689	135	141	116	29	0.355802	1.03338	3.38011e-06	9.49997e-06
976	16077	12528	154	161	119	63	0.263849	1.33238	3.28108e-06	1.24355e-05
977	16088	12626	165	167	134	48	0.274293	1.29356	3.28524e-06	1.19771e-05
978	16037	12623	128	131	101	45	0.349176	1.05218	3.4169e-06	9.78563e-06
979	16299	12753	139	141	114	35	0.34508	1.06398	3.38826e-06	9.81877e-06
980	16104	12567	158	160	129	33	0.309406	1.1731	3.33695e-06	1.0785e-05
981	16046	12615	166	168	128	50	0.269809	1.31004	3.27545e-06	1.21399e-05
982	16173	12633	136	141	111	45	0.327922	1.11498	3.39403e-06	1.03501e-05
983	15993	12675	128	129	101	49	0.346449	1.06002	3.42474e-06	9.88527e-06
984	16269	12769	151	154	125	40	0.31002	1.17112	3.35387e-06	1.08183e-05
985	15967	12514	125	127	104	30	0.386525	0.95056	3.38705e-06	8.76284e-06
986	16013	12555	150	151	126	34	0.325732	1.12168	3.36485e-06	1.03301e-05
987	16048	12586	147	151	117	38	0.319154	1.14208	3.36473e-06	1.05426e-05
988	15971	12519	166	169	136	38	0.285042	1.25512	3.29471e-06	1.15587e-05
989	16114	12599	146	149	122	30	0.336647	1.08872	3.36805e-06	1.00047e-05
990	15986	12532	138	142	103	57	0.306524	1.18246	3.38529e-06	1.10442e-05
991	16185	12682	134	136	107	43	0.341851	1.07338	3.40538e-06	9.9616e-06
992	15857	12490	141	142	111	40	0.334285	1.09576	3.38995e-06	1.01409e-05
993	16290	12903	163	166	128	49	0.274616	1.29238	3.28821e-06	1.19738e-05
994	15982	12540	143	144	114	36	0.336917	1.08792	3.38306e-06	1.00412e-05
