Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	474	364	57	59	45	17	0.633041	0.45722	2.68009e-06	4.23367e-06
697	514	400	70	72	56	21	0.571632	0.55926	2.96107e-06	5.18002e-06
698	461	366	79	81	61	46	0.475552	0.74328	3.33665e-06	7.01638e-06
699	520	416	77	78	61	21	0.550494	0.59694	3.03801e-06	5.51871e-06
700	475	377	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
701	468	386	61	64	48	24	0.591958	0.52432	2.8934e-06	4.88784e-06
702	487	391	63	63	52	18	0.614197	0.48744	2.77162e-06	4.5126e-06
703	489	382	72	73	56	25	0.556582	0.58594	3.03282e-06	5.449e-06
704	499	390	56	58	51	8	0.66695	0.40504	2.46707e-06	3.69903e-06
705	485	370	66	67	48	30	0.563403	0.57376	3.02885e-06	5.37599e-06
706	461	374	68	71	55	20	0.578174	0.54788	2.9316e-06	5.07044e-06
707	463	364	51	52	42	14	0.671689	0.39796	2.47124e-06	3.67914e-06
708	479	384	65	68	56	14	0.607478	0.49844	2.78365e-06	4.5823e-06
709	477	368	51	52	42	16	0.664872	0.40816	2.51681e-06	3.78541e-06
710	480	383	57	58	42	26	0.60845	0.49684	2.83259e-06	4.65542e-06
711	489	374	52	53	44	11	0.677775	0.38894	2.42385e-06	3.57619e-06
712	477	388	82	83	63	30	0.509544	0.67424	3.1995e-06	6.27915e-06
713	501	399	61	66	50	24	0.584569	0.53688	2.92328e-06	5.00074e-06
714	496	372	72	72	62	13	0.595437	0.51846	2.83128e-06	4.75496e-06
715	474	377	70	70	57	17	0.590787	0.5263	2.86803e-06	4.8546e-06
716	466	346	58	58	49	11	0.656823	0.42034	2.5343e-06	3.85843e-06
717	511	398	96	98	81	19	0.490495	0.71234	3.20852e-06	6.5414e-06
718	479	363	63	65	51	16	0.612749	0.4898	2.76915e-06	4.51923e-06
719	479	371	71	71	60	12	0.602252	0.50708	2.79769e-06	4.64538e-06
720	490	396	76	78	62	23	0.544907	0.60714	3.06509e-06	5.62498e-06
721	456	353	57	59	47	16	0.636278	0.45212	2.65998e-06	4.18054e-06
722	504	386	67	68	58	10	0.619997	0.47804	2.70925e-06	4.36977e-06
723	450	349	64	69	50	26	0.567837	0.56592	2.99611e-06	5.27635e-06
724	525	414	76	77	63	18	0.562502	0.57536	2.98287e-06	5.30286e-06
725	468	395	68	68	50	28	0.565616	0.56984	3.01256e-06	5.32617e-06
726	489	372	66	67	54	17	0.602023	0.50746	2.82063e-06	4.68525e-06
727	481	373	56	58	44	19	0.630564	0.46114	2.70102e-06	4.28349e-06
728	502	377	71	73	60	15	0.585704	0.53494	2.8803e-06	4.91767e-06
729	492	387	71	73	60	17	0.579761	0.54514	2.91268e-06	5.02394e-06
730	452	357	48	50	40	11	0.690665	0.3701	2.35299e-06	3.40685e-06
731	506	394	69	70	62	11	0.609144	0.4957	2.76296e-06	4.5358e-06
732	535	408	68	69	58	15	0.600604	0.50982	2.81796e-06	4.69188e-06
733	496	380	86	86	58	41	0.472754	0.74918	3.32486e-06	7.03295e-06
734	474	369	69	72	52	28	0.551585	0.59496	3.06237e-06	5.55196e-06
735	457	371	58	59	51	8	0.662775	0.41132	2.48903e-06	3.75547e-06
736	483	385	51	52	42	13	0.675123	0.39286	2.448e-06	3.62601e-06
737	489	378	49	49	37	13	0.687963	0.37402	2.37806e-06	3.45666e-06
738	494	378	56	56	42	26	0.616141	0.48428	2.79884e-06	4.54253e-06
739	468	358	78	81	59	28	0.521274	0.65148	3.15891e-06	6.05999e-06
740	509	412	63	65	52	24	0.588252	0.5306	2.90849e-06	4.94429e-06
741	457	351	46	46	41	5	0.730241	0.31438	2.09014e-06	2.86226e-06
742	510	393	88	88	73	20	0.519629	0.65464	3.13339e-06	6.03005e-06
743	472	377	70	71	56	17	0.587088	0.53258	2.88322e-06	4.91104e-06
744	461	350	60	61	50	13	0.638024	0.44938	2.63761e-06	4.13404e-06
745	484	381	60	60	50	13	0.642043	0.4431	2.61799e-06	4.07759e-06
746	562	450	70	70	57	14	0.599895	0.511	2.81663e-06	4.6952e-06
747	496	391	74	77	60	24	0.54555	0.60596	3.0669e-06	5.62166e-06
748	489	385	47	47	38	10	0.707399	0.34616	2.25262e-06	3.18437e-06
749	512	390	62	65	51	18	0.606531	0.5	2.8055e-06	4.62549e-06
750	460	358	69	71	53	29	0.552236	0.59378	3.06416e-06	5.54864e-06
751	487	386	71	71	56	19	0.58113	0.54278	2.91571e-06	5.01731e-06
752	474	371	63	64	51	15	0.619762	0.47842	2.73293e-06	4.40964e-06
753	474	383	69	71	61	10	0.608426	0.49688	2.76171e-06	4.53911e-06
754	486	387	46	49	38	14	0.684463	0.37912	2.40233e-06	3.5098e-06
755	454	362	53	54	44	13	0.666697	0.40542	2.49271e-06	3.7389e-06
756	498	397	52	55	42	19	0.642557	0.4423	2.64357e-06	4.11415e-06
757	439	352	45	45	43	3	0.742376	0.2979	2.00407e-06	2.69954e-06
758	515	418	71	73	64	12	0.594735	0.51964	2.82991e-06	4.75827e-06
759	502	400	63	64	55	11	0.632535	0.45802	2.65482e-06	4.19711e-06
760	529	418	67	68	55	17	0.598254	0.51374	2.83674e-06	4.7417e-06
761	510	417	73	78	57	28	0.531188	0.63264	3.12904e-06	5.89064e-06
762	485	367	71	71	58	15	0.593107	0.52238	2.84975e-06	4.80478e-06
763	488	386	90	90	76	18	0.518404	0.657	3.12944e-06	6.03668e-06
764	471	374	78	79	66	15	0.564046	0.57262	2.96483e-06	5.25636e-06
765	500	388	60	60	48	14	0.638777	0.4482	2.63861e-06	4.13072e-06
766	502	398	51	52	42	13	0.675123	0.39286	2.448e-06	3.62601e-06
767	480	393	78	78	62	24	0.542135	0.61224	3.0783e-06	5.67811e-06
768	465	367	66	67	55	13	0.61443	0.48706	2.74817e-06	4.47272e-06
769	510	404	75	77	57	22	0.551144	0.59576	3.03977e-06	5.5154e-06
770	478	364	60	61	53	9	0.651173	0.42898	2.55358e-06	3.9215e-06
771	496	383	70	71	54	22	0.572307	0.55808	2.96267e-06	5.17671e-06
772	489	383	78	79	63	24	0.538741	0.61852	3.08944e-06	5.73456e-06
773	440	349	63	65	55	14	0.619031	0.4796	2.73176e-06	4.41296e-06
774	502	393	73	73	63	11	0.597776	0.51454	2.81262e-06	4.70514e-06
775	448	360	57	57	48	16	0.64432	0.43956	2.62086e-06	4.06764e-06
776	523	403	66	70	59	11	0.609144	0.4957	2.76296e-06	4.5358e-06
777	467	356	60	62	53	11	0.64053	0.44546	2.61606e-06	4.08422e-06
778	468	368	71	74	59	20	0.567383	0.56672	2.97297e-06	5.23979e-06
779	480	386	64	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
780	506	376	55	56	47	18	0.641799	0.44348	2.64258e-06	4.11746e-06
781	491	362	50	50	41	10	0.694197	0.365	2.32814e-06	3.35371e-06
782	462	362	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
783	505	394	70	71	61	11	0.605331	0.50198	2.77983e-06	4.59224e-06
784	452	359	80	80	63	22	0.540857	0.6146	3.07463e-06	5.68474e-06
785	528	431	78	81	68	15	0.557006	0.58518	2.9907e-06	5.36925e-06
786	480	371	63	64	50	18	0.610352	0.49372	2.78872e-06	4.56904e-06
787	497	379	70	71	56	19	0.58113	0.54278	2.91571e-06	5.01731e-06
788	482	379	54	55	43	14	0.659153	0.4168	2.53674e-06	3.84848e-06
789	477	373	49	49	43	9	0.702142	0.35362	2.27784e-06	3.24413e-06
790	493	384	65	65	53	14	0.619031	0.4796	2.73176e-06	4.41296e-06
791	475	373	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
792	507	397	61	64	48	22	0.598027	0.51412	2.85951e-06	4.78158e-06
793	481	386	65	68	48	28	0.565616	0.56984	3.01256e-06	5.32617e-06
794	521	400	63	65	53	16	0.612749	0.4898	2.76915e-06	4.51923e-06
795	471	366	72	75	56	24	0.552446	0.5934	3.04329e-06	5.50877e-06
796	469	368	66	67	50	30	0.563403	0.57376	3.02885e-06	5.37599e-06
797	483	385	71	73	60	19	0.573877	0.55534	2.94411e-06	5.13021e-06
798	435	347	63	65	51	18	0.606531	0.5	2.8055e-06	4.62549e-06
799	495	395	62	62	51	11	0.64053	0.44546	2.61606e-06	4.08422e-06
800	485	386	74	76	61	18	0.566046	0.56908	2.96971e-06	5.24642e-06
801	510	399	71	73	55	22	0.565164	0.57064	2.98949e-06	5.28961e-06
802	458	374	48	48	39	13	0.692297	0.36774	2.35396e-06	3.40022e-06
803	509	395	76	77	66	14	0.574095	0.55496	2.92233e-06	5.09033e-06
804	473	391	71	72	59	14	0.592408	0.52356	2.84835e-06	4.80809e-06
805	480	375	50	50	46	4	0.715767	0.3344	2.17229e-06	3.03491e-06
806	485	366	73	74	63	12	0.591011	0.52592	2.84555e-06	4.81472e-06
807	479	383	82	85	63	31	0.500624	0.6919	3.22661e-06	6.44518e-06
808	497	393	63	63	49	17	0.617337	0.48234	2.75299e-06	4.45946e-06
809	436	342	70	73	56	24	0.559428	0.58084	3.0186e-06	5.39587e-06
810	513	407	71	72	58	16	0.586396	0.53376	2.88176e-06	4.91436e-06
811	461	352	68	69	50	21	0.582504	0.54042	2.91874e-06	5.01068e-06
812	548	452	58	60	47	16	0.632295	0.4584	2.67902e-06	4.23699e-06
813	521	417	84	86	63	26	0.510339	0.67268	3.18245e-06	6.23596e-06
814	491	389	69	71	55	20	0.578174	0.54788	2.9316e-06	5.07044e-06
815	487	379	65	67	47	34	0.552026	0.59416	3.08501e-06	5.58852e-06
816	510	396	64	65	51	16	0.612749	0.4898	2.76915e-06	4.51923e-06
817	499	396	49	51	44	8	0.696923	0.36108	2.30256e-06	3.30389e-06
818	469	355	66	68	55	15	0.604387	0.50354	2.8016e-06	4.63543e-06
819	485	393	77	77	64	13	0.577031	0.54986	2.90662e-06	5.0372e-06
820	464	349	66	69	57	22	0.57954	0.54552	2.93468e-06	5.06381e-06
821	477	372	52	54	45	10	0.676976	0.39012	2.42324e-06	3.5795e-06
822	477	371	46	49	40	11	0.695016	0.36382	2.32858e-06	3.3504e-06
823	503	394	88	91	67	46	0.446605	0.80608	3.38565e-06	7.58086e-06
824	488	394	75	76	63	14	0.577712	0.54868	2.90813e-06	5.03388e-06
825	453	342	65	66	51	17	0.605815	0.50118	2.8042e-06	4.62881e-06
826	501	392	55	56	48	9	0.671944	0.39758	2.44538e-06	3.63926e-06
827	446	348	51	51	48	3	0.714923	0.33558	2.1721e-06	3.03823e-06
828	520	424	88	91	69	26	0.494563	0.70408	3.22366e-06	6.51819e-06
829	466	388	53	55	48	8	0.679635	0.3862	2.3989e-06	3.52968e-06
830	481	374	58	58	49	10	0.660182	0.41524	2.51219e-06	3.80529e-06
831	479	377	72	73	57	23	0.562289	0.57574	3.00416e-06	5.34274e-06
832	518	396	81	83	61	30	0.509544	0.67424	3.1995e-06	6.27915e-06
833	490	388	54	56	40	20	0.635286	0.45368	2.68328e-06	4.22373e-06
834	469	368	59	59	46	18	0.629821	0.46232	2.69992e-06	4.28681e-06
835	503	392	56	56	50	7	0.678833	0.38738	2.39832e-06	3.533e-06
836	450	364	62	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
837	525	422	71	72	58	19	0.577492	0.54906	2.93006e-06	5.07376e-06
838	468	373	67	68	59	12	0.613706	0.48824	2.74697e-06	4.47604e-06
839	491	388	61	64	49	18	0.610352	0.49372	2.78872e-06	4.56904e-06
840	449	356	55	56	48	9	0.671944	0.39758	2.44538e-06	3.63926e-06
841	455	352	62	62	45	22	0.605585	0.50156	2.82728e-06	4.66868e-06
842	492	373	62	64	44	30	0.574118	0.55492	2.98923e-06	5.20664e-06
843	488	384	57	60	47	18	0.625878	0.4686	2.71835e-06	4.34325e-06
844	506	392	59	60	51	11	0.648625	0.4329	2.5759e-06	3.97132e-06
845	491	367	64	67	54	17	0.602023	0.50746	2.82063e-06	4.68525e-06
846	491	373	55	55	46	9	0.676177	0.3913	2.42262e-06	3.58282e-06
847	470	365	48	48	40	10	0.702971	0.35244	2.2782e-06	3.24082e-06
848	475	385	58	59	43	21	0.620258	0.47762	2.75779e-06	4.44621e-06
849	482	383	44	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
850	487	370	63	65	52	15	0.615882	0.4847	2.75059e-06	4.46609e-06
851	494	382	66	66	56	12	0.621462	0.47568	2.71153e-06	4.36314e-06
852	491	381	74	75	60	20	0.563831	0.573	2.98618e-06	5.29623e-06
853	509	410	77	79	60	29	0.525177	0.64402	3.15118e-06	6.00022e-06
854	457	358	57	58	48	11	0.656823	0.42034	2.5343e-06	3.85843e-06
855	450	366	72	73	62	13	0.591709	0.52474	2.84695e-06	4.81141e-06
856	472	375	61	62	51	12	0.637271	0.45056	2.63661e-06	4.13735e-06
857	486	390	65	67	57	11	0.620729	0.47686	2.71039e-06	4.36645e-06
858	484	383	63	65	55	14	0.619031	0.4796	2.73176e-06	4.41296e-06
859	492	392	63	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
860	496	402	47	47	41	6	0.721978	0.32576	2.1456e-06	2.97184e-06
861	432	337	64	65	53	18	0.606531	0.5	2.8055e-06	4.62549e-06
862	511	412	66	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
863	460	365	71	73	56	25	0.556582	0.58594	3.03282e-06	5.449e-06
864	543	427	87	88	63	32	0.488781	0.71584	3.25902e-06	6.66765e-06
865	474	374	69	70	61	15	0.596844	0.5161	2.83401e-06	4.74833e-06
866	496	400	76	78	61	22	0.547693	0.60204	3.05166e-06	5.57184e-06
867	475	360	62	62	57	6	0.657073	0.41996	2.50907e-06	3.81855e-06
868	492	385	52	53	47	6	0.69528	0.36344	2.30174e-06	3.31052e-06
869	446	348	51	51	45	7	0.700487	0.35598	2.27711e-06	3.25076e-06
870	469	377	83	83	67	17	0.544471	0.60794	3.04273e-06	5.58842e-06
871	491	393	62	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
872	462	370	70	73	58	20	0.570958	0.56044	2.95947e-06	5.18334e-06
873	522	406	67	70	54	24	0.570068	0.562	2.97948e-06	5.22653e-06
874	476	382	54	58	43	21	0.624165	0.47134	2.73993e-06	4.38976e-06
875	511	412	75	76	60	20	0.560302	0.57928	2.99912e-06	5.35268e-06
876	487	364	57	59	50	11	0.652712	0.42662	2.55528e-06	3.91487e-06
877	462	380	62	62	52	15	0.627595	0.46586	2.69662e-06	4.29675e-06
878	500	399	57	57	52	5	0.681499	0.38346	2.37378e-06	3.48318e-06
879	498	396	82	83	63	28	0.514767	0.66404	3.1776e-06	6.17288e-06
880	518	394	80	82	67	19	0.542341	0.61186	3.05785e-06	5.63823e-06
881	465	381	56	57	50	7	0.674583	0.39366	2.42138e-06	3.58945e-06
882	498	388	56	58	46	13	0.650158	0.43054	2.57768e-06	3.96469e-06
883	478	385	76	76	64	15	0.574773	0.55378	2.92388e-06	5.08702e-06
884	467	378	52	52	46	7	0.696101	0.36226	2.30215e-06	3.30721e-06
885	489	390	58	59	50	10	0.656049	0.42152	2.53349e-06	3.86174e-06
886	475	377	69	73	53	26	0.553751	0.59104	3.04681e-06	5.50214e-06
887	502	392	62	63	49	16	0.620494	0.47724	2.7341e-06	4.40633e-06
888	448	359	67	68	55	17	0.598254	0.51374	2.83674e-06	4.7417e-06
889	522	418	79	81	61	25	0.529311	0.63618	3.12324e-06	5.90059e-06
890	467	364	48	48	35	17	0.678317	0.38814	2.45059e-06	3.61275e-06
891	469	350	84	84	70	20	0.532848	0.62952	3.09279e-06	5.80426e-06
892	480	369	64	65	53	14	0.619031	0.4796	2.73176e-06	4.41296e-06
893	483	379	71	72	60	13	0.595437	0.51846	2.83128e-06	4.75496e-06
894	511	393	61	62	49	19	0.614922	0.48626	2.77286e-06	4.50928e-06
895	486	381	61	62	53	11	0.64053	0.44546	2.61606e-06	4.08422e-06
896	462	350	56	57	46	15	0.647614	0.43446	2.59985e-06	4.01451e-06
897	457	353	39	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
898	479	387	88	90	63	42	0.458681	0.7794	3.35382e-06	7.31188e-06
899	469	366	52	53	42	14	0.667484	0.40424	2.49344e-06	3.73559e-06
900	481	377	51	54	40	28	0.617596	0.48192	2.80136e-06	4.5359e-06
901	481	384	81	83	64	24	0.525377	0.64364	3.13143e-06	5.96035e-06
902	492	383	77	80	59	29	0.521889	0.6503	3.16091e-06	6.05667e-06
903	493	397	51	54	46	9	0.680437	0.38502	2.39947e-06	3.52637e-06
904	497	385	63	63	54	11	0.63652	0.45174	2.63561e-06	4.14066e-06
905	507	398	54	55	47	12	0.665911	0.4066	2.49198e-06	3.74222e-06
906	455	356	67	67	60	11	0.620729	0.47686	2.71039e-06	4.36645e-06
907	492	382	59	60	54	6	0.665378	0.4074	2.46566e-06	3.70566e-06
908	471	372	54	55	44	11	0.669315	0.4015	2.46916e-06	3.68908e-06
909	491	390	85	86	70	19	0.528887	0.63698	3.10141e-06	5.86402e-06
910	483	382	84	89	64	34	0.480792	0.73232	3.28399e-06	6.83037e-06
911	513	405	63	64	51	17	0.613472	0.48862	2.77039e-06	4.51591e-06
912	495	398	67	69	54	20	0.585482	0.53532	2.90255e-06	4.95755e-06
913	511	403	65	65	55	12	0.625377	0.4694	2.69331e-06	4.30669e-06
914	510	396	82	84	63	25	0.519432	0.65502	3.15291e-06	6.06993e-06
915	458	370	62	62	51	15	0.627595	0.46586	2.69662e-06	4.29675e-06
916	539	421	92	95	72	28	0.4774	0.7394	3.27031e-06	6.85025e-06
917	473	368	48	48	40	10	0.702971	0.35244	2.2782e-06	3.24082e-06
918	503	389	83	84	62	30	0.506354	0.68052	3.20805e-06	6.33559e-06
919	485	385	66	66	53	14	0.615156	0.48588	2.74938e-06	4.46941e-06
920	454	361	50	51	40	27	0.63256	0.45798	2.7285e-06	4.31342e-06
921	491	380	77	77	57	31	0.526418	0.64166	3.15514e-06	5.99359e-06
922	538	402	85	87	69	25	0.509737	0.67386	3.18039e-06	6.23927e-06
923	497	382	78	80	55	37	0.501025	0.6911	3.24751e-06	6.48174e-06
924	475	367	58	59	47	15	0.639531	0.44702	2.6396e-06	4.12741e-06
925	493	390	55	57	47	12	0.657599	0.41916	2.53512e-06	3.85511e-06
926	475	376	63	63	54	15	0.623666	0.47214	2.71494e-06	4.3532e-06
927	522	410	60	62	46	20	0.611794	0.49136	2.79126e-06	4.56242e-06
928	486	389	55	55	46	11	0.669315	0.4015	2.46916e-06	3.68908e-06
929	469	366	68	69	53	18	0.591484	0.52512	2.86946e-06	4.85128e-06
930	499	394	85	88	69	22	0.514356	0.66484	3.15625e-06	6.13632e-06
931	456	345	62	62	50	16	0.624403	0.47096	2.71608e-06	4.34988e-06
932	516	397	83	86	68	20	0.526197	0.64208	3.11359e-06	5.91716e-06
933	463	373	72	74	62	14	0.585014	0.53612	2.87884e-06	4.92099e-06
934	475	370	47	48	40	10	0.702971	0.35244	2.2782e-06	3.24082e-06
935	477	384	64	66	56	13	0.618301	0.48078	2.73059e-06	4.41627e-06
936	505	382	79	84	58	36	0.491094	0.71112	3.26793e-06	6.65439e-06
937	488	393	59	61	53	8	0.654502	0.42388	2.53186e-06	3.86837e-06
938	481	376	68	69	51	23	0.576592	0.55062	2.95039e-06	5.11695e-06
939	501	390	79	81	62	25	0.529311	0.63618	3.12324e-06	5.90059e-06
940	445	348	54	54	47	8	0.683916	0.37992	2.3754e-06	3.47324e-06
941	520	438	78	79	62	29	0.525177	0.64402	3.15118e-06	6.00022e-06
942	466	372	70	70	54	22	0.575912	0.5518	2.94882e-06	5.12026e-06
943	475	373	71	72	56	18	0.580445	0.54396	2.9142e-06	5.02062e-06
944	479	377	65	67	54	17	0.602023	0.50746	2.82063e-06	4.68525e-06
945	490	389	60	65	49	22	0.594283	0.5204	2.87515e-06	4.83802e-06
946	490	360	56	57	49	8	0.671152	0.39876	2.44472e-06	3.64258e-06
947	491	381	61	61	53	12	0.641286	0.44428	2.61702e-06	4.0809e-06
948	470	367	46	46	39	10	0.711856	0.33988	2.22663e-06	3.12792e-06
949	487	384	56	58	44	19	0.630564	0.46114	2.70102e-06	4.28349e-06
950	502	397	71	71	55	21	0.575233	0.55298	2.94725e-06	5.12358e-06
951	468	361	54	56	42	26	0.616141	0.48428	2.79884e-06	4.54253e-06
952	486	373	50	50	42	8	0.701314	0.3548	2.27748e-06	3.24745e-06
953	480	380	57	58	47	21	0.624165	0.47134	2.73993e-06	4.38976e-06
954	464	359	75	77	57	30	0.529109	0.63656	3.14315e-06	5.94046e-06
955	492	393	80	81	66	17	0.551353	0.59538	3.01894e-06	5.47552e-06
956	503	391	53	53	45	9	0.684724	0.37874	2.37594e-06	3.46992e-06
957	506	406	75	76	65	11	0.586619	0.53338	2.85946e-06	4.87448e-06
958	453	340	51	53	41	15	0.664088	0.40934	2.51605e-06	3.78872e-06
959	493	393	57	58	48	11	0.656823	0.42034	2.5343e-06	3.85843e-06
960	470	359	63	65	57	8	0.638266	0.449	2.61316e-06	4.09416e-06
961	448	344	69	71	56	19	0.58113	0.54278	2.91571e-06	5.01731e-06
962	482	371	47	48	42	6	0.717459	0.33204	2.17267e-06	3.02828e-06
963	470	360	67	68	56	15	0.604387	0.50354	2.8016e-06	4.63543e-06
964	494	385	80	82	66	19	0.542341	0.61186	3.05785e-06	5.63823e-06
965	454	358	70	73	51	33	0.534331	0.62674	3.1387e-06	5.87407e-06
966	508	390	56	58	45	16	0.640286	0.44584	2.6406e-06	4.12409e-06
967	456	354	58	59	45	17	0.633041	0.45722	2.68009e-06	4.23367e-06
968	535	419	69	72	59	18	0.580445	0.54396	2.9142e-06	5.02062e-06
969	472	376	51	51	45	9	0.693378	0.36618	2.32769e-06	3.35703e-06
970	512	396	77	78	63	19	0.556137	0.58674	3.01006e-06	5.41244e-06
971	484	372	53	55	38	21	0.636036	0.4525	2.68434e-06	4.22042e-06
972	463	375	75	77	65	13	0.577031	0.54986	2.90662e-06	5.0372e-06
973	496	385	61	61	50	12	0.641286	0.44428	2.61702e-06	4.0809e-06
974	478	388	65	67	57	12	0.617572	0.48196	2.72941e-06	4.41959e-06
975	504	386	65	65	56	9	0.635019	0.4541	2.63361e-06	4.14729e-06
976	481	387	38	38	31	9	0.75236	0.28454	1.9736e-06	2.62321e-06
977	483	367	60	60	49	13	0.642043	0.4431	2.61799e-06	4.07759e-06
978	474	372	45	45	39	8	0.723684	0.3234	2.14587e-06	2.96521e-06
979	519	390	69	70	47	31	0.550075	0.5977	3.07958e-06	5.59846e-06
980	486	389	59	59	48	13	0.646088	0.43682	2.59801e-06	4.02114e-06
981	476	368	68	69	53	20	0.585482	0.53532	2.90255e-06	4.95755e-06
982	498	390	73	74	55	22	0.561626	0.57692	3.00248e-06	5.34605e-06
983	466	377	65	66	53	15	0.612026	0.49098	2.76791e-06	4.52254e-06
984	514	401	67	67	57	11	0.620729	0.47686	2.71039e-06	4.36645e-06
985	462	369	62	63	55	8	0.646333	0.43644	2.57322e-06	3.98126e-06
986	470	359	49	50	42	9	0.697746	0.3599	2.30297e-06	3.30058e-06
987	476	370	74	75	61	16	0.575452	0.5526	2.92542e-06	5.0837e-06
988	463	354	40	41	35	6	0.749702	0.28808	1.97408e-06	2.63315e-06
989	487	359	64	65	54	11	0.628575	0.4643	2.67368e-06	4.25356e-06
990	465	362	74	74	60	15	0.582038	0.54122	2.89513e-06	4.97412e-06
991	500	399	66	66	53	16	0.608913	0.49608	2.78619e-06	4.57567e-06
992	443	357	55	57	45	19	0.634537	0.45486	2.68221e-06	4.22704e-06
993	518	395	81	84	64	27	0.51416	0.66522	3.17555e-06	6.17619e-06
994	464	362	75	78	54	47	0.482131	0.72954	3.32679e-06	6.90017e-06
995	481	377	53	56	47	11	0.665125	0.40778	2.49125e-06	3.74553e-06
996	478	373	60	61	54	8	0.654502	0.42388	2.53186e-06	3.86837e-06
997	464	364	70	71	54	27	0.557898	0.58358	3.03629e-06	5.44238e-06
998	489	394	75	77	63	20	0.556794	0.58556	3.01177e-06	5.40913e-06
999	497	402	60	60	48	19	0.622694	0.4737	2.7376e-06	4.39639e-06
1000	502	405	91	93	74	24	0.493398	0.70644	3.21933e-06	6.52482e-06
