Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	437	341	139	145	104	51	0.31015	1.1707	3.37899e-06	1.08947e-05
697	475	366	137	139	94	68	0.295313	1.21972	3.38407e-06	1.14593e-05
698	425	338	152	158	103	85	0.240331	1.42574	3.22885e-06	1.3435e-05
699	481	381	150	154	103	80	0.252809	1.37512	3.27226e-06	1.29436e-05
700	438	346	167	169	115	80	0.230082	1.46932	3.1729e-06	1.37903e-05
701	431	353	150	155	108	68	0.267082	1.3202	3.30178e-06	1.23624e-05
702	449	361	137	143	97	60	0.29998	1.20404	3.37777e-06	1.126e-05
703	451	351	144	149	94	89	0.24917	1.38962	3.27398e-06	1.31395e-05
704	461	359	139	142	98	63	0.297286	1.21306	3.37805e-06	1.1363e-05
705	447	339	128	131	91	64	0.316928	1.14908	3.42129e-06	1.07952e-05
706	425	345	128	132	90	56	0.32806	1.11456	3.42053e-06	1.04265e-05
707	427	335	129	130	90	61	0.323842	1.1275	3.42602e-06	1.05793e-05
708	442	353	132	135	90	76	0.290718	1.2354	3.38936e-06	1.16585e-05
709	440	336	138	140	96	58	0.308819	1.175	3.39219e-06	1.09844e-05
710	442	354	168	172	114	91	0.21347	1.54426	3.10473e-06	1.45441e-05
711	451	344	131	134	91	59	0.319046	1.14242	3.41342e-06	1.06988e-05
712	439	356	147	152	106	95	0.237151	1.43906	3.23181e-06	1.36277e-05
713	463	368	147	152	101	77	0.259952	1.34726	3.29392e-06	1.26713e-05
714	458	345	134	137	91	71	0.294505	1.22246	3.38851e-06	1.15058e-05
715	437	348	134	136	94	64	0.307131	1.18048	3.40222e-06	1.10774e-05
716	430	315	122	124	85	55	0.346726	1.05922	3.44016e-06	9.92183e-06
717	472	368	151	153	107	72	0.264996	1.32804	3.3024e-06	1.24621e-05
718	442	335	148	153	99	87	0.24548	1.40454	3.25484e-06	1.32591e-05
719	442	343	154	156	112	67	0.266767	1.32138	3.29877e-06	1.23658e-05
720	453	363	178	181	118	94	0.198676	1.61608	3.02217e-06	1.52115e-05
721	419	323	120	123	81	76	0.313474	1.16004	3.44231e-06	1.09812e-05
722	466	355	158	161	101	95	0.224119	1.49558	3.16808e-06	1.41357e-05
723	414	323	119	120	87	41	0.38186	0.9627	3.41848e-06	8.95217e-06
724	486	382	147	150	112	56	0.292995	1.2276	3.35262e-06	1.14426e-05
725	432	362	150	154	108	63	0.275706	1.28842	3.31959e-06	1.20403e-05
726	451	342	124	125	83	68	0.322452	1.1318	3.44025e-06	1.0669e-05
727	444	343	136	139	92	79	0.279202	1.27582	3.36264e-06	1.20437e-05
728	464	348	160	164	111	70	0.249844	1.38692	3.24215e-06	1.29767e-05
729	454	358	156	162	117	59	0.267601	1.31826	3.28597e-06	1.22794e-05
730	416	328	120	122	93	32	0.394806	0.92936	3.39015e-06	8.58687e-06
731	468	368	158	161	110	73	0.25073	1.38338	3.25116e-06	1.29668e-05
732	452	343	127	129	90	67	0.316061	1.15182	3.42663e-06	1.08417e-05
733	458	351	161	163	99	115	0.19986	1.61014	3.06011e-06	1.53113e-05
734	437	338	148	155	101	127	0.197681	1.6211	3.06352e-06	1.54973e-05
735	473	387	171	174	116	89	0.212967	1.54662	3.09882e-06	1.45507e-05
736	445	356	128	134	99	60	0.317423	1.14752	3.41292e-06	1.0752e-05
737	452	347	141	147	107	72	0.275172	1.29036	3.33601e-06	1.21234e-05
738	456	346	120	121	86	53	0.356943	1.03018	3.44315e-06	9.64622e-06
739	432	331	160	164	107	78	0.239855	1.42772	3.21449e-06	1.34018e-05
740	471	384	133	135	101	44	0.342255	1.0722	3.40827e-06	9.95829e-06
741	421	327	138	142	103	58	0.304964	1.18756	3.38428e-06	1.10973e-05
742	471	366	150	154	98	80	0.252809	1.37512	3.27226e-06	1.29436e-05
743	436	347	117	119	83	66	0.338267	1.08392	3.45846e-06	1.02241e-05
744	425	323	127	130	86	58	0.328835	1.1122	3.42643e-06	1.04199e-05
745	447	355	127	129	96	44	0.355397	1.03452	3.41878e-06	9.6196e-06
746	521	414	187	190	124	97	0.184907	1.6879	2.93614e-06	1.5879e-05
747	458	365	152	155	97	104	0.222284	1.5038	3.17315e-06	1.42752e-05
748	452	357	129	132	90	56	0.32806	1.11456	3.42053e-06	1.04265e-05
749	473	362	113	119	87	48	0.37079	0.99212	3.43635e-06	9.26766e-06
750	423	332	154	162	106	98	0.219334	1.51716	3.14778e-06	1.43516e-05
751	450	351	154	155	112	67	0.268447	1.3151	3.3044e-06	1.23093e-05
752	437	339	120	120	85	46	0.372246	0.9882	3.4313e-06	9.21784e-06
753	437	352	134	143	92	77	0.275067	1.29074	3.34571e-06	1.21633e-05
754	448	361	115	121	76	78	0.314214	1.15768	3.44836e-06	1.09745e-05
755	418	333	125	130	90	58	0.328835	1.1122	3.42643e-06	1.04199e-05
756	460	368	135	141	96	67	0.293118	1.22718	3.37644e-06	1.1519e-05
757	403	325	141	145	99	66	0.287308	1.2472	3.35912e-06	1.16917e-05
758	476	385	169	173	107	100	0.202617	1.59644	3.05521e-06	1.50788e-05
759	464	375	176	180	126	85	0.209318	1.5639	3.07214e-06	1.46769e-05
760	489	388	140	146	108	61	0.292884	1.22798	3.36303e-06	1.14825e-05
761	472	387	167	170	108	113	0.193225	1.6439	3.01434e-06	1.56001e-05
762	448	335	161	162	117	61	0.264885	1.32846	3.28077e-06	1.23856e-05
763	450	359	164	170	117	84	0.224024	1.496	3.14962e-06	1.40593e-05
764	434	344	140	145	109	59	0.29775	1.2115	3.37046e-06	1.13198e-05
765	462	354	154	156	104	79	0.25093	1.38258	3.26293e-06	1.30033e-05
766	464	368	147	152	99	82	0.253407	1.37276	3.27831e-06	1.2937e-05
767	443	361	163	166	108	87	0.226235	1.48618	3.16568e-06	1.39929e-05
768	428	339	155	165	112	84	0.23117	1.4646	3.18485e-06	1.3777e-05
769	472	376	177	180	122	97	0.196892	1.6251	3.0153e-06	1.53145e-05
770	441	337	140	141	95	73	0.284284	1.25778	3.36531e-06	1.18378e-05
771	458	356	141	144	96	70	0.28328	1.26132	3.35624e-06	1.18478e-05
772	452	352	126	128	95	46	0.354007	1.03844	3.42304e-06	9.66942e-06
773	404	320	139	140	89	86	0.267724	1.3178	3.33908e-06	1.24721e-05
774	464	362	160	161	109	75	0.248185	1.39358	3.24454e-06	1.30731e-05
775	412	326	124	124	89	45	0.364868	1.00822	3.42629e-06	9.3905e-06
776	484	374	164	171	114	98	0.207281	1.57368	3.08011e-06	1.48596e-05
777	430	329	161	166	109	94	0.218301	1.52188	3.13586e-06	1.43648e-05
778	432	341	128	135	96	58	0.31867	1.1436	3.41045e-06	1.07022e-05
779	443	356	175	178	126	82	0.215232	1.53604	3.10033e-06	1.44046e-05
780	468	350	154	156	107	87	0.240898	1.42338	3.23488e-06	1.34284e-05
781	454	333	141	149	101	75	0.267611	1.31822	3.31722e-06	1.23957e-05
782	425	332	126	127	88	65	0.323337	1.12906	3.43465e-06	1.06225e-05
783	467	362	151	153	103	67	0.27184	1.30254	3.31548e-06	1.21964e-05
784	416	331	115	126	81	77	0.306058	1.18398	3.42897e-06	1.12037e-05
785	488	398	144	148	96	94	0.244427	1.40884	3.26279e-06	1.33488e-05
786	443	347	151	157	103	106	0.217282	1.52656	3.14937e-06	1.44944e-05
787	459	351	181	187	124	116	0.171023	1.76596	2.85935e-06	1.67192e-05
788	453	365	158	161	116	71	0.2533	1.37318	3.25757e-06	1.28605e-05
789	416	323	141	143	97	114	0.227765	1.47944	3.21814e-06	1.41292e-05
790	455	355	160	163	115	72	0.248866	1.39084	3.24187e-06	1.30265e-05
791	438	342	123	125	92	70	0.31918	1.142	3.43925e-06	1.07753e-05
792	469	364	171	177	119	100	0.19759	1.62156	3.02403e-06	1.53045e-05
793	444	360	147	154	108	64	0.274304	1.29352	3.31728e-06	1.20935e-05
794	482	369	151	155	110	56	0.283938	1.259	3.32912e-06	1.17248e-05
795	434	334	156	164	108	85	0.231443	1.46342	3.18784e-06	1.37737e-05
796	432	342	138	140	99	66	0.296473	1.2158	3.38259e-06	1.14095e-05
797	446	354	155	158	106	74	0.254198	1.36964	3.2666e-06	1.28506e-05
798	399	317	128	131	87	57	0.328447	1.11338	3.42348e-06	1.04232e-05
799	457	367	163	165	107	83	0.232352	1.4595	3.18878e-06	1.37239e-05
800	448	358	156	158	94	98	0.224913	1.49204	3.17708e-06	1.41258e-05
801	472	372	161	165	110	91	0.223063	1.5003	3.15612e-06	1.4149e-05
802	422	344	129	133	90	64	0.312972	1.16164	3.41392e-06	1.09081e-05
803	470	363	145	148	97	69	0.277665	1.28134	3.33765e-06	1.20204e-05
804	436	362	141	145	104	55	0.303887	1.1911	3.37534e-06	1.11072e-05
805	443	352	166	171	120	93	0.212635	1.54818	3.10317e-06	1.45939e-05
806	448	338	124	128	89	58	0.332991	1.09964	3.43214e-06	1.0307e-05
807	442	353	164	166	105	122	0.189251	1.66468	3.00011e-06	1.58526e-05
808	459	363	140	147	101	74	0.272379	1.30056	3.3311e-06	1.22297e-05
809	400	315	139	141	101	74	0.282838	1.26288	3.36322e-06	1.1891e-05
810	475	374	141	144	105	52	0.310516	1.16952	3.38195e-06	1.08914e-05
811	425	324	137	142	102	50	0.317664	1.14676	3.39018e-06	1.06722e-05
812	508	422	138	140	100	50	0.321679	1.1342	3.39672e-06	1.05593e-05
813	482	382	177	184	124	94	0.194968	1.63492	2.99878e-06	1.53809e-05
814	453	360	164	169	110	93	0.215322	1.53562	3.11809e-06	1.4481e-05
815	449	349	149	154	106	65	0.272908	1.29862	3.3149e-06	1.21466e-05
816	472	366	144	150	103	71	0.271417	1.3041	3.32203e-06	1.22396e-05
817	461	364	137	142	103	49	0.319289	1.14166	3.39055e-06	1.06191e-05
818	432	325	115	117	88	44	0.383215	0.95916	3.42679e-06	8.94223e-06
819	448	361	161	169	112	83	0.226588	1.48462	3.16084e-06	1.39497e-05
820	427	319	142	146	99	68	0.282612	1.26368	3.3502e-06	1.18544e-05
821	440	342	117	120	83	55	0.355546	1.0341	3.44739e-06	9.69604e-06
822	440	343	144	147	106	52	0.304721	1.18836	3.37043e-06	1.10607e-05
823	465	364	159	163	116	73	0.2476	1.39594	3.23853e-06	1.30797e-05
824	451	363	149	151	102	81	0.256307	1.36138	3.28774e-06	1.28274e-05
825	417	314	165	173	109	105	0.197515	1.62194	3.03076e-06	1.53444e-05
826	463	362	137	142	98	72	0.283949	1.25896	3.36228e-06	1.18411e-05
827	410	319	125	128	87	59	0.331297	1.10474	3.43229e-06	1.03602e-05
828	482	396	172	178	118	87	0.209813	1.56154	3.07801e-06	1.46703e-05
829	429	355	130	132	95	54	0.331423	1.10436	3.42038e-06	1.03203e-05
830	444	346	148	155	94	101	0.225711	1.4885	3.1861e-06	1.41158e-05
831	442	347	179	184	118	137	0.156575	1.85422	2.76599e-06	1.76656e-05
832	479	368	163	164	115	72	0.247308	1.39712	3.23553e-06	1.3083e-05
833	453	356	128	130	86	70	0.309313	1.1734	3.42024e-06	1.10575e-05
834	432	342	141	147	88	112	0.224392	1.49436	3.1973e-06	1.42487e-05
835	465	361	145	147	98	71	0.276579	1.28526	3.33837e-06	1.20703e-05
836	414	337	148	152	102	95	0.237151	1.43906	3.23181e-06	1.36277e-05
837	486	394	165	175	109	110	0.190139	1.66	2.98955e-06	1.5723e-05
838	431	344	141	143	106	53	0.310883	1.16834	3.38491e-06	1.08881e-05
839	453	358	153	158	102	93	0.230722	1.46654	3.19784e-06	1.38601e-05
840	413	327	164	169	108	119	0.188582	1.66822	2.99139e-06	1.58625e-05
841	418	323	128	136	91	59	0.315064	1.15498	3.40639e-06	1.08117e-05
842	454	345	147	157	98	97	0.227487	1.48066	3.18851e-06	1.40162e-05
843	451	356	134	136	106	39	0.348896	1.05298	3.40142e-06	9.74907e-06
844	417	336	129	131	89	58	0.326776	1.11848	3.42342e-06	1.04764e-05
845	454	341	155	159	106	92	0.23045	1.46772	3.19483e-06	1.38634e-05
846	454	347	138	140	105	46	0.328309	1.1138	3.39694e-06	1.03468e-05
847	433	339	112	113	83	41	0.399021	0.91874	3.41444e-06	8.55704e-06
848	438	358	154	156	111	72	0.26005	1.34688	3.2848e-06	1.26314e-05
849	445	354	132	132	95	63	0.316554	1.15026	3.41831e-06	1.07985e-05
850	450	342	139	144	100	57	0.302698	1.19502	3.37721e-06	1.1157e-05
851	456	352	123	123	102	24	0.408673	0.89484	3.35858e-06	8.21825e-06
852	453	352	125	128	87	64	0.322956	1.13024	3.43167e-06	1.06258e-05
853	470	380	161	164	114	73	0.24605	1.40222	3.23215e-06	1.31361e-05
854	420	330	153	157	109	72	0.258422	1.35316	3.27883e-06	1.26879e-05
855	414	334	166	172	106	121	0.183185	1.69726	2.95625e-06	1.61381e-05
856	435	350	145	149	108	62	0.285955	1.25192	3.34709e-06	1.1705e-05
857	448	358	152	159	99	98	0.223505	1.49832	3.1698e-06	1.41822e-05
858	447	352	166	167	116	69	0.246434	1.40066	3.22655e-06	1.30929e-05
859	454	357	164	165	104	126	0.186598	1.6788	2.98718e-06	1.60086e-05
860	458	371	121	126	88	63	0.32871	1.11258	3.43824e-06	1.04598e-05
861	397	309	135	140	97	60	0.305685	1.1852	3.39025e-06	1.10907e-05
862	473	381	148	151	107	59	0.28674	1.24918	3.34294e-06	1.16584e-05
863	423	334	133	134	95	61	0.315808	1.15262	3.41234e-06	1.08051e-05
864	503	395	156	160	113	68	0.258826	1.3516	3.27277e-06	1.26447e-05
865	437	343	139	144	93	71	0.281839	1.26642	3.35414e-06	1.19009e-05
866	459	375	152	157	116	62	0.271944	1.30216	3.30589e-06	1.21565e-05
867	438	328	138	147	102	68	0.280843	1.26996	3.34508e-06	1.19109e-05
868	454	356	158	165	116	83	0.232352	1.4595	3.18878e-06	1.37239e-05
869	410	321	133	137	91	78	0.284176	1.25816	3.37537e-06	1.18777e-05
870	432	347	127	129	102	35	0.37209	0.98862	3.40142e-06	9.1414e-06
871	453	364	150	156	94	90	0.237241	1.43868	3.22358e-06	1.35878e-05
872	426	339	172	178	114	103	0.193372	1.64314	3.00121e-06	1.55204e-05
873	484	375	116	119	87	42	0.382311	0.96152	3.42125e-06	8.94886e-06
874	439	350	147	151	110	55	0.292649	1.22878	3.34964e-06	1.14459e-05
875	472	383	166	170	113	93	0.213974	1.5419	3.11065e-06	1.45375e-05
876	450	333	134	138	102	45	0.334158	1.09614	3.40199e-06	1.01808e-05
877	426	351	127	129	96	46	0.35179	1.04472	3.42147e-06	9.72587e-06
878	462	372	144	148	101	69	0.277665	1.28134	3.33765e-06	1.20204e-05
879	460	363	158	161	109	86	0.234645	1.44968	3.20467e-06	1.36575e-05
880	480	367	153	158	114	60	0.273012	1.29824	3.30528e-06	1.21067e-05
881	428	351	109	111	84	33	0.420892	0.86538	3.37516e-06	8.01908e-06
882	460	361	142	148	104	69	0.277665	1.28134	3.33765e-06	1.20204e-05
883	441	353	159	163	118	73	0.2476	1.39594	3.23853e-06	1.30797e-05
884	430	343	143	144	104	55	0.305801	1.18482	3.37934e-06	1.10508e-05
885	452	362	134	142	100	55	0.309666	1.17226	3.38709e-06	1.09379e-05
886	438	349	133	135	94	57	0.320299	1.1385	3.41087e-06	1.0649e-05
887	464	365	139	146	91	79	0.267194	1.31978	3.32359e-06	1.24389e-05
888	412	331	129	137	87	81	0.279862	1.27346	3.36873e-06	1.20371e-05
889	483	389	159	163	116	69	0.252703	1.37554	3.25157e-06	1.28671e-05
890	430	336	152	155	101	100	0.226865	1.4834	3.19033e-06	1.40627e-05
891	432	319	147	151	104	65	0.278098	1.27978	3.33085e-06	1.19772e-05
892	442	338	138	142	97	63	0.297286	1.21306	3.37805e-06	1.1363e-05
893	446	347	155	160	109	83	0.239764	1.4281	3.22283e-06	1.34417e-05
894	473	364	142	148	95	84	0.257216	1.35784	3.29685e-06	1.28174e-05
895	448	353	154	158	105	84	0.241559	1.42064	3.23253e-06	1.33819e-05
896	426	325	147	151	111	60	0.285281	1.25428	3.34109e-06	1.17116e-05
897	421	326	106	108	75	57	0.379485	0.96894	3.46278e-06	9.12493e-06
898	442	352	163	167	104	95	0.215831	1.53326	3.12402e-06	1.44744e-05
899	432	338	149	151	95	95	0.238645	1.43278	3.2387e-06	1.35712e-05
900	443	350	119	120	90	39	0.385775	0.9525	3.41253e-06	8.84591e-06
901	444	353	151	157	104	83	0.244324	1.40926	3.24275e-06	1.32723e-05
902	454	356	173	176	125	89	0.210308	1.55918	3.08389e-06	1.46636e-05
903	455	363	130	133	95	46	0.343063	1.06984	3.41405e-06	9.95166e-06
904	459	358	149	151	109	60	0.285281	1.25428	3.34109e-06	1.17116e-05
905	469	366	152	156	104	75	0.256102	1.36218	3.27575e-06	1.27908e-05
906	419	331	166	170	122	81	0.227478	1.4807	3.16192e-06	1.38999e-05
907	455	351	130	135	98	48	0.335343	1.0926	3.41072e-06	1.01708e-05
908	434	340	154	156	111	82	0.24712	1.39788	3.25278e-06	1.31627e-05
909	453	358	165	171	111	86	0.220363	1.51248	3.134e-06	1.4222e-05
910	446	351	155	158	107	73	0.255498	1.36454	3.26972e-06	1.27974e-05
911	475	375	143	148	100	69	0.277665	1.28134	3.33765e-06	1.20204e-05
912	457	372	168	175	106	122	0.178851	1.7212	2.92611e-06	1.63606e-05
913	455	354	150	152	102	71	0.268029	1.31666	3.31083e-06	1.23525e-05
914	471	368	134	138	96	62	0.306407	1.18284	3.39623e-06	1.1084e-05
915	422	341	126	128	93	44	0.357636	1.02824	3.42013e-06	9.56315e-06
916	499	393	174	181	115	123	0.171361	1.76398	2.87072e-06	1.67524e-05
917	436	338	127	131	91	62	0.320177	1.13888	3.42234e-06	1.06889e-05
918	465	356	139	143	113	39	0.333891	1.09694	3.38706e-06	1.01442e-05
919	447	359	119	122	86	57	0.347545	1.05686	3.44598e-06	9.9152e-06
920	418	334	137	140	104	52	0.318415	1.1444	3.39608e-06	1.06656e-05
921	453	349	161	167	110	97	0.213641	1.54346	3.11502e-06	1.45807e-05
922	499	374	170	175	116	94	0.206305	1.5784	3.06834e-06	1.48729e-05
923	459	349	155	157	101	107	0.216177	1.53166	3.14483e-06	1.45475e-05
924	438	339	143	144	100	68	0.286184	1.25112	3.36023e-06	1.17415e-05
925	455	357	131	140	95	70	0.290486	1.2362	3.37602e-06	1.1622e-05
926	438	351	150	153	100	76	0.259645	1.34844	3.2909e-06	1.26746e-05
927	483	382	163	166	109	93	0.219417	1.51678	3.14023e-06	1.43117e-05
928	449	358	138	140	93	82	0.273241	1.2974	3.34983e-06	1.22596e-05
929	433	340	135	136	101	42	0.343599	1.06828	3.40454e-06	9.90847e-06
930	461	365	172	179	118	87	0.208499	1.56782	3.07051e-06	1.47267e-05
931	419	319	138	144	92	93	0.251926	1.37862	3.29263e-06	1.30698e-05
932	478	365	183	188	118	110	0.175233	1.74164	2.88377e-06	1.64568e-05
933	427	346	170	175	117	89	0.211633	1.5529	3.09137e-06	1.46072e-05
934	438	342	130	130	98	46	0.349588	1.051	3.41978e-06	9.78232e-06
935	440	356	153	156	103	85	0.243368	1.41318	3.24219e-06	1.33221e-05
936	467	357	151	156	109	77	0.253503	1.37238	3.26945e-06	1.28971e-05
937	451	365	154	159	115	68	0.260456	1.34532	3.27868e-06	1.25882e-05
938	443	351	143	144	112	40	0.330113	1.10832	3.38491e-06	1.02538e-05
939	463	355	169	173	120	89	0.214308	1.54034	3.10625e-06	1.44943e-05
940	409	322	105	107	79	37	0.422883	0.86066	3.38552e-06	8.00582e-06
941	481	405	150	151	112	54	0.294146	1.22368	3.35114e-06	1.13928e-05
942	429	342	130	133	97	49	0.337854	1.08514	3.41607e-06	1.01111e-05
943	438	346	130	131	96	51	0.338653	1.08278	3.42189e-06	1.01044e-05
944	441	347	97	98	71	36	0.449761	0.79904	3.34831e-06	7.44466e-06
945	452	358	118	119	92	52	0.363302	1.01252	3.44418e-06	9.48019e-06
946	452	334	118	120	85	53	0.359191	1.0239	3.44456e-06	9.58977e-06
947	454	349	133	134	99	54	0.327286	1.11692	3.41463e-06	1.04332e-05
948	433	336	111	112	81	48	0.387453	0.94816	3.43769e-06	8.87252e-06
949	449	356	145	149	105	73	0.270355	1.30802	3.3225e-06	1.22894e-05
950	464	367	161	165	107	84	0.23117	1.4646	3.18485e-06	1.3777e-05
951	431	329	117	121	88	50	0.362446	1.01488	3.43846e-06	9.48682e-06
952	448	341	168	179	119	90	0.205333	1.58312	3.05662e-06	1.48861e-05
953	443	353	137	142	104	51	0.316048	1.15186	3.38973e-06	1.07254e-05
954	435	334	137	141	90	87	0.264694	1.32918	3.3303e-06	1.25817e-05
955	454	358	142	146	99	80	0.265835	1.32488	3.32081e-06	1.2492e-05
956	465	364	142	146	89	118	0.219001	1.51868	3.17793e-06	1.45111e-05
957	467	373	149	153	103	88	0.244231	1.40964	3.25126e-06	1.33122e-05
958	417	310	126	127	86	69	0.316808	1.14946	3.43262e-06	1.0835e-05
959	455	366	156	163	104	116	0.198843	1.61524	3.0551e-06	1.53644e-05
960	433	331	130	132	97	45	0.34699	1.05846	3.4151e-06	9.84208e-06
961	412	314	139	142	102	60	0.30187	1.19776	3.38201e-06	1.12036e-05
962	445	342	130	133	95	62	0.316181	1.15144	3.41532e-06	1.08018e-05
963	433	331	116	120	78	65	0.337868	1.0851	3.4555e-06	1.02274e-05
964	456	356	174	180	115	120	0.1751	1.7424	2.89554e-06	1.65366e-05
965	418	329	112	114	85	35	0.408845	0.89442	3.39124e-06	8.29469e-06
966	470	358	137	146	96	83	0.261799	1.34018	3.31212e-06	1.26514e-05
967	420	325	131	135	85	75	0.292205	1.2303	3.39116e-06	1.16054e-05
968	496	388	150	157	102	85	0.241845	1.41946	3.23554e-06	1.33786e-05
969	435	346	110	115	84	39	0.398081	0.9211	3.40903e-06	8.56367e-06
970	473	365	156	161	112	86	0.234645	1.44968	3.20467e-06	1.36575e-05
971	446	345	123	124	86	49	0.3575	1.02862	3.43308e-06	9.60303e-06
972	426	347	141	143	104	84	0.26542	1.32644	3.3271e-06	1.25352e-05
973	458	357	134	137	93	61	0.309914	1.17146	3.40114e-06	1.09744e-05
974	440	355	154	159	104	95	0.226951	1.48302	3.1825e-06	1.40228e-05
975	465	355	142	147	115	39	0.325608	1.12206	3.37656e-06	1.037e-05
976	444	355	158	160	103	137	0.182045	1.7035	2.96932e-06	1.63109e-05
977	445	337	150	155	98	95	0.232724	1.4579	3.21091e-06	1.3797e-05
978	437	343	127	128	96	45	0.355817	1.03334	3.42163e-06	9.61629e-06
979	481	363	152	155	106	76	0.256404	1.361	3.27877e-06	1.27875e-05
980	448	357	142	145	103	66	0.287308	1.2472	3.35912e-06	1.16917e-05
981	439	340	143	146	101	58	0.297399	1.21268	3.36747e-06	1.13231e-05
982	460	361	152	160	103	93	0.227843	1.4791	3.18365e-06	1.3973e-05
983	430	350	133	135	99	56	0.321937	1.1334	3.41121e-06	1.05959e-05
984	476	373	142	148	108	62	0.287757	1.24564	3.35193e-06	1.16485e-05
985	425	339	130	131	105	31	0.375018	0.98078	3.39083e-06	9.04176e-06
986	433	326	155	157	111	63	0.27056	1.30726	3.30345e-06	1.22097e-05
987	439	342	138	143	102	54	0.309301	1.17344	3.38413e-06	1.09412e-05
988	426	323	148	152	100	79	0.257314	1.35746	3.28784e-06	1.27776e-05
989	450	330	153	157	113	76	0.253204	1.37356	3.26643e-06	1.29004e-05
990	428	334	124	124	94	41	0.372388	0.98782	3.41776e-06	9.17796e-06
991	462	364	139	142	95	68	0.289801	1.23856	3.36999e-06	1.16286e-05
992	407	327	135	137	91	68	0.299045	1.20716	3.39308e-06	1.13464e-05
993	479	364	145	155	105	84	0.246153	1.4018	3.25232e-06	1.32126e-05
994	428	333	139	142	105	51	0.316048	1.15186	3.38973e-06	1.07254e-05
995	444	343	125	129	87	59	0.329223	1.11102	3.42938e-06	1.04166e-05
996	440	343	133	136	101	47	0.334948	1.09378	3.40781e-06	1.01741e-05
997	427	339	124	126	86	53	0.345909	1.06158	3.43434e-06	9.92846e-06
998	451	363	141	142	99	68	0.289801	1.23856	3.36999e-06	1.16286e-05
999	459	373	142	150	100	62	0.284165	1.2582	3.34218e-06	1.17614e-05
1000	464	376	152	158	103	115	0.206235	1.57874	3.09951e-06	1.5029e-05
