Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
704	1	1	6	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
705	2	2	43	55	8	433	0.0777933	2.5537	2.03128e-06	2.61113e-05
706	6	2	20	26	11	58	0.631865	0.45908	2.87458e-06	4.54936e-06
707	6	3	38	48	9	255	0.201505	1.60194	3.27616e-06	1.62585e-05
708	7	4	31	38	13	112	0.444929	0.80984	3.60211e-06	8.09593e-06
709	4	4	23	31	6	153	0.3772	0.97498	3.72645e-06	9.87926e-06
710	6	5	105	147	19	1462	0.000229557	8.37936	1.9737e-08	8.59785e-05
711	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
712	7	6	39	42	20	106	0.447374	0.80436	3.5803e-06	8.00292e-06
713	3	2	10	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
714	6	3	19	27	5	148	0.396785	0.92436	3.72494e-06	9.3878e-06
715	3	2	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
716	5	3	39	51	8	515	0.0525085	2.94678	1.58798e-06	3.02424e-05
717	6	3	11	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
718	6	5	20	25	11	45	0.679431	0.3865	2.58332e-06	3.80218e-06
719	4	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
720	3	2	45	65	15	486	0.0557543	2.8868	1.6443e-06	2.94918e-05
721	8	7	96	135	23	1144	0.00125302	6.6822	8.57125e-08	6.84048e-05
722	4	2	18	23	9	45	0.688018	0.37394	2.5383e-06	3.68929e-06
723	4	3	18	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
724	2	1	13	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
725	6	5	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
726	4	4	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
727	5	3	34	41	9	189	0.294823	1.22138	3.64299e-06	1.23565e-05
728	3	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
729	1	0	0	0	0	0	1	-0	0	0
730	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
731	1	1	0	0	0	0	1	-0	0	0
732	6	4	28	32	10	213	0.276026	1.28726	3.62248e-06	1.31237e-05
733	5	3	25	32	14	66	0.584172	0.53756	3.10377e-06	5.31311e-06
734	6	5	17	21	12	37	0.725728	0.32058	2.28701e-06	3.15133e-06
735	7	7	79	97	24	466	0.0505011	2.98576	1.52693e-06	3.02355e-05
736	5	4	29	47	7	501	0.0578293	2.85026	1.69282e-06	2.92728e-05
737	4	4	37	47	18	102	0.44248	0.81536	3.57197e-06	8.07262e-06
738	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
739	5	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
740	3	2	34	45	12	293	0.169162	1.7769	3.06321e-06	1.81082e-05
741	8	6	30	44	13	204	0.268013	1.31672	3.5707e-06	1.33229e-05
742	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
743	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
744	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
747	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
748	6	5	49	65	17	515	0.0480891	3.0347	1.49233e-06	3.10327e-05
749	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
750	8	7	34	40	15	106	0.453029	0.7918	3.57441e-06	7.89002e-06
751	4	2	23	28	11	51	0.646657	0.43594	2.77437e-06	4.29033e-06
752	4	3	61	77	10	853	0.00795575	4.83386	3.95155e-07	4.96691e-05
753	4	3	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
754	1	1	0	0	0	0	1	-0	0	0
755	4	4	16	19	11	29	0.765505	0.26722	2.00054e-06	2.61337e-06
756	2	2	25	34	6	379	0.116902	2.14642	2.57847e-06	2.20567e-05
757	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
759	6	5	33	41	14	173	0.319889	1.13978	3.68077e-06	1.15064e-05
760	5	4	10	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
761	6	5	90	121	13	1500	0.000222657	8.40988	1.92665e-08	8.653e-05
762	2	1	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
763	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
764	8	7	41	48	14	343	0.12864	2.05074	2.69297e-06	2.09342e-05
765	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
766	4	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
767	4	2	19	21	10	23	0.77944	0.24918	1.87647e-06	2.40746e-06
768	6	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
769	4	4	24	26	13	35	0.710504	0.34178	2.36406e-06	3.3273e-06
770	8	5	14	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
771	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
772	4	4	51	66	15	489	0.0545641	2.90838	1.62097e-06	2.97077e-05
773	4	4	18	22	9	37	0.721185	0.32686	2.3134e-06	3.20778e-06
774	4	1	12	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
775	3	2	10	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
776	2	2	18	21	9	27	0.7637	0.26958	2.00089e-06	2.62e-06
777	8	6	48	63	14	445	0.0695896	2.66514	1.89287e-06	2.72005e-05
778	5	4	25	35	13	126	0.422148	0.8624	3.66021e-06	8.67045e-06
779	7	6	59	69	12	929	0.00567764	5.17122	3.02366e-07	5.32556e-05
780	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
781	2	2	0	0	0	0	1	-0	0	0
782	4	4	51	63	10	912	0.00642962	5.04684	3.34428e-07	5.20137e-05
783	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
784	3	2	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	6	17	18	14	6	0.8662	0.14364	1.15625e-06	1.33486e-06
787	5	3	33	42	14	287	0.177735	1.72746	3.1317e-06	1.762e-05
788	7	3	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
789	5	3	51	70	5	823	0.00968768	4.6369	4.61908e-07	4.768e-05
790	2	1	14	20	4	136	0.440784	0.8192	3.68278e-06	8.35507e-06
791	7	5	20	26	8	139	0.418039	0.87218	3.70097e-06	8.85315e-06
792	5	4	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
793	8	7	14	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
794	4	3	16	18	10	17	0.818944	0.19974	1.57182e-06	1.91932e-06
795	4	3	58	66	15	541	0.0418535	3.17358	1.35901e-06	3.24706e-05
796	5	5	59	73	22	346	0.108279	2.22304	2.4368e-06	2.25048e-05
797	7	5	50	70	17	268	0.164244	1.8064	2.98777e-06	1.8191e-05
798	5	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
799	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
800	2	1	0	0	0	0	1	-0	0	0
801	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
802	4	3	31	45	9	261	0.199149	1.6137	3.26762e-06	1.64079e-05
803	4	3	25	27	15	20	0.76219	0.27156	1.97159e-06	2.58675e-06
804	3	3	58	75	8	707	0.0169634	4.0767	7.09047e-07	4.17987e-05
805	6	6	51	62	24	168	0.287607	1.24616	3.57384e-06	1.24261e-05
806	0	0	0	0	0	0	1	-0	0	0
807	5	4	42	54	16	232	0.218205	1.52232	3.35492e-06	1.53751e-05
808	2	2	26	32	4	214	0.274622	1.29236	3.61865e-06	1.31768e-05
809	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
810	4	4	27	37	9	329	0.148042	1.91026	2.89709e-06	1.95694e-05
811	3	2	56	64	17	249	0.187905	1.67182	3.16484e-06	1.68428e-05
812	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
813	5	5	75	100	17	662	0.0182389	4.0042	7.44491e-07	4.08189e-05
814	6	5	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
815	3	3	17	25	7	154	0.389691	0.9424	3.73858e-06	9.5937e-06
816	5	5	13	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
817	4	4	38	49	12	253	0.202297	1.59802	3.27895e-06	1.62086e-05
818	8	5	43	58	13	352	0.11539	2.15944	2.5359e-06	2.19768e-05
819	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
820	7	6	50	67	17	497	0.0520547	2.95546	1.57149e-06	3.01892e-05
821	7	6	70	88	25	528	0.0389514	3.24544	1.28624e-06	3.30217e-05
822	5	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
823	4	4	58	79	10	948	0.00483962	5.33092	2.65354e-07	5.48296e-05
824	4	3	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
825	5	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
826	5	4	25	31	11	126	0.432886	0.83728	3.65558e-06	8.44466e-06
827	6	5	18	19	8	28	0.769419	0.26212	1.96989e-06	2.56023e-06
828	3	3	19	29	4	189	0.317899	1.14602	3.7128e-06	1.16792e-05
829	4	4	25	34	7	167	0.344652	1.06522	3.71964e-06	1.07925e-05
830	5	3	21	23	11	49	0.674125	0.39434	2.63031e-06	3.90182e-06
831	4	3	31	48	7	257	0.19946	1.61214	3.26411e-06	1.63647e-05
832	4	3	29	36	15	92	0.498935	0.69528	3.45281e-06	6.92037e-06
833	2	2	13	18	4	105	0.522809	0.64854	3.44794e-06	6.59504e-06
834	5	4	71	95	13	1848	4.44387e-05	10.0214	4.60175e-09	0.000103553
835	3	2	12	14	3	36	0.76222	0.27152	2.06033e-06	2.70306e-06
836	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
837	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
838	2	1	20	27	8	92	0.527947	0.63876	3.38537e-06	6.41234e-06
839	1	1	0	0	0	0	1	-0	0	0
840	7	7	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
841	8	8	87	132	26	709	0.0117387	4.44486	5.29682e-07	4.51225e-05
842	3	2	13	21	3	115	0.487541	0.71838	3.55696e-06	7.29572e-06
843	5	2	17	21	6	120	0.475266	0.74388	3.59367e-06	7.56138e-06
844	4	4	41	56	13	644	0.0263555	3.63608	9.85137e-07	3.73788e-05
845	8	3	43	49	23	94	0.455154	0.78712	3.5322e-06	7.76045e-06
846	5	3	16	20	2	171	0.368727	0.9977	3.76644e-06	1.02147e-05
847	7	5	19	25	8	98	0.518508	0.6568	3.43161e-06	6.61824e-06
848	6	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
849	8	6	21	23	15	17	0.793628	0.23114	1.74722e-06	2.20156e-06
850	4	3	12	18	7	56	0.671232	0.39864	2.67923e-06	3.99152e-06
851	4	4	34	50	6	650	0.0265427	3.629	9.91608e-07	3.7359e-05
852	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
853	6	5	44	58	16	272	0.173524	1.75144	3.07592e-06	1.77262e-05
854	5	4	63	95	14	1249	0.000942947	6.9665	6.76337e-08	7.17259e-05
855	5	4	64	79	21	371	0.0917929	2.38822	2.2188e-06	2.41718e-05
856	5	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
857	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
858	0	0	0	0	0	0	1	-0	0	0
859	6	3	31	43	12	194	0.283813	1.25944	3.61438e-06	1.27351e-05
860	2	2	28	38	7	362	0.124327	2.08484	2.65802e-06	2.13792e-05
861	4	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
862	3	3	38	43	7	378	0.111043	2.19784	2.49975e-06	2.25116e-05
863	5	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
864	3	3	13	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
865	2	2	0	0	0	0	1	-0	0	0
866	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
867	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
868	8	6	101	139	23	1655	9.02055e-05	9.31342	8.64003e-09	9.57817e-05
869	5	5	44	66	15	353	0.109178	2.21478	2.45448e-06	2.24816e-05
870	6	4	16	21	9	67	0.622769	0.47358	2.95524e-06	4.74532e-06
871	3	2	18	23	9	105	0.506647	0.67994	3.48436e-06	6.87728e-06
872	5	5	34	39	12	95	0.482189	0.72942	3.49544e-06	7.24911e-06
873	5	5	18	26	8	84	0.553397	0.59168	3.2821e-06	5.93083e-06
874	8	7	78	92	24	573	0.0301956	3.50006	1.07612e-06	3.56385e-05
875	5	3	12	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
876	2	2	39	49	8	821	0.0111667	4.49482	5.18004e-07	4.63883e-05
877	7	6	31	40	15	95	0.47917	0.7357	3.5006e-06	7.30556e-06
878	5	3	48	69	10	1034	0.00332356	5.70672	1.9554e-07	5.88346e-05
879	4	4	30	35	10	153	0.367843	1.0001	3.71707e-06	1.0105e-05
880	4	4	28	38	7	409	0.0978284	2.32454	2.3358e-06	2.38765e-05
881	5	3	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
882	6	5	64	82	22	304	0.126773	2.06536	2.63449e-06	2.07812e-05
883	6	3	17	24	5	96	0.527124	0.64032	3.40286e-06	6.45553e-06
884	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
885	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
886	5	2	16	16	6	46	0.715281	0.33508	2.39425e-06	3.34729e-06
887	3	2	43	56	14	260	0.186807	1.67768	3.17118e-06	1.69757e-05
888	5	4	19	28	5	216	0.27875	1.27744	3.63972e-06	1.30573e-05
889	3	3	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
890	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
891	3	2	34	50	10	401	0.0945052	2.3591	2.2803e-06	2.41288e-05
892	4	3	81	117	13	1248	0.000825468	7.09956	6.01887e-08	7.29146e-05
893	4	3	8	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
894	3	2	21	26	3	276	0.207862	1.57088	3.35332e-06	1.61324e-05
895	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
896	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
897	3	3	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
898	8	7	66	90	24	420	0.0667234	2.7072	1.82797e-06	2.73962e-05
899	6	5	16	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
900	5	5	12	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
901	8	7	51	69	19	446	0.0666753	2.70792	1.83973e-06	2.75923e-05
902	5	0	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
903	4	3	55	83	17	559	0.0343161	3.37214	1.18002e-06	3.43866e-05
904	6	3	37	43	11	411	0.0938423	2.36614	2.27708e-06	2.4265e-05
905	6	2	34	51	8	382	0.103469	2.26848	2.39798e-06	2.31757e-05
906	8	7	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
907	4	3	9	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
908	4	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
909	3	3	21	23	10	42	0.698626	0.35864	2.46607e-06	3.52989e-06
910	6	5	29	33	12	158	0.363113	1.01304	3.72475e-06	1.02578e-05
911	6	5	22	29	13	56	0.626429	0.46772	2.88937e-06	4.61244e-06
912	3	2	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
913	7	6	104	134	11	6148	1.04068e-14	32.1963	3.47822e-18	0.000334227
914	2	1	0	0	0	0	1	-0	0	0
915	7	5	65	85	24	399	0.0766351	2.5687	1.99237e-06	2.59982e-05
916	3	1	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
917	5	5	47	67	11	510	0.0487154	3.02176	1.50433e-06	3.08799e-05
918	2	1	13	18	4	60	0.657678	0.41904	2.76491e-06	4.20405e-06
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
921	4	3	29	36	7	175	0.326743	1.11858	3.70214e-06	1.13304e-05
922	4	2	13	16	8	29	0.780063	0.24838	1.90649e-06	2.44402e-06
923	4	3	17	26	8	171	0.355091	1.03538	3.74743e-06	1.05534e-05
924	6	5	49	70	10	830	0.00934793	4.6726	4.49186e-07	4.80519e-05
925	5	4	39	45	7	286	0.17531	1.7412	3.10934e-06	1.77362e-05
926	4	3	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
927	6	4	14	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
928	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
929	6	5	39	45	15	146	0.358008	1.0272	3.68662e-06	1.02976e-05
930	6	5	55	65	18	319	0.130667	2.0351	2.69418e-06	2.06186e-05
931	5	3	62	89	12	934	0.00488142	5.32232	2.66771e-07	5.46502e-05
932	5	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
933	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
934	6	6	26	31	19	48	0.644371	0.43948	2.77097e-06	4.30027e-06
935	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
936	5	4	17	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
937	2	2	1	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
938	8	6	38	50	18	497	0.0579196	2.8487	1.69296e-06	2.92296e-05
939	3	2	15	17	5	49	0.70001	0.35666	2.49423e-06	3.56314e-06
940	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
941	3	2	16	19	6	39	0.727443	0.31822	2.28759e-06	3.1447e-06
942	4	4	40	45	11	215	0.251805	1.3791	3.51615e-06	1.39638e-05
943	4	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
944	5	5	44	53	11	286	0.16672	1.79144	3.03227e-06	1.81878e-05
945	3	3	56	77	16	336	0.111118	2.19716	2.46674e-06	2.21992e-05
946	1	1	27	34	2	288	0.185942	1.68232	3.20222e-06	1.72216e-05
947	3	3	64	115	13	2179	7.24572e-06	11.8351	8.85925e-10	0.000122269
948	8	7	44	57	14	418	0.0829299	2.48976	2.10867e-06	2.54272e-05
949	4	4	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
950	5	5	39	50	13	227	0.229535	1.4717	3.41631e-06	1.48836e-05
951	4	1	41	58	7	1138	0.00209534	6.16804	1.33556e-07	6.37395e-05
952	2	2	38	58	7	647	0.0256313	3.66394	9.65049e-07	3.76511e-05
953	7	6	30	43	15	263	0.19962	1.61134	3.27402e-06	1.64013e-05
954	8	8	83	106	28	663	0.0174751	4.04698	7.20161e-07	4.12108e-05
955	3	2	9	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
956	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
957	3	3	14	19	7	31	0.757736	0.27742	2.06076e-06	2.71963e-06
958	6	4	34	38	10	110	0.449491	0.79964	3.59128e-06	7.98966e-06
959	8	8	37	44	14	170	0.318759	1.14332	3.67094e-06	1.15163e-05
960	7	7	43	53	15	224	0.228724	1.47524	3.40651e-06	1.48936e-05
961	5	3	9	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
962	8	8	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
963	4	3	33	45	8	288	0.173531	1.7514	3.09622e-06	1.78425e-05
964	3	2	19	30	6	256	0.224473	1.494	3.43343e-06	1.52955e-05
965	5	5	69	84	28	365	0.0917195	2.38902	2.21367e-06	2.41352e-05
966	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
967	6	5	8	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
968	4	4	44	56	12	369	0.107144	2.23358	2.43937e-06	2.27672e-05
969	7	5	81	115	16	1084	0.0019293	6.2506	1.23644e-07	6.40879e-05
970	3	2	16	18	8	55	0.674664	0.39354	2.65709e-06	3.93838e-06
971	2	1	21	29	5	220	0.271411	1.30412	3.6169e-06	1.33263e-05
972	3	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
973	1	1	12	14	5	27	0.798021	0.22562	1.77549e-06	2.22486e-06
974	6	4	69	96	21	466	0.0508193	2.97948	1.53368e-06	3.0179e-05
975	6	4	41	49	16	192	0.27612	1.28692	3.58059e-06	1.29675e-05
976	7	6	64	90	23	552	0.0340338	3.3804	1.1711e-06	3.44098e-05
977	8	5	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
978	4	3	30	39	10	275	0.192546	1.64742	3.23729e-06	1.68131e-05
979	5	2	35	47	14	283	0.175791	1.73846	3.10969e-06	1.76897e-05
980	2	2	45	69	11	584	0.0329844	3.41172	1.15197e-06	3.49247e-05
981	5	5	40	55	7	555	0.0417565	3.1759	1.36099e-06	3.25935e-05
982	3	3	21	26	4	134	0.428836	0.84668	3.68263e-06	8.58749e-06
983	8	6	20	20	12	23	0.78435	0.2429	1.84402e-06	2.35102e-06
984	3	1	10	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
985	4	2	31	45	9	405	0.0955505	2.3481	2.29886e-06	2.40591e-05
986	3	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
987	5	3	40	54	13	275	0.175236	1.74162	3.09464e-06	1.76598e-05
988	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
989	2	2	18	24	6	112	0.485819	0.72192	3.54923e-06	7.30566e-06
990	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
991	5	4	25	37	8	235	0.239103	1.43086	3.4849e-06	1.45749e-05
992	5	5	24	31	8	169	0.347643	1.05658	3.72999e-06	1.07294e-05
993	4	4	30	32	14	59	0.605404	0.50186	2.99141e-06	4.94118e-06
994	5	5	8	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
995	6	5	63	80	16	621	0.0254892	3.6695	9.56139e-07	3.75115e-05
996	5	5	20	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
997	4	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	1	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
999	2	0	0	0	0	0	1	-0	0	0
1000	1	1	0	0	0	0	1	-0	0	0
