Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
729	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
730	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
731	1	1	0	0	0	0	1	-0	0	0
732	4	4	37	54	10	528	0.048223	3.03192	1.49985e-06	3.11025e-05
733	3	1	0	0	0	0	1	-0	0	0
734	6	5	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
735	6	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
736	5	4	20	25	2	156	0.385737	0.9526	3.74164e-06	9.69997e-06
737	4	4	29	31	12	68	0.581886	0.54148	3.12062e-06	5.36293e-06
738	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
739	5	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
740	3	2	14	15	4	48	0.712482	0.339	2.42038e-06	3.39711e-06
741	6	3	22	27	5	81	0.558411	0.58266	3.25435e-06	5.82787e-06
742	3	2	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
743	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
744	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	12	12	6	8	0.890333	0.11616	9.81536e-07	1.10244e-06
747	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
748	5	4	44	51	12	184	0.284029	1.25868	3.59448e-06	1.26553e-05
749	4	4	21	23	5	70	0.605658	0.50144	3.03896e-06	5.01762e-06
750	8	7	19	19	12	8	0.852042	0.16012	1.27599e-06	1.49757e-06
751	3	1	0	0	0	0	1	-0	0	0
752	3	2	23	28	2	326	0.159065	1.83844	3.00665e-06	1.8902e-05
753	4	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
754	0	0	0	0	0	0	1	-0	0	0
755	3	2	39	47	7	501	0.0578293	2.85026	1.69282e-06	2.92728e-05
756	1	1	11	14	2	43	0.735489	0.30722	2.26162e-06	3.07499e-06
757	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
759	4	3	33	36	13	96	0.48886	0.71568	3.48699e-06	7.1329e-06
760	5	4	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
761	4	4	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
762	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
763	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
764	7	6	16	21	11	28	0.759815	0.27468	2.03108e-06	2.67313e-06
765	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
766	4	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
767	4	2	19	21	4	71	0.610193	0.49398	3.02525e-06	4.95786e-06
768	6	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
769	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
770	6	6	29	38	7	239	0.232808	1.45754	3.45577e-06	1.48438e-05
771	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
772	3	2	0	0	0	0	1	-0	0	0
773	3	2	0	0	0	0	1	-0	0	0
774	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
775	3	2	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
776	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
777	8	6	51	59	12	404	0.0879559	2.43092	2.18097e-06	2.47962e-05
778	5	4	14	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
779	7	6	29	34	9	131	0.414112	0.88162	3.67717e-06	8.87967e-06
780	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
781	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
782	4	4	29	33	7	302	0.174219	1.74744	3.12009e-06	1.7909e-05
783	1	1	0	0	0	0	1	-0	0	0
784	2	2	10	15	4	35	0.761321	0.2727	2.06042e-06	2.70638e-06
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	8	6	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
787	5	3	19	25	6	130	0.440432	0.82	3.66373e-06	8.31851e-06
788	6	4	19	23	5	76	0.587405	0.53204	3.13464e-06	5.33642e-06
789	5	3	46	51	9	354	0.119352	2.12568	2.5885e-06	2.1688e-05
790	2	1	14	17	2	106	0.523426	0.64736	3.45028e-06	6.59173e-06
791	6	4	20	20	9	33	0.745351	0.2939	2.14836e-06	2.88235e-06
792	4	3	19	22	11	27	0.758919	0.27586	2.0312e-06	2.67644e-06
793	7	6	22	27	16	21	0.758312	0.27666	2.00186e-06	2.63988e-06
794	3	3	10	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
795	4	3	38	41	7	278	0.187256	1.67528	3.19934e-06	1.70854e-05
796	4	4	11	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
797	6	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
798	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	2	1	0	0	0	0	1	-0	0	0
800	2	1	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
801	4	3	0	0	0	0	1	-0	0	0
802	3	2	11	15	5	46	0.719787	0.3288	2.3687e-06	3.29084e-06
803	4	3	11	13	5	17	0.845066	0.16834	1.38344e-06	1.63708e-06
804	3	3	32	37	7	160	0.350512	1.04836	3.71188e-06	1.05899e-05
805	5	5	50	60	11	313	0.139025	1.9731	2.78294e-06	2.00175e-05
806	0	0	0	0	0	0	1	-0	0	0
807	5	4	28	34	12	80	0.537127	0.62152	3.31401e-06	6.16987e-06
808	1	0	0	0	0	0	1	-0	0	0
809	2	2	0	0	0	0	1	-0	0	0
810	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
811	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	47	55	15	137	0.352008	1.0441	3.65521e-06	1.03839e-05
814	4	2	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
815	2	0	0	0	0	0	1	-0	0	0
816	5	5	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
817	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
818	8	5	33	38	9	160	0.348318	1.05464	3.7083e-06	1.06463e-05
819	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
820	7	6	30	38	13	137	0.391668	0.93734	3.69118e-06	9.42426e-06
821	6	5	17	22	7	106	0.507246	0.67876	3.48679e-06	6.87397e-06
822	4	3	18	23	4	190	0.328427	1.11344	3.74197e-06	1.13936e-05
823	3	2	22	27	6	121	0.455363	0.78666	3.6216e-06	7.9532e-06
824	2	2	5	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
825	4	4	36	49	11	254	0.201268	1.60312	3.27297e-06	1.62618e-05
826	4	4	10	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
827	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
828	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
829	4	4	28	31	9	86	0.530848	0.63328	3.3546e-06	6.31933e-06
830	4	3	12	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
831	3	3	13	16	4	49	0.70442	0.35038	2.47018e-06	3.50669e-06
832	3	2	12	14	5	45	0.728025	0.31742	2.31604e-06	3.18126e-06
833	1	1	4	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
834	5	4	42	52	9	487	0.0601893	2.81026	1.73412e-06	2.88111e-05
835	2	1	0	0	0	0	1	-0	0	0
836	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
837	1	0	0	0	0	0	1	-0	0	0
838	2	1	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
839	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
840	7	7	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
841	8	8	71	85	27	216	0.194874	1.6354	3.17155e-06	1.62748e-05
842	2	0	0	0	0	0	1	-0	0	0
843	4	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
844	4	4	20	26	6	191	0.320658	1.13738	3.72479e-06	1.16161e-05
845	8	3	30	32	15	43	0.656876	0.42026	2.68731e-06	4.09105e-06
846	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
847	5	3	5	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
848	6	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
849	7	5	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
850	4	3	12	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
851	2	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
852	2	2	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
853	5	4	8	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
854	5	4	41	47	7	338	0.132793	2.01896	2.73715e-06	2.06121e-05
855	5	4	45	54	16	275	0.175236	1.74162	3.09464e-06	1.76598e-05
856	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
857	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
858	0	0	0	0	0	0	1	-0	0	0
859	4	3	52	62	5	956	0.0051696	5.26496	2.80684e-07	5.42951e-05
860	2	2	20	24	6	88	0.549075	0.59952	3.31118e-06	6.03046e-06
861	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
862	3	3	24	27	5	181	0.335323	1.09266	3.7359e-06	1.11412e-05
863	5	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
864	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
865	2	2	0	0	0	0	1	-0	0	0
866	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	0	0	0	0	0	0	1	-0	0	0
868	8	6	79	105	20	846	0.00691543	4.974	3.51841e-07	5.08777e-05
869	4	3	24	31	8	276	0.201437	1.60228	3.30651e-06	1.64146e-05
870	6	4	12	15	6	30	0.780984	0.2472	1.90616e-06	2.44071e-06
871	2	0	0	0	0	0	1	-0	0	0
872	5	5	29	34	14	54	0.613288	0.48892	2.93668e-06	4.78841e-06
873	4	4	12	14	6	24	0.810325	0.21032	1.6737e-06	2.06546e-06
874	8	7	55	70	16	360	0.102735	2.2756	2.37106e-06	2.30793e-05
875	4	2	26	31	6	159	0.365832	1.00558	3.73078e-06	1.01981e-05
876	1	1	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
877	6	6	35	37	15	70	0.554682	0.58936	3.22153e-06	5.80789e-06
878	5	3	19	20	4	95	0.543297	0.6101	3.35573e-06	6.17661e-06
879	4	4	17	18	12	21	0.802406	0.22014	1.71061e-06	2.13185e-06
880	2	2	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
881	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
882	5	4	4	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
883	6	3	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
884	5	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
885	1	0	0	0	0	0	1	-0	0	0
886	4	4	20	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
887	3	2	28	35	9	129	0.415738	0.8777	3.6709e-06	8.82985e-06
888	4	4	55	63	12	367	0.103587	2.26734	2.38832e-06	2.30561e-05
889	2	2	10	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
890	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
891	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
892	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
893	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
894	2	1	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
895	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
896	5	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
897	3	3	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
898	8	7	43	50	23	111	0.414741	0.8801	3.61661e-06	8.72017e-06
899	6	5	6	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
900	4	4	24	31	11	54	0.624952	0.47008	2.8867e-06	4.61907e-06
901	8	7	36	42	15	154	0.350232	1.04916	3.69611e-06	1.05533e-05
902	5	0	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
903	2	1	9	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
904	3	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
905	5	3	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
906	6	4	14	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
907	4	3	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
908	4	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
909	2	2	28	37	6	234	0.240326	1.42576	3.48995e-06	1.45217e-05
910	6	5	15	17	9	21	0.807461	0.21386	1.67581e-06	2.07541e-06
911	5	3	22	24	9	73	0.592728	0.52302	3.10202e-06	5.23347e-06
912	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
913	6	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
914	2	1	0	0	0	0	1	-0	0	0
915	4	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
916	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
917	3	2	11	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
918	2	1	13	14	5	22	0.818633	0.20012	1.60386e-06	1.9592e-06
919	0	0	0	0	0	0	1	-0	0	0
920	5	4	8	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
921	4	3	24	31	7	151	0.381067	0.96478	3.72416e-06	9.77299e-06
922	3	1	22	27	6	96	0.517286	0.65916	3.42695e-06	6.62487e-06
923	3	2	14	14	5	37	0.758343	0.27662	2.09014e-06	2.75619e-06
924	4	4	32	40	9	359	0.124668	2.0821	2.65951e-06	2.13327e-05
925	5	4	14	15	7	21	0.817667	0.2013	1.60468e-06	1.96251e-06
926	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
927	6	4	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
928	1	0	0	0	0	0	1	-0	0	0
929	5	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
930	4	3	18	22	9	32	0.739811	0.30136	2.17661e-06	2.94211e-06
931	5	3	48	52	9	323	0.13892	1.97386	2.79191e-06	2.00973e-05
932	4	3	17	21	4	111	0.497589	0.69798	3.52452e-06	7.08318e-06
933	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
934	5	4	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
935	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
936	4	4	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
937	1	1	11	15	4	38	0.749762	0.288	2.14865e-06	2.86578e-06
938	8	6	19	23	7	121	0.466947	0.76154	3.60829e-06	7.72741e-06
939	3	2	8	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
940	5	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
941	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
942	2	1	0	0	0	0	1	-0	0	0
943	3	2	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
944	4	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
945	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
946	1	1	13	15	5	34	0.765214	0.2676	2.0303e-06	2.65324e-06
947	3	3	39	52	4	472	0.0649745	2.73376	1.82021e-06	2.80141e-05
948	7	7	35	40	8	243	0.22526	1.4905	3.41703e-06	1.51693e-05
949	4	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
950	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
951	3	2	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
952	2	2	24	33	5	234	0.246439	1.40064	3.52308e-06	1.42959e-05
953	5	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
954	8	8	52	66	22	192	0.24816	1.39368	3.45616e-06	1.39271e-05
955	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
956	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
957	3	3	8	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
958	5	5	17	21	6	70	0.613313	0.48888	3.00813e-06	4.90472e-06
959	5	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
960	7	7	27	31	16	41	0.667791	0.40378	2.62331e-06	3.92834e-06
961	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
962	6	4	15	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
963	4	3	18	19	6	44	0.709127	0.34372	2.41838e-06	3.41037e-06
964	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
965	4	4	18	19	8	22	0.793327	0.23152	1.77819e-06	2.24143e-06
966	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
967	5	4	13	17	5	39	0.736637	0.30566	2.23334e-06	3.0318e-06
968	3	3	31	35	9	132	0.409426	0.893	3.68043e-06	8.98925e-06
969	6	6	33	38	7	283	0.186013	1.68194	3.19602e-06	1.71817e-05
970	2	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
971	2	1	19	25	4	211	0.291388	1.2331	3.67798e-06	1.26223e-05
972	3	1	0	0	0	0	1	-0	0	0
973	1	1	10	11	2	25	0.821536	0.19658	1.60138e-06	1.94925e-06
974	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
975	4	4	17	19	8	56	0.66703	0.40492	2.70011e-06	4.04796e-06
976	7	6	41	43	12	121	0.411832	0.88714	3.64733e-06	8.85636e-06
977	8	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
978	4	3	19	21	8	37	0.725728	0.32058	2.28701e-06	3.15133e-06
979	4	2	18	20	8	35	0.737787	0.3041	2.20496e-06	2.98861e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	21	24	6	91	0.540738	0.61482	3.3471e-06	6.18986e-06
982	3	3	14	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
983	8	6	15	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
984	3	1	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
985	3	2	14	18	5	91	0.561502	0.57714	3.28545e-06	5.85118e-06
986	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
987	5	3	23	32	10	82	0.538397	0.61916	3.31827e-06	6.16325e-06
988	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
989	1	1	12	14	2	78	0.615254	0.48572	3.03607e-06	4.93466e-06
990	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
991	3	2	13	14	7	16	0.84407	0.16952	1.38461e-06	1.6404e-06
992	4	4	27	30	3	352	0.137573	1.9836	2.80598e-06	2.03963e-05
993	3	3	5	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
994	4	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
995	4	1	11	15	5	39	0.745948	0.2931	2.17735e-06	2.91891e-06
996	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
997	3	1	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
998	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	2	0	0	0	0	0	1	-0	0	0
1000	1	1	0	0	0	0	1	-0	0	0
