Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
690	65	53	186	204	76	817	0.00430568	5.44782	2.3649e-07	5.49251e-05
691	60	48	128	136	65	196	0.15666	1.85368	2.83413e-06	1.8091e-05
692	47	39	115	131	44	299	0.0956002	2.34758	2.22571e-06	2.32815e-05
693	64	48	170	184	68	406	0.0397113	3.22612	1.26911e-06	3.19584e-05
694	63	55	121	138	64	174	0.173073	1.75404	2.94829e-06	1.70349e-05
695	68	54	143	155	78	198	0.137628	1.9832	2.65206e-06	1.92698e-05
696	60	46	139	156	72	357	0.060787	2.80038	1.68832e-06	2.77744e-05
697	74	53	144	155	59	355	0.061797	2.7839	1.70632e-06	2.76117e-05
698	55	43	79	85	47	71	0.40824	0.8959	3.49882e-06	8.5705e-06
699	76	58	154	159	75	247	0.104536	2.25822	2.31016e-06	2.20991e-05
700	60	47	135	144	55	313	0.0820341	2.50062	2.03109e-06	2.47591e-05
701	58	48	104	110	67	87	0.321583	1.1345	3.48333e-06	1.08318e-05
702	65	54	118	124	64	152	0.211418	1.55392	3.18728e-06	1.50757e-05
703	65	48	134	141	77	155	0.187125	1.67598	3.03044e-06	1.61948e-05
704	69	49	118	125	59	182	0.180288	1.7132	3.01553e-06	1.67262e-05
705	64	53	119	129	54	281	0.106116	2.24322	2.35707e-06	2.22122e-05
706	55	41	105	116	55	137	0.239985	1.42718	3.31831e-06	1.38272e-05
707	56	39	77	83	46	82	0.390847	0.93944	3.53406e-06	9.04207e-06
708	62	49	112	119	56	165	0.204166	1.58882	3.16136e-06	1.54842e-05
709	61	42	144	153	51	386	0.0534269	2.92944	1.55718e-06	2.91459e-05
710	62	48	158	179	74	357	0.0526115	2.94482	1.52956e-06	2.90727e-05
711	65	50	131	135	64	192	0.160896	1.827	2.86748e-06	1.7822e-05
712	61	50	105	109	66	109	0.289263	1.24042	3.45504e-06	1.19443e-05
713	70	54	141	144	69	178	0.163308	1.81212	2.87195e-06	1.75862e-05
714	68	47	124	137	62	254	0.115815	2.15576	2.45866e-06	2.12292e-05
715	60	44	138	141	70	156	0.186173	1.68108	3.02492e-06	1.62479e-05
716	57	43	80	87	51	104	0.340698	1.07676	3.55579e-06	1.04368e-05
717	73	59	163	176	89	293	0.0743048	2.59958	1.89498e-06	2.55028e-05
718	62	50	102	106	56	101	0.307039	1.18078	3.48486e-06	1.13499e-05
719	62	53	150	156	79	211	0.127993	2.05578	2.56203e-06	2.00169e-05
720	66	53	129	138	66	245	0.120496	2.11614	2.50721e-06	2.08074e-05
721	65	45	90	96	57	90	0.345805	1.06188	3.52754e-06	1.0201e-05
722	71	51	123	130	67	191	0.166877	1.7905	2.91811e-06	1.74866e-05
723	51	42	133	148	53	448	0.0401859	3.21424	1.29229e-06	3.21579e-05
724	79	61	144	156	70	280	0.0900239	2.40768	2.13205e-06	2.36831e-05
725	58	55	150	159	67	241	0.107785	2.22762	2.34758e-06	2.17803e-05
726	65	52	106	115	61	109	0.278566	1.2781	3.42163e-06	1.2283e-05
727	62	45	135	146	76	223	0.128198	2.05418	2.5755e-06	2.00901e-05
728	68	54	153	160	67	285	0.0855803	2.4583	2.06887e-06	2.41746e-05
729	67	51	158	173	78	284	0.0792744	2.53484	1.97039e-06	2.48553e-05
730	52	43	78	81	45	133	0.305141	1.18698	3.55153e-06	1.1639e-05
731	72	55	109	114	72	84	0.31844	1.14432	3.47043e-06	1.08982e-05
732	82	63	139	153	59	320	0.0748073	2.59284	1.91799e-06	2.56391e-05
733	68	57	119	121	56	242	0.136139	1.99408	2.68036e-06	1.96884e-05
734	59	47	100	111	62	100	0.299069	1.20708	3.46292e-06	1.1579e-05
735	54	42	113	124	53	206	0.160523	1.82932	2.88057e-06	1.79449e-05
736	63	52	102	106	54	119	0.280108	1.27258	3.44709e-06	1.23063e-05
737	55	45	142	153	78	243	0.110788	2.20014	2.38724e-06	2.15479e-05
738	67	46	124	139	60	200	0.150631	1.89292	2.78259e-06	1.84729e-05
739	58	46	167	181	67	504	0.0245491	3.70708	9.08222e-07	3.69961e-05
740	73	63	148	165	70	247	0.100671	2.2959	2.25883e-06	2.24378e-05
741	54	44	136	145	65	300	0.0871086	2.4406	2.10148e-06	2.41249e-05
742	73	56	121	126	79	105	0.26533	1.32678	3.36741e-06	1.26914e-05
743	59	47	132	136	66	210	0.145864	1.92508	2.74733e-06	1.88348e-05
744	55	42	82	85	44	120	0.317969	1.1458	3.553e-06	1.1174e-05
745	64	50	126	135	61	228	0.133908	2.0106	2.64265e-06	1.97348e-05
746	92	73	179	186	99	221	0.100743	2.29518	2.2407e-06	2.22417e-05
747	68	57	133	144	64	239	0.119646	2.12322	2.4919e-06	2.08273e-05
748	49	35	82	90	43	120	0.30814	1.1772	3.53014e-06	1.14563e-05
749	74	57	171	180	83	225	0.102499	2.2779	2.26683e-06	2.21155e-05
750	55	47	102	107	54	163	0.222404	1.50326	3.26947e-06	1.47006e-05
751	65	51	145	154	71	257	0.102507	2.27782	2.29085e-06	2.23482e-05
752	60	47	96	107	48	161	0.224684	1.49306	3.27912e-06	1.45943e-05
753	60	47	150	161	75	203	0.129202	2.04638	2.56777e-06	1.98741e-05
754	64	49	65	71	38	112	0.361649	1.01708	3.60156e-06	9.9587e-06
755	53	43	102	114	53	174	0.201227	1.60332	3.15529e-06	1.56802e-05
756	69	53	137	145	75	158	0.179712	1.7164	2.97961e-06	1.65799e-05
757	47	38	103	116	57	184	0.188835	1.66688	3.08263e-06	1.63244e-05
758	75	60	177	183	83	279	0.0763719	2.57214	1.92107e-06	2.51541e-05
759	70	57	235	245	87	573	0.011552	4.4609	5.11463e-07	4.4275e-05
760	80	65	149	162	69	559	0.0208947	3.86826	8.11675e-07	3.8846e-05
761	61	47	116	125	60	153	0.209025	1.5653	3.17412e-06	1.51853e-05
762	64	48	107	113	56	127	0.257344	1.35734	3.37803e-06	1.31265e-05
763	65	52	140	157	60	328	0.070035	2.65876	1.84122e-06	2.629e-05
764	59	48	92	95	55	96	0.337497	1.0862	3.53133e-06	1.04633e-05
765	69	50	134	144	77	207	0.140856	1.96002	2.69415e-06	1.9127e-05
766	70	56	180	186	84	350	0.0521787	2.95308	1.51819e-06	2.90959e-05
767	62	54	159	169	78	246	0.0986754	2.31592	2.23109e-06	2.26104e-05
768	57	46	116	121	60	177	0.189649	1.66258	3.0789e-06	1.62347e-05
769	68	55	102	108	66	74	0.34797	1.05564	3.48951e-06	1.00282e-05
770	61	45	173	193	72	384	0.0419851	3.17044	1.31403e-06	3.12975e-05
771	68	55	114	118	63	151	0.220658	1.51114	3.24013e-06	1.46839e-05
772	66	57	115	120	71	109	0.269955	1.3095	3.39205e-06	1.25652e-05
773	48	40	90	98	38	181	0.214694	1.53854	3.2524e-06	1.5149e-05
774	70	58	141	151	77	314	0.0781067	2.54968	1.96887e-06	2.52074e-05
775	50	36	88	94	43	156	0.250094	1.38592	3.39999e-06	1.35949e-05
776	78	56	150	162	88	206	0.126443	2.06796	2.54024e-06	2.009e-05
777	57	46	143	155	68	316	0.0753961	2.585	1.92558e-06	2.55395e-05
778	58	42	101	111	54	201	0.178676	1.72218	3.02775e-06	1.69455e-05
779	62	49	123	129	71	118	0.243675	1.41192	3.30215e-06	1.35515e-05
780	72	53	140	147	72	236	0.119223	2.12676	2.48428e-06	2.08372e-05
781	66	55	109	116	61	153	0.22118	1.50878	3.24632e-06	1.46773e-05
782	55	42	118	122	64	186	0.180007	1.71476	3.0186e-06	1.67694e-05
783	71	52	90	101	56	139	0.261014	1.34318	3.41582e-06	1.30867e-05
784	52	43	134	142	63	262	0.107748	2.22796	2.36361e-06	2.19365e-05
785	79	71	185	201	96	348	0.0479748	3.03708	1.43139e-06	2.98363e-05
786	62	48	73	79	44	68	0.430452	0.84292	3.47479e-06	8.07242e-06
787	68	53	124	132	58	240	0.128354	2.05296	2.59315e-06	2.02031e-05
788	63	48	136	147	76	154	0.181126	1.70856	2.98502e-06	1.64803e-05
789	58	42	83	87	54	78	0.389006	0.94416	3.52258e-06	9.05533e-06
790	67	48	136	147	75	186	0.153853	1.87176	2.79713e-06	1.81806e-05
791	60	39	74	81	46	76	0.408085	0.89628	3.51377e-06	8.61038e-06
792	72	60	100	107	60	119	0.278354	1.27886	3.44122e-06	1.23627e-05
793	63	52	120	131	59	255	0.119651	2.12318	2.50591e-06	2.09436e-05
794	77	60	143	154	71	219	0.124429	2.08402	2.52953e-06	2.03291e-05
795	59	47	105	111	54	171	0.208216	1.56918	3.19642e-06	1.53515e-05
796	58	49	133	147	65	346	0.0680332	2.68776	1.81525e-06	2.66819e-05
797	63	53	131	138	64	243	0.121731	2.10594	2.51997e-06	2.07011e-05
798	46	38	85	91	42	117	0.310932	1.16818	3.53011e-06	1.13533e-05
799	68	60	135	145	64	276	0.0984506	2.3182	2.24956e-06	2.28497e-05
800	64	45	101	103	59	100	0.314478	1.15684	3.49933e-06	1.11274e-05
801	73	56	138	147	71	218	0.130686	2.03496	2.59814e-06	1.98808e-05
802	54	40	63	70	32	131	0.330318	1.1077	3.60436e-06	1.09118e-05
803	72	55	149	156	73	246	0.107069	2.23428	2.34231e-06	2.18766e-05
804	60	53	92	98	60	89	0.343235	1.06934	3.52184e-06	1.02607e-05
805	62	52	135	142	69	191	0.154763	1.86586	2.81112e-06	1.8164e-05
806	64	49	140	152	68	298	0.0842169	2.47436	2.05605e-06	2.44137e-05
807	68	53	154	165	74	200	0.127939	2.0562	2.55117e-06	1.99405e-05
808	68	51	128	135	67	173	0.177267	1.7301	2.98029e-06	1.68125e-05
809	46	37	113	118	55	171	0.199261	1.61314	3.13768e-06	1.57466e-05
810	74	56	129	142	67	171	0.171382	1.76386	2.93086e-06	1.71013e-05
811	55	43	142	148	61	241	0.115494	2.15854	2.44377e-06	2.11593e-05
812	87	73	169	186	81	550	0.0188154	3.97308	7.47395e-07	3.97225e-05
813	77	62	155	162	81	191	0.136496	1.99146	2.63341e-06	1.9293e-05
814	66	57	156	160	72	264	0.0952548	2.3512	2.19646e-06	2.30588e-05
815	58	48	143	149	65	249	0.110182	2.20562	2.38444e-06	2.16409e-05
816	73	55	157	166	72	229	0.109659	2.21038	2.36181e-06	2.15378e-05
817	69	55	132	140	70	157	0.186393	1.6799	3.02787e-06	1.62446e-05
818	57	47	142	154	60	452	0.0379184	3.27232	1.24028e-06	3.27091e-05
819	64	51	144	152	69	287	0.0890765	2.41826	2.12263e-06	2.38293e-05
820	56	39	97	101	50	147	0.250579	1.38398	3.38577e-06	1.35118e-05
821	61	46	149	158	75	247	0.105195	2.25194	2.31877e-06	2.20426e-05
822	61	50	112	124	59	164	0.198867	1.61512	3.12486e-06	1.57133e-05
823	70	59	176	189	79	333	0.0558425	2.88522	1.5838e-06	2.8362e-05
824	65	54	203	217	80	527	0.0174144	4.05046	7.00934e-07	4.02503e-05
825	52	35	134	147	55	253	0.109322	2.21346	2.37671e-06	2.17405e-05
826	70	56	167	180	68	389	0.0444096	3.1143	1.36912e-06	3.08294e-05
827	50	41	79	83	35	209	0.20451	1.58714	3.22921e-06	1.579e-05
828	77	60	228	242	96	408	0.0273084	3.60056	9.65043e-07	3.53387e-05
829	57	46	155	165	66	455	0.0348501	3.3567	1.16711e-06	3.34895e-05
830	62	50	126	134	64	193	0.161085	1.82582	2.87033e-06	1.78187e-05
831	62	50	166	179	72	415	0.0391396	3.24062	1.25851e-06	3.21544e-05
832	76	54	174	185	74	346	0.0535896	2.9264	1.54482e-06	2.88269e-05
833	66	50	137	154	62	398	0.0499406	2.99692	1.49023e-06	2.98399e-05
834	58	44	107	114	44	279	0.117794	2.13882	2.5042e-06	2.12592e-05
835	71	54	120	133	63	164	0.187939	1.67164	3.04862e-06	1.62214e-05
836	51	42	85	92	45	119	0.30585	1.18466	3.52218e-06	1.1516e-05
837	78	64	180	196	74	443	0.0304954	3.49018	1.05519e-06	3.46017e-05
838	58	49	123	132	69	172	0.181562	1.70616	3.01211e-06	1.659e-05
839	67	55	158	175	66	374	0.0494694	3.0064	1.47172e-06	2.97501e-05
840	51	41	97	107	49	153	0.234041	1.45226	3.31619e-06	1.41693e-05
841	61	47	160	167	72	305	0.0739578	2.60426	1.89572e-06	2.56324e-05
842	66	50	128	138	54	238	0.124875	2.08044	2.55188e-06	2.04355e-05
843	65	54	150	158	78	249	0.104127	2.26214	2.30631e-06	2.21489e-05
844	71	58	150	163	83	232	0.110048	2.20684	2.36909e-06	2.15279e-05
845	59	41	92	97	58	82	0.357951	1.02736	3.51949e-06	9.83234e-06
846	66	51	103	111	58	156	0.224769	1.49268	3.2714e-06	1.45545e-05
847	59	44	74	75	49	48	0.488801	0.7158	3.31601e-06	6.78396e-06
848	60	52	150	159	58	301	0.0793712	2.53362	1.98176e-06	2.49683e-05
849	63	48	80	81	56	46	0.475552	0.74328	3.33665e-06	7.01638e-06
850	78	66	185	195	93	453	0.0291617	3.5349	1.02289e-06	3.50766e-05
851	67	48	117	128	59	228	0.139926	1.96664	2.70613e-06	1.93397e-05
852	66	54	164	177	86	263	0.0860471	2.45286	2.06214e-06	2.39653e-05
853	72	61	157	165	84	224	0.1132	2.1786	2.40161e-06	2.12157e-05
854	54	40	132	146	73	193	0.149392	1.90118	2.76317e-06	1.84961e-05
855	51	37	125	136	59	288	0.097991	2.32288	2.25176e-06	2.29792e-05
856	59	50	110	115	56	141	0.23662	1.4413	3.30872e-06	1.39833e-05
857	64	44	164	183	74	460	0.0303415	3.49524	1.05501e-06	3.47712e-05
858	64	45	128	132	71	139	0.21484	1.53786	3.1875e-06	1.48366e-05
859	66	53	203	216	87	504	0.0197051	3.92688	7.67942e-07	3.89718e-05
860	68	55	126	135	56	315	0.0859233	2.4543	2.09287e-06	2.43574e-05
861	70	56	142	151	73	237	0.115674	2.15698	2.44259e-06	2.11162e-05
862	74	59	115	121	55	225	0.148469	1.90738	2.78901e-06	1.87851e-05
863	55	44	94	98	54	146	0.256651	1.36004	3.41071e-06	1.32893e-05
864	85	62	172	189	81	461	0.0290708	3.53802	1.02222e-06	3.5163e-05
865	60	49	167	192	83	314	0.0603762	2.80716	1.66166e-06	2.75218e-05
866	68	51	123	130	67	173	0.182921	1.6987	3.02373e-06	1.65302e-05
867	60	43	90	96	54	92	0.342296	1.07208	3.52812e-06	1.03072e-05
868	66	53	158	174	74	349	0.0565506	2.87262	1.60408e-06	2.83654e-05
869	50	36	94	101	44	195	0.196169	1.62878	3.1509e-06	1.60622e-05
870	58	46	99	106	54	114	0.287343	1.24708	3.45979e-06	1.20406e-05
871	66	52	115	125	62	248	0.128761	2.0498	2.60521e-06	2.0233e-05
872	56	43	117	129	65	184	0.174031	1.74852	2.96867e-06	1.70582e-05
873	78	57	120	129	64	214	0.149341	1.90152	2.78555e-06	1.86522e-05
874	61	52	115	130	57	221	0.143202	1.9435	2.73238e-06	1.90806e-05
875	73	55	175	188	66	474	0.0273773	3.59804	9.80034e-07	3.57973e-05
876	65	48	96	113	47	194	0.182859	1.69904	3.05126e-06	1.66864e-05
877	56	48	150	160	69	230	0.11329	2.1778	2.40768e-06	2.12523e-05
878	69	54	178	191	87	320	0.0589256	2.83148	1.6372e-06	2.77841e-05
879	69	53	95	98	59	85	0.350309	1.04894	3.51997e-06	1.00482e-05
880	76	61	186	196	83	404	0.0372062	3.29128	1.2103e-06	3.25295e-05
881	56	47	130	142	60	310	0.0843517	2.47276	2.06551e-06	2.44869e-05
882	68	54	128	136	66	160	0.188232	1.67008	3.04525e-06	1.61782e-05
883	61	53	214	227	92	393	0.0323915	3.42986	1.09143e-06	3.3695e-05
884	57	46	87	90	42	129	0.294316	1.2231	3.51251e-06	1.19345e-05
885	65	50	94	99	60	67	0.381586	0.96342	3.49084e-06	9.14824e-06
886	60	52	159	170	71	425	0.0393563	3.2351	1.26639e-06	3.21777e-05
887	70	52	92	98	48	212	0.183298	1.69664	3.0787e-06	1.67961e-05
888	50	41	105	109	50	183	0.198331	1.61782	3.14873e-06	1.58762e-05
889	77	64	127	132	68	150	0.20312	1.59396	3.13232e-06	1.54211e-05
890	57	45	128	134	62	170	0.181134	1.70852	3.00621e-06	1.65966e-05
891	58	40	110	112	78	45	0.393427	0.93286	3.42798e-06	8.71313e-06
892	62	45	120	134	62	244	0.124193	2.08592	2.54949e-06	2.05285e-05
893	63	48	143	155	72	298	0.0826451	2.4932	2.03167e-06	2.45831e-05
894	73	54	117	123	53	266	0.118951	2.12904	2.50708e-06	2.10765e-05
895	64	48	149	160	66	279	0.0882396	2.4277	2.10502e-06	2.38558e-05
896	56	45	132	139	61	292	0.0942203	2.36212	2.20109e-06	2.33611e-05
897	54	47	92	100	50	139	0.262659	1.3369	3.42251e-06	1.30303e-05
898	62	55	168	178	71	393	0.0440628	3.12214	1.36282e-06	3.0929e-05
899	58	45	121	132	51	408	0.0544888	2.90976	1.58723e-06	2.91294e-05
900	62	52	147	158	79	198	0.135059	2.00204	2.62543e-06	1.94391e-05
901	63	49	157	166	72	281	0.0841142	2.47558	2.04404e-06	2.43007e-05
902	55	47	112	120	58	143	0.226978	1.4829	3.26208e-06	1.43718e-05
903	67	45	112	124	60	161	0.201933	1.59982	3.14085e-06	1.55539e-05
904	68	50	130	139	72	225	0.1326	2.02042	2.62563e-06	1.98012e-05
905	72	60	140	152	70	369	0.0586329	2.83646	1.65264e-06	2.81862e-05
906	53	44	137	147	70	268	0.101271	2.28996	2.28238e-06	2.25375e-05
907	65	51	70	78	47	69	0.43096	0.84174	3.47746e-06	8.0691e-06
908	59	47	127	136	54	223	0.136507	1.99138	2.66538e-06	1.95256e-05
909	66	53	141	152	73	217	0.127293	2.06126	2.55986e-06	2.01099e-05
910	63	54	174	186	70	413	0.0378403	3.27438	1.22766e-06	3.24433e-05
911	54	40	122	136	56	402	0.0547882	2.90428	1.59085e-06	2.90364e-05
912	67	54	159	167	81	266	0.090233	2.40536	2.12591e-06	2.35602e-05
913	73	56	141	148	66	239	0.116678	2.14834	2.45642e-06	2.10531e-05
914	73	62	99	101	65	79	0.354453	1.03718	3.50863e-06	9.89873e-06
915	54	44	121	129	55	219	0.145581	1.92702	2.7541e-06	1.89179e-05
916	83	70	164	174	78	355	0.0548463	2.90322	1.57322e-06	2.86842e-05
917	60	48	112	118	49	247	0.135235	2.00074	2.67559e-06	1.97847e-05
918	71	51	119	128	67	146	0.212579	1.54844	3.18502e-06	1.49827e-05
919	64	50	119	128	56	204	0.158145	1.84424	2.85681e-06	1.80645e-05
920	53	39	134	138	56	338	0.074987	2.59044	1.93083e-06	2.57488e-05
921	49	42	138	148	61	342	0.0690006	2.67364	1.8303e-06	2.65258e-05
922	83	65	181	195	91	236	0.0881954	2.4282	2.07671e-06	2.35467e-05
923	68	50	128	137	54	263	0.110619	2.20166	2.40125e-06	2.17074e-05
924	60	52	133	143	70	207	0.141743	1.95374	2.70312e-06	1.90706e-05
925	67	54	158	171	84	226	0.107908	2.22648	2.33735e-06	2.16606e-05
926	60	41	117	124	50	362	0.0724456	2.62492	1.90052e-06	2.62337e-05
927	77	59	130	136	59	306	0.0893959	2.41468	2.13975e-06	2.39356e-05
928	64	48	127	133	66	160	0.191812	1.65124	3.07069e-06	1.60088e-05
929	58	43	115	125	58	187	0.175749	1.7387	2.9863e-06	1.69919e-05
930	69	58	170	181	77	401	0.0415117	3.18178	1.30859e-06	3.15234e-05
931	53	45	98	111	47	192	0.187069	1.67628	3.08051e-06	1.64673e-05
932	75	62	197	209	86	393	0.036268	3.31682	1.1852e-06	3.26789e-05
933	56	45	136	144	73	168	0.171852	1.76112	2.93091e-06	1.70548e-05
934	60	53	153	169	77	259	0.0923453	2.38222	2.15175e-06	2.33011e-05
935	61	51	156	171	82	286	0.0794617	2.53248	1.97452e-06	2.48486e-05
936	71	54	122	126	54	335	0.0821031	2.49978	2.04535e-06	2.4912e-05
937	65	54	126	136	68	185	0.165699	1.79758	2.90082e-06	1.75065e-05
938	62	49	150	164	63	377	0.0522028	2.95262	1.52895e-06	2.92886e-05
939	70	48	148	163	63	404	0.045774	3.08404	1.40374e-06	3.06668e-05
940	49	34	67	71	37	100	0.384474	0.95588	3.58372e-06	9.3211e-06
941	77	63	148	154	74	185	0.147989	1.91062	2.74113e-06	1.85226e-05
942	57	46	129	135	64	194	0.159263	1.8372	2.8553e-06	1.79283e-05
943	60	42	82	84	50	70	0.412912	0.88452	3.49362e-06	8.46092e-06
944	62	49	131	138	55	419	0.0496111	3.00354	1.49094e-06	3.00526e-05
945	66	49	125	132	69	137	0.217043	1.52766	3.19711e-06	1.47303e-05
946	66	51	107	112	56	134	0.249884	1.38676	3.35893e-06	1.3442e-05
947	66	49	137	145	59	316	0.0802828	2.5222	2.00506e-06	2.4975e-05
948	58	47	109	118	64	133	0.241874	1.41934	3.32033e-06	1.37275e-05
949	65	56	131	136	62	359	0.0682226	2.68498	1.82507e-06	2.67517e-05
950	70	52	137	147	73	330	0.0738175	2.60616	1.90683e-06	2.58318e-05
951	58	41	126	134	65	175	0.176573	1.73402	2.97743e-06	1.68623e-05
952	64	47	152	164	66	305	0.0753644	2.58542	1.91901e-06	2.5463e-05
953	62	52	142	157	63	332	0.0686208	2.67916	1.81862e-06	2.65025e-05
954	59	49	124	136	62	225	0.135122	2.00158	2.65269e-06	1.96318e-05
955	66	47	154	163	78	260	0.0954035	2.34964	2.19577e-06	2.30156e-05
956	71	61	163	170	80	266	0.0885489	2.4242	2.10122e-06	2.37295e-05
957	71	57	175	188	81	325	0.0585344	2.83814	1.63197e-06	2.78804e-05
958	52	44	70	75	39	155	0.283229	1.2615	3.53164e-06	1.24692e-05
959	63	47	136	144	66	234	0.122736	2.09772	2.52365e-06	2.05616e-05
960	58	36	93	97	55	114	0.304051	1.19056	3.5065e-06	1.15326e-05
961	50	34	124	133	59	189	0.165441	1.79914	2.90344e-06	1.75497e-05
962	63	48	115	120	57	185	0.183214	1.6971	3.04197e-06	1.66034e-05
963	61	45	112	117	60	183	0.188613	1.66806	3.07962e-06	1.63277e-05
964	67	56	176	185	77	407	0.0392619	3.2375	1.25905e-06	3.2068e-05
965	53	43	143	157	72	218	0.122731	2.09776	2.50927e-06	2.04453e-05
966	72	51	108	114	62	163	0.212839	1.54722	3.21296e-06	1.50957e-05
967	53	42	117	122	57	199	0.168459	1.78106	2.94132e-06	1.74601e-05
968	82	66	211	221	91	451	0.0250225	3.68798	9.1177e-07	3.6438e-05
969	59	48	119	129	60	218	0.146326	1.92192	2.7604e-06	1.88648e-05
970	74	56	143	153	71	222	0.123312	2.09304	2.51951e-06	2.04321e-05
971	63	49	155	165	68	345	0.0610721	2.7957	1.68833e-06	2.76448e-05
972	65	51	106	114	54	196	0.17987	1.71552	3.03066e-06	1.68491e-05
973	68	50	147	152	78	207	0.133954	2.01026	2.62263e-06	1.95786e-05
974	61	50	125	130	59	214	0.148407	1.9078	2.77649e-06	1.87087e-05
975	71	50	157	164	73	232	0.109359	2.21312	2.36044e-06	2.15843e-05
976	62	47	140	152	61	445	0.0397932	3.22406	1.28231e-06	3.22243e-05
977	63	48	157	174	67	384	0.0473059	3.05112	1.42982e-06	3.0225e-05
978	60	48	80	87	47	93	0.360357	1.02066	3.55036e-06	9.85233e-06
979	76	58	150	167	73	284	0.0823185	2.49716	2.01817e-06	2.45166e-05
980	64	53	108	111	67	130	0.25664	1.36008	3.38072e-06	1.3173e-05
981	60	46	132	138	70	149	0.196609	1.62654	3.08806e-06	1.57066e-05
982	68	50	175	189	66	416	0.0365703	3.30852	1.19848e-06	3.2772e-05
983	57	40	89	91	55	69	0.397174	0.92338	3.49629e-06	8.80292e-06
984	75	58	149	163	79	227	0.11289	2.18134	2.40029e-06	2.12622e-05
985	55	41	112	123	60	126	0.242916	1.41504	3.31285e-06	1.36378e-05
986	58	47	110	120	54	197	0.172338	1.7583	2.97126e-06	1.7241e-05
987	61	45	128	133	69	171	0.181348	1.70734	3.00916e-06	1.65933e-05
988	73	56	141	148	67	235	0.119082	2.12794	2.48174e-06	2.08405e-05
989	65	43	138	148	71	232	0.120918	2.11264	2.50073e-06	2.06811e-05
990	57	49	152	167	68	347	0.0596978	2.81846	1.66342e-06	2.7864e-05
991	69	59	154	162	78	210	0.12389	2.08836	2.51528e-06	2.03025e-05
992	49	39	93	100	28	409	0.0662778	2.7139	1.81444e-06	2.73762e-05
993	76	54	146	160	68	307	0.0764973	2.5705	1.93871e-06	2.53435e-05
994	56	42	92	99	53	120	0.291207	1.23372	3.48409e-06	1.19643e-05
995	62	50	145	149	75	181	0.155856	1.85882	2.80975e-06	1.80278e-05
996	61	43	95	99	56	68	0.379644	0.96852	3.49325e-06	9.20137e-06
997	64	48	172	181	73	348	0.0543952	2.91148	1.56154e-06	2.87074e-05
998	65	50	147	154	80	161	0.167258	1.78822	2.88476e-06	1.72474e-05
999	68	51	117	121	64	127	0.244735	1.40758	3.32303e-06	1.35781e-05
1000	70	54	120	124	72	207	0.159706	1.83442	2.8744e-06	1.79981e-05
