Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
362	3	2	19	33	7	279	0.195902	1.63014	3.26901e-06	1.66869e-05
363	0	0	0	0	0	0	1	-0	0	0
364	4	3	46	115	11	5255	1.11441e-12	27.5227	3.18393e-16	0.000285706
365	3	2	80	215	11	13943	3.39812e-32	72.4595	2.55869e-35	0.000752972
366	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
367	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
368	5	3	153	405	29	11324	6.51429e-27	60.2958	4.06844e-30	0.000624542
369	4	3	43	66	9	1159	0.00179029	6.32538	1.16918e-07	6.53069e-05
370	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
371	3	1	68	172	8	7817	1.64818e-18	40.9469	7.00561e-22	0.000425051
372	1	1	67	115	14	2322	3.49422e-06	12.5644	4.53783e-10	0.000129867
373	5	4	128	307	28	16656	1.86764e-38	86.8736	1.6852e-41	0.000902316
374	2	1	14	14	6	20	0.827025	0.18992	1.53242e-06	1.85293e-06
375	5	4	70	166	31	7405	1.39929e-17	38.808	5.63665e-21	0.000402822
376	2	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
377	2	1	28	45	9	457	0.0732923	2.6133	1.96585e-06	2.6822e-05
378	3	2	14	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
379	3	2	70	124	17	2424	1.96284e-06	13.1411	2.66542e-10	0.000135794
380	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
381	1	1	98	222	18	8452	4.72252e-20	44.4994	2.17998e-23	0.000461613
382	1	0	0	0	0	0	1	-0	0	0
383	4	3	46	49	20	110	0.419488	0.86872	3.61204e-06	8.61058e-06
384	5	3	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
385	3	1	107	282	15	17091	2.37681e-39	88.9351	2.19621e-42	0.000924018
386	4	4	147	370	21	35113	1.65586e-79	181.4	3.12387e-82	0.00188655
387	7	7	254	522	59	12051	7.66533e-29	64.7383	5.13404e-32	0.000669774
388	6	5	190	465	31	35066	1.15884e-79	181.757	2.18954e-82	0.00188942
389	5	4	126	270	41	8221	1.13475e-19	43.6227	5.12965e-23	0.000452049
390	2	0	0	0	0	0	1	-0	0	0
391	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
392	4	4	118	245	35	8027	3.5709e-19	42.4763	1.57237e-22	0.00044033
393	4	2	28	32	21	26	0.716369	0.33356	2.28363e-06	3.18779e-06
394	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
395	3	2	31	55	12	679	0.0221859	3.8083	8.69288e-07	3.91821e-05
396	2	0	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
397	5	3	118	291	30	15892	1.01652e-36	82.8767	8.75038e-40	0.000860819
398	4	3	118	282	21	16010	5.89255e-37	83.422	5.10637e-40	0.000866581
399	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
400	2	1	74	178	17	4552	2.7058e-11	24.333	6.81617e-15	0.00025191
401	3	2	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
402	6	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
403	2	1	35	59	14	396	0.0916187	2.39012	2.23285e-06	2.43712e-05
404	3	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
405	2	0	0	0	0	0	1	-0	0	0
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	27	42	10	284	0.180476	1.71216	3.15122e-06	1.74606e-05
408	1	1	46	147	13	7777	2.36475e-18	40.5859	9.96776e-22	0.000421515
409	3	2	87	197	24	4957	3.04397e-12	26.5179	8.35573e-16	0.000274501
410	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
411	3	1	15	47	6	821	0.0113078	4.48226	5.23274e-07	4.62754e-05
412	4	3	100	164	30	3597	3.85221e-09	19.3746	7.71895e-13	0.000200378
413	3	2	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
414	4	3	100	230	20	5747	4.40214e-14	30.7541	1.40138e-17	0.000318339
415	0	0	0	0	0	0	1	-0	0	0
416	6	3	122	327	15	26662	1.13354e-60	138.03	1.62674e-63	0.0014351
417	4	2	23	24	14	14	0.800819	0.22212	1.68061e-06	2.09861e-06
418	5	4	111	255	31	16742	1.66968e-38	86.9856	1.50931e-41	0.00090395
419	2	1	19	56	6	1131	0.00219894	6.11978	1.39093e-07	6.32547e-05
420	4	3	72	212	24	11891	1.21451e-27	61.9755	7.81867e-31	0.000643774
421	5	3	79	203	23	10619	8.4392e-25	55.4317	4.85828e-28	0.00057568
422	5	2	22	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
423	4	3	239	619	39	45604	2.01082e-103	236.468	4.94266e-106	0.00245803
424	0	0	0	0	0	0	1	-0	0	0
425	9	9	391	1149	54	86261	6.40624e-195	447.147	2.97774e-197	0.00464818
426	2	0	0	0	0	0	1	-0	0	0
427	4	4	46	70	25	316	0.128581	2.0512	2.66694e-06	2.07414e-05
428	2	1	68	168	11	9355	6.62819e-22	48.7655	3.35747e-25	0.000506544
429	2	1	13	30	6	300	0.179353	1.7184	3.1626e-06	1.76334e-05
430	3	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
431	6	4	41	66	21	369	0.100622	2.29638	2.34769e-06	2.33317e-05
432	2	0	0	0	0	0	1	-0	0	0
433	1	1	0	0	0	0	1	-0	0	0
434	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
435	1	1	73	139	19	2823	2.33468e-07	15.2702	3.68509e-11	0.000157841
436	4	3	113	205	36	5023	2.06746e-12	26.9047	5.75705e-16	0.00027846
437	4	3	68	149	12	6175	8.25283e-15	32.4282	2.77715e-18	0.000336508
438	3	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
439	6	4	281	663	55	48398	9.88403e-110	250.993	2.57871e-112	0.00260897
440	3	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
441	4	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
442	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
443	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
444	5	3	68	190	23	8104	3.40593e-19	42.5236	1.50309e-22	0.000441316
445	6	5	92	159	23	2368	2.09633e-06	13.0753	2.82575e-10	0.000134795
446	6	4	12	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
447	4	2	25	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
448	2	1	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
449	6	5	120	188	38	3660	2.40278e-09	19.8466	4.92761e-13	0.00020508
450	5	2	71	190	23	4424	4.8203e-11	23.7556	1.18476e-14	0.000245786
451	1	1	98	276	14	16255	1.75395e-37	84.6338	1.54217e-40	0.00087926
452	4	3	93	172	18	3733	1.8309e-09	20.1185	3.80928e-13	0.000208055
453	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
454	4	4	81	151	19	4313	1.08466e-10	22.9446	2.57811e-14	0.000237687
455	3	1	13	15	7	36	0.757448	0.2778	2.09019e-06	2.75951e-06
456	4	4	31	41	13	204	0.27311	1.29788	3.59236e-06	1.31535e-05
457	2	1	34	103	7	4468	6.65119e-11	23.4336	1.61766e-14	0.000243213
458	6	4	68	201	21	14393	3.73866e-33	74.6666	2.90155e-36	0.000776092
459	3	2	40	44	14	93	0.472074	0.75062	3.50519e-06	7.42508e-06
460	1	1	45	132	5	8128	4.33775e-19	42.2818	1.90565e-22	0.000439318
461	1	0	0	0	0	0	1	-0	0	0
462	1	1	0	0	0	0	1	-0	0	0
463	4	3	51	112	20	2717	4.74948e-07	14.5601	7.15676e-11	0.000150685
464	6	5	182	472	29	21939	1.3181e-50	114.853	1.57162e-53	0.00119233
465	4	3	224	489	29	24675	1.03184e-56	128.913	1.38129e-59	0.00133866
466	5	4	182	396	65	7571	1.4156e-18	41.099	6.01098e-22	0.000424625
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	234	532	29	34221	5.66087e-78	177.868	1.0463e-80	0.0018483
469	3	3	83	335	9	22622	9.56801e-52	117.476	1.16815e-54	0.00122089
470	4	4	50	114	12	2915	1.7086e-07	15.5824	2.75629e-11	0.000161318
471	2	1	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
472	2	1	114	241	23	9158	1.14454e-21	48.2193	5.72499e-25	0.000500198
473	3	1	16	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
474	5	3	55	115	15	2906	1.77766e-07	15.5428	2.86019e-11	0.000160897
475	4	3	143	509	27	40541	6.56799e-92	209.956	1.43367e-94	0.0021828
476	0	0	0	0	0	0	1	-0	0	0
477	5	3	330	827	40	55895	8.76045e-127	290.258	2.64264e-129	0.00301656
478	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
479	5	2	45	96	17	2106	1.18465e-05	11.3435	1.3898e-09	0.000117317
480	2	1	22	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
481	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
482	3	3	17	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
483	4	4	115	354	26	11365	7.28034e-27	60.1846	4.54178e-30	0.000623841
484	3	1	14	16	7	21	0.812548	0.20758	1.6405e-06	2.01896e-06
485	1	1	9	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
486	2	1	47	134	10	3731	2.34819e-09	19.8696	4.83267e-13	0.000205804
487	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
488	1	1	13	29	5	255	0.227042	1.48262	3.44785e-06	1.51859e-05
489	1	0	0	0	0	0	1	-0	0	0
490	4	3	63	122	20	2814	2.71974e-07	15.1176	4.25376e-11	0.000156403
491	2	1	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
492	5	5	53	91	28	977	0.00387124	5.55418	2.20846e-07	5.70479e-05
493	7	6	75	166	25	6784	3.32172e-16	35.6409	1.22846e-19	0.000369826
494	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
495	5	3	157	282	41	13947	2.18598e-32	72.9007	1.65471e-35	0.000756967
496	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
497	4	4	117	259	26	8284	8.81788e-20	43.8749	4.01016e-23	0.000454775
498	3	1	57	81	19	733	0.0143074	4.24698	6.22641e-07	4.35189e-05
499	5	3	26	30	9	68	0.585552	0.5352	3.10722e-06	5.30649e-06
500	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
501	6	5	164	389	31	15053	3.96402e-35	79.2132	3.25752e-38	0.000821772
502	3	2	26	34	8	204	0.285384	1.25392	3.64104e-06	1.27584e-05
503	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
504	3	3	70	166	13	4282	1.15624e-10	22.8807	2.73897e-14	0.000236887
505	2	1	62	141	8	8389	1.083e-19	43.6694	4.91351e-23	0.000453694
506	5	4	57	68	23	322	0.126282	2.06924	2.64526e-06	2.09473e-05
507	3	1	50	211	5	21116	4.515e-48	109.017	5.11942e-51	0.00113387
508	6	3	101	268	27	6789	1.70646e-16	36.3069	6.41372e-20	0.000375849
509	2	1	0	0	0	0	1	-0	0	0
510	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
511	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
512	1	1	25	64	3	1717	0.000105308	9.15862	9.98767e-09	9.48424e-05
513	2	1	44	105	11	3533	7.73353e-09	18.6777	1.49757e-12	0.000193647
514	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
515	1	1	89	183	19	11820	2.09291e-27	61.4312	1.33604e-30	0.000638364
516	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
517	8	6	106	209	35	4837	5.20594e-12	25.9812	1.39937e-15	0.000268803
518	4	3	21	26	14	24	0.751503	0.28568	2.06125e-06	2.74283e-06
519	0	0	0	0	0	0	1	-0	0	0
520	6	3	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
521	3	2	80	164	18	4846	6.59625e-12	25.7445	1.75949e-15	0.000266741
522	7	5	71	149	33	2240	4.28787e-06	12.3597	5.46399e-10	0.000127429
523	3	1	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
524	3	1	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
525	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
526	6	4	64	105	21	943	0.00421671	5.4687	2.36269e-07	5.60316e-05
527	3	3	99	279	10	16798	1.0793e-38	87.4219	9.80308e-42	0.00090828
528	0	0	0	0	0	0	1	-0	0	0
529	2	1	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
530	3	2	198	499	22	32660	1.99686e-74	169.7	3.52146e-77	0.0017635
531	3	2	130	333	23	19963	7.51104e-46	103.903	8.10813e-49	0.0010795
532	2	1	0	0	0	0	1	-0	0	0
533	3	2	42	44	21	51	0.584838	0.53642	3.03735e-06	5.19349e-06
534	2	1	54	98	19	1382	0.000469595	7.66364	3.70801e-08	7.89619e-05
535	7	6	231	477	60	18655	2.39911e-43	98.1361	2.4426e-46	0.00101813
536	3	2	18	22	10	67	0.61887	0.47986	2.97167e-06	4.80177e-06
537	0	0	0	0	0	0	1	-0	0	0
538	2	0	0	0	0	0	1	-0	0	0
539	1	0	0	0	0	0	1	-0	0	0
540	3	3	86	209	15	12543	4.45108e-29	65.2818	3.01894e-32	0.000678247
541	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
542	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
543	1	1	0	0	0	0	1	-0	0	0
544	5	5	122	298	27	27360	3.86838e-62	141.407	5.68863e-65	0.00147055
545	8	4	109	225	38	5601	9.56482e-14	29.9781	2.96796e-17	0.0003103
546	2	1	0	0	0	0	1	-0	0	0
547	4	4	45	103	18	2740	4.46941e-07	14.6208	6.76664e-11	0.000151399
548	2	2	28	29	9	66	0.595282	0.51872	3.06199e-06	5.14377e-06
549	7	7	241	556	58	19614	1.09774e-45	103.523	1.17846e-48	0.00107354
550	3	3	73	225	17	19713	5.29641e-45	101.949	5.61481e-48	0.00106012
551	6	5	156	396	41	16552	1.81512e-38	86.9021	1.6369e-41	0.000901814
552	3	2	91	301	15	24404	1.33843e-55	126.351	1.75824e-58	0.00131365
553	2	0	0	0	0	0	1	-0	0	0
554	3	2	89	294	7	40758	8.37883e-92	209.712	1.82843e-94	0.0021822
555	1	1	16	22	7	72	0.603288	0.50536	3.05713e-06	5.06744e-06
556	3	2	27	52	10	467	0.0666527	2.70826	1.84951e-06	2.77485e-05
557	2	1	49	127	14	5684	1.1591e-13	29.786	3.58369e-17	0.000309178
558	3	1	0	0	0	0	1	-0	0	0
559	5	3	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
560	3	2	37	51	18	154	0.330986	1.10568	3.66115e-06	1.10613e-05
561	2	1	0	0	0	0	1	-0	0	0
562	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
563	4	3	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
564	1	1	0	0	0	0	1	-0	0	0
565	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
566	1	0	0	0	0	0	1	-0	0	0
567	2	0	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
568	1	0	0	0	0	0	1	-0	0	0
569	1	1	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
570	1	1	0	0	0	0	1	-0	0	0
571	5	2	51	120	6	4006	6.30694e-10	21.1842	1.38516e-13	0.000219625
572	2	2	15	16	5	25	0.79614	0.22798	1.77658e-06	2.23149e-06
573	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
574	4	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
575	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
576	4	4	122	245	28	6864	1.34496e-16	36.545	5.09114e-20	0.000378536
577	4	2	90	207	13	9731	7.62473e-23	50.9281	4.03138e-26	0.000528724
578	7	5	74	128	29	2448	1.69362e-06	13.2886	2.32527e-10	0.000137295
579	3	2	0	0	0	0	1	-0	0	0
580	0	0	0	0	0	0	1	-0	0	0
581	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
582	3	1	51	116	5	4130	3.43622e-10	21.7915	7.76544e-14	0.000225988
583	4	4	47	98	22	2423	2.32279e-06	12.9727	3.1189e-10	0.000134274
584	3	2	78	223	17	9067	2.03836e-21	47.6421	1.00766e-24	0.000494347
585	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
586	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
587	3	3	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
588	6	4	276	589	38	24034	1.44753e-55	126.272	1.89663e-58	0.00131025
589	0	0	0	0	0	0	1	-0	0	0
590	2	1	25	62	13	1084	0.00269122	5.91776	1.64423e-07	6.10961e-05
591	1	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
592	4	3	20	21	13	17	0.803659	0.21858	1.67857e-06	2.08866e-06
593	1	0	0	0	0	0	1	-0	0	0
594	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
595	1	0	0	0	0	0	1	-0	0	0
596	1	1	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
597	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
598	2	1	14	20	8	49	0.686946	0.3755	2.56401e-06	3.73248e-06
599	6	6	160	368	37	15748	1.30633e-36	82.6258	1.1202e-39	0.000857514
600	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
601	8	6	131	306	15	13926	2.09267e-32	72.9443	1.58459e-35	0.000757206
602	5	3	37	65	19	740	0.0152649	4.1822	6.56202e-07	4.29877e-05
603	4	2	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
604	3	2	99	238	11	7191	2.65171e-17	38.1687	1.04879e-20	0.000395515
605	2	1	132	320	19	16505	3.71781e-38	86.1851	3.32754e-41	0.000895027
606	5	4	106	295	24	17690	1.03231e-40	92.0716	9.8749e-44	0.000956578
607	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
608	3	3	41	50	18	251	0.203091	1.5941	3.28171e-06	1.61588e-05
609	2	0	0	0	0	0	1	-0	0	0
610	2	1	78	162	6	7302	2.42635e-17	38.2576	9.63558e-21	0.000397123
611	4	4	78	157	25	3644	3.16738e-09	19.5704	6.41331e-13	0.00020248
612	4	4	138	319	26	8922	2.33676e-21	47.5055	1.14983e-24	0.000492061
613	3	2	49	53	23	87	0.459995	0.77654	3.50254e-06	7.61431e-06
614	3	2	42	127	11	2577	8.82718e-07	13.9403	1.27194e-10	0.000144093
615	5	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
616	1	0	0	0	0	0	1	-0	0	0
617	4	4	58	123	21	4758	1.33669e-11	25.0382	3.47206e-15	0.000259751
618	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
619	2	1	34	75	12	1073	0.00262336	5.9433	1.60669e-07	6.12455e-05
620	1	1	94	212	11	13442	4.45745e-31	69.8856	3.23693e-34	0.000726183
621	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
622	1	0	0	0	0	0	1	-0	0	0
623	1	1	15	59	4	796	0.0119131	4.43012	5.43527e-07	4.56244e-05
624	1	0	0	0	0	0	1	-0	0	0
625	3	2	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
626	6	3	41	42	23	34	0.645868	0.43716	2.698e-06	4.17733e-06
627	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
628	5	4	63	64	31	117	0.368387	0.99862	3.62097e-06	9.82923e-06
629	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
630	8	5	92	170	26	6761	3.64247e-16	35.5487	1.34345e-19	0.00036883
631	4	4	198	513	17	43624	9.50563e-99	225.704	2.23082e-101	0.00234684
632	0	0	0	0	0	0	1	-0	0	0
633	3	3	31	82	11	1561	0.000208398	8.47606	1.82494e-08	8.75696e-05
634	4	3	139	329	37	7657	1.39057e-18	41.1168	5.91564e-22	0.000425412
635	6	4	78	102	27	570	0.0287948	3.54756	1.03787e-06	3.60436e-05
636	4	2	99	307	19	18934	1.68169e-43	98.4914	1.72096e-46	0.00102335
637	3	2	8	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
638	2	0	0	0	0	0	1	-0	0	0
639	4	3	79	237	24	7020	6.38267e-17	37.2904	2.46609e-20	0.000386373
640	4	2	99	301	14	15467	8.34017e-36	80.772	6.99575e-39	0.000838802
641	0	0	0	0	0	0	1	-0	0	0
642	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
643	1	1	0	0	0	0	1	-0	0	0
644	6	6	76	140	25	3595	4.52477e-09	19.2137	9.00051e-13	0.000198917
645	2	0	0	0	0	0	1	-0	0	0
646	3	1	38	92	13	2856	2.65047e-07	15.1434	4.15968e-11	0.000156942
647	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
648	2	2	52	84	17	1082	0.00236798	6.04572	1.47363e-07	6.22317e-05
649	1	1	22	89	7	3322	2.50819e-08	17.5011	4.55317e-12	0.000181532
650	0	0	0	0	0	0	1	-0	0	0
651	3	1	124	267	14	12490	4.05199e-29	65.3758	2.75011e-32	0.000678705
652	2	2	71	132	4	4379	8.72835e-11	23.1619	2.09586e-14	0.000240121
653	3	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
654	4	3	63	177	13	4317	9.0266e-11	23.1283	2.16067e-14	0.000239367
655	3	3	59	132	20	1972	1.87155e-05	10.8862	2.10043e-09	0.00011223
656	4	4	65	126	31	1562	0.00015728	8.75748	1.4172e-08	9.01065e-05
657	5	3	45	53	14	273	0.178148	1.72514	3.11707e-06	1.74971e-05
658	8	7	116	268	29	9909	2.09702e-23	52.2189	1.1358e-26	0.000541625
659	1	0	0	0	0	0	1	-0	0	0
660	4	3	243	721	19	64640	7.28301e-146	334.192	2.53101e-148	0.00347523
661	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
662	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
663	5	3	167	349	21	25744	1.0659e-58	133.486	1.479e-61	0.00138756
664	6	4	376	1063	44	65970	9.63232e-150	343.123	3.43412e-152	0.0035652
665	5	4	212	454	41	18997	4.84489e-44	99.7358	5.01445e-47	0.001035
666	3	3	55	120	8	4107	3.76802e-10	21.6993	8.47775e-14	0.000224992
667	2	1	36	47	8	385	0.10449	2.25866	2.4147e-06	2.31093e-05
668	1	1	42	80	13	1607	0.000166903	8.6981	1.50047e-08	8.99009e-05
669	4	4	183	429	35	17247	4.26134e-40	90.6538	4.00824e-43	0.000940604
670	2	1	107	233	23	11264	2.60536e-26	58.9096	1.59356e-29	0.000611645
671	2	0	0	0	0	0	1	-0	0	0
672	3	2	95	215	24	7588	4.0452e-18	40.049	1.68002e-21	0.000415311
673	4	3	39	82	12	1098	0.00221001	6.11476	1.39162e-07	6.2969e-05
674	2	0	0	0	0	0	1	-0	0	0
675	2	1	53	95	9	2958	1.54604e-07	15.6824	2.51278e-11	0.000162531
676	1	1	40	72	10	1468	0.000356577	7.93896	2.92621e-08	8.20638e-05
677	1	1	0	0	0	0	1	-0	0	0
678	4	3	105	311	21	22458	2.56757e-51	116.489	3.10887e-54	0.00121082
679	5	3	101	297	14	39343	1.11966e-88	202.514	2.35934e-91	0.00210718
680	3	3	89	193	15	13412	5.85267e-31	69.6132	4.23451e-34	0.000723517
681	2	1	58	146	11	7451	1.25479e-17	38.917	5.07106e-21	0.000404137
682	3	2	46	96	14	2140	9.96053e-06	11.5169	1.18654e-09	0.000119124
683	5	4	68	120	35	934	0.00401788	5.517	2.26609e-07	5.64001e-05
684	3	2	89	222	22	10341	3.09189e-24	54.1333	1.73759e-27	0.000561982
685	3	2	16	16	8	21	0.812548	0.20758	1.6405e-06	2.01896e-06
686	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
687	7	6	93	204	35	5334	4.25922e-13	28.4845	1.25616e-16	0.000294928
688	4	4	82	287	12	29213	3.26075e-66	150.789	5.11409e-69	0.00156838
689	4	4	231	603	47	21368	1.06506e-49	112.764	1.24547e-52	0.00116939
690	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
691	6	5	87	176	31	6576	9.01132e-16	34.6429	3.23812e-19	0.000359339
692	5	3	146	371	16	28984	6.18629e-66	150.148	9.65652e-69	0.00156095
693	0	0	0	0	0	0	1	-0	0	0
694	6	5	124	234	36	4218	1.04554e-10	22.9813	2.48132e-14	0.000237325
695	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
696	4	3	46	57	21	151	0.323661	1.12806	3.63815e-06	1.12406e-05
697	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
698	4	3	41	66	9	759	0.0137684	4.28538	6.06548e-07	4.40536e-05
699	2	1	18	29	7	94	0.516066	0.66152	3.42229e-06	6.6315e-06
700	2	2	74	147	6	7811	1.98828e-18	40.7593	8.41683e-22	0.000423321
701	3	3	19	30	10	107	0.479937	0.7341	3.5413e-06	7.37868e-06
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
704	1	1	45	61	8	553	0.0406247	3.20338	1.33354e-06	3.2826e-05
705	2	2	141	326	19	13410	2.56474e-31	70.4383	1.87462e-34	0.000730918
706	6	2	36	83	18	932	0.00512082	5.27444	2.77576e-07	5.42053e-05
707	5	4	59	171	16	6218	5.77245e-15	32.7857	1.96283e-18	0.000340035
708	5	4	64	99	16	2623	8.32344e-07	13.999	1.20654e-10	0.000144957
709	3	2	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
710	5	4	197	458	36	14618	2.36281e-34	77.428	1.89629e-37	0.000802554
711	1	1	14	14	4	28	0.793962	0.23072	1.80864e-06	2.278e-06
712	6	5	40	63	21	542	0.0424325	3.15984	1.37288e-06	3.23544e-05
713	2	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
714	3	2	93	193	24	8000	5.68071e-19	42.012	2.47656e-22	0.00043596
715	3	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
716	4	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
717	4	4	77	130	19	2144	7.88302e-06	11.7508	9.55861e-10	0.000121256
718	4	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
719	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
720	1	1	98	195	21	5168	1.05087e-12	27.5814	3.00129e-16	0.0002856
721	8	7	324	777	45	41660	4.0553e-95	217.346	9.15438e-98	0.00225739
722	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
723	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
724	2	1	43	67	11	1193	0.00149585	6.50506	1.00476e-07	6.71699e-05
