Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	56	44	25	26	16	16	0.782798	0.24488	1.81435e-06	2.31777e-06
697	70	49	44	47	31	20	0.672226	0.39716	2.49779e-06	3.7157e-06
698	51	40	36	37	20	26	0.694224	0.36496	2.40898e-06	3.47002e-06
699	72	54	37	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
700	56	45	42	44	26	30	0.650952	0.42932	2.65438e-06	4.07769e-06
701	54	44	31	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
702	60	50	21	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
703	61	45	33	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
704	64	47	31	31	19	26	0.720882	0.32728	2.25733e-06	3.13134e-06
705	59	50	35	36	23	22	0.712996	0.33828	2.28233e-06	3.20104e-06
706	51	38	32	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
707	52	36	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
708	58	47	37	40	25	20	0.702437	0.3532	2.33249e-06	3.32057e-06
709	57	38	43	45	28	29	0.650184	0.4305	2.6534e-06	4.081e-06
710	58	45	54	57	34	37	0.57888	0.54666	3.00059e-06	5.18344e-06
711	61	46	49	49	27	50	0.569657	0.56272	3.08902e-06	5.42259e-06
712	56	47	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
713	65	49	34	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
714	63	43	51	52	35	25	0.635045	0.45406	2.70758e-06	4.26361e-06
715	56	41	31	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
716	53	39	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
717	69	55	39	40	26	23	0.691771	0.3685	2.40734e-06	3.47997e-06
718	57	45	34	34	21	25	0.711045	0.34102	2.30915e-06	3.24755e-06
719	57	49	32	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
720	61	49	40	42	20	58	0.57146	0.55956	3.1159e-06	5.45252e-06
721	61	42	24	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
722	66	47	34	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
723	47	39	42	44	25	38	0.624927	0.47012	2.8139e-06	4.50276e-06
724	74	58	35	35	23	13	0.751187	0.2861	2.00296e-06	2.6664e-06
725	54	52	44	44	31	21	0.681527	0.38342	2.45315e-06	3.59949e-06
726	61	49	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
727	58	42	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
728	64	51	50	51	35	22	0.648898	0.43248	2.62658e-06	4.04776e-06
729	62	46	38	38	26	17	0.722282	0.32534	2.20171e-06	3.04827e-06
730	48	40	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
731	67	51	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
732	77	59	45	47	25	37	0.616399	0.48386	2.84713e-06	4.61897e-06
733	63	53	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
734	56	43	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
735	50	40	26	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
736	59	48	37	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
737	51	41	31	33	20	18	0.74153	0.29904	2.0905e-06	2.81917e-06
738	63	43	39	40	29	13	0.727967	0.3175	2.14651e-06	2.94864e-06
739	54	44	39	39	27	17	0.71776	0.33162	2.22844e-06	3.10472e-06
740	68	59	45	49	31	25	0.647122	0.43522	2.64949e-06	4.09426e-06
741	50	41	29	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
742	68	52	41	43	24	28	0.661768	0.41284	2.59081e-06	3.91498e-06
743	55	43	36	37	28	13	0.741812	0.29866	2.06171e-06	2.77929e-06
744	51	39	24	26	13	34	0.714137	0.33668	2.3382e-06	3.27417e-06
745	59	46	42	42	30	17	0.704364	0.35046	2.30613e-06	3.27406e-06
746	86	69	50	51	37	23	0.645597	0.43758	2.64752e-06	4.10089e-06
747	63	53	33	34	22	21	0.725699	0.32062	2.20251e-06	3.03502e-06
748	45	32	28	28	20	15	0.776981	0.25234	1.8473e-06	2.37753e-06
749	69	54	37	37	24	21	0.712155	0.33946	2.282e-06	3.20436e-06
750	51	44	27	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
751	60	46	44	45	28	33	0.637055	0.4509	2.73522e-06	4.29354e-06
752	56	44	29	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
753	56	43	35	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
754	60	46	18	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
755	49	39	32	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
756	64	50	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
757	43	34	30	32	18	25	0.720032	0.32846	2.25705e-06	3.13465e-06
758	70	56	50	50	32	28	0.633307	0.4568	2.72962e-06	4.31011e-06
759	65	52	68	71	32	88	0.408738	0.89468	3.54928e-06	8.6835e-06
760	75	63	46	47	32	32	0.63232	0.45836	2.75268e-06	4.3533e-06
761	68	53	48	50	36	26	0.6398	0.4466	2.68962e-06	4.20384e-06
762	59	44	33	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
763	60	47	39	42	28	31	0.655826	0.42186	2.63506e-06	4.01793e-06
764	54	43	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
765	65	47	44	46	30	27	0.652738	0.42658	2.63131e-06	4.03119e-06
766	66	52	39	41	26	28	0.670132	0.40028	2.5479e-06	3.80208e-06
767	58	50	50	50	35	20	0.65968	0.416	2.56289e-06	3.88504e-06
768	52	42	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
769	64	51	29	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
770	57	43	44	44	36	9	0.724539	0.32222	2.14601e-06	2.96189e-06
771	63	52	33	34	18	33	0.682618	0.38182	2.50699e-06	3.67261e-06
772	61	52	33	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
773	44	36	26	28	18	18	0.765183	0.26764	1.94122e-06	2.53693e-06
774	66	56	31	31	21	15	0.762479	0.27118	1.94194e-06	2.54687e-06
775	47	33	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
776	73	55	36	36	28	15	0.738909	0.30258	2.09046e-06	2.82911e-06
777	53	43	31	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
778	54	39	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
779	58	45	28	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
780	67	49	43	44	24	43	0.609193	0.49562	2.90489e-06	4.76842e-06
781	62	51	41	42	25	32	0.65249	0.42696	2.65633e-06	4.07106e-06
782	51	39	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
783	66	48	26	27	20	17	0.773941	0.25626	1.87862e-06	2.42735e-06
784	48	40	48	49	29	35	0.614947	0.48622	2.84449e-06	4.62559e-06
785	74	67	38	39	27	15	0.725119	0.32142	2.17424e-06	2.99845e-06
786	58	45	18	18	13	9	0.853048	0.15894	1.27467e-06	1.49426e-06
787	64	51	34	34	21	22	0.722007	0.32572	2.22967e-06	3.08815e-06
788	76	59	47	48	39	13	0.692297	0.36774	2.35396e-06	3.40022e-06
789	54	38	21	21	12	15	0.811898	0.20838	1.60951e-06	1.9824e-06
790	62	46	42	42	25	32	0.65249	0.42696	2.65633e-06	4.07106e-06
791	56	37	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
792	67	56	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
793	58	49	23	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
794	72	55	41	41	26	28	0.670132	0.40028	2.5479e-06	3.80208e-06
795	55	44	42	47	28	31	0.635553	0.45326	2.73298e-06	4.30017e-06
796	54	46	38	39	22	28	0.678602	0.38772	2.50349e-06	3.68919e-06
797	59	49	27	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
798	42	35	21	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
799	63	57	43	47	27	30	0.638802	0.44816	2.71302e-06	4.24703e-06
800	60	42	22	23	14	31	0.738939	0.30254	2.17649e-06	2.94542e-06
801	68	53	39	41	19	47	0.608243	0.49718	2.92663e-06	4.81161e-06
802	50	37	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
803	68	52	37	39	28	17	0.71776	0.33162	2.22844e-06	3.10472e-06
804	55	49	18	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
805	58	48	60	61	37	62	0.496943	0.69928	3.34818e-06	6.73756e-06
806	59	47	35	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
807	63	49	36	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
808	64	48	31	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
809	42	33	24	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
810	69	53	34	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
811	51	40	25	27	21	9	0.806171	0.21546	1.61418e-06	2.00228e-06
812	81	67	29	29	21	14	0.776064	0.25352	1.84769e-06	2.38085e-06
813	72	58	32	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
814	61	52	41	42	30	18	0.700781	0.35556	2.33164e-06	3.3272e-06
815	60	47	21	21	16	11	0.828631	0.18798	1.46657e-06	1.76986e-06
816	68	51	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
817	64	52	34	37	23	22	0.708532	0.34456	2.30804e-06	3.25749e-06
818	68	57	41	43	25	42	0.616165	0.48424	2.87062e-06	4.65884e-06
819	60	48	44	47	34	21	0.668807	0.40226	2.52062e-06	3.76883e-06
820	52	37	26	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
821	57	43	42	44	25	32	0.644346	0.43952	2.69591e-06	4.18396e-06
822	57	46	29	29	22	7	0.80427	0.21782	1.61571e-06	2.00891e-06
823	66	57	35	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
824	61	51	49	52	30	50	0.559026	0.58156	3.12603e-06	5.59194e-06
825	48	31	37	40	25	22	0.695308	0.3634	2.38271e-06	3.42683e-06
826	65	52	46	50	30	40	0.595711	0.518	2.9474e-06	4.94771e-06
827	46	38	21	22	15	17	0.798628	0.22486	1.71315e-06	2.14511e-06
828	72	55	49	51	33	33	0.613497	0.48858	2.84185e-06	4.63222e-06
829	53	42	34	37	21	23	0.704928	0.34966	2.33375e-06	3.31062e-06
830	58	46	34	37	22	26	0.694224	0.36496	2.40898e-06	3.47002e-06
831	57	45	41	42	26	24	0.679662	0.38616	2.47804e-06	3.646e-06
832	71	50	44	47	31	22	0.665405	0.40736	2.54315e-06	3.82197e-06
833	61	48	29	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
834	54	41	29	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
835	66	50	34	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
836	47	39	16	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
837	73	60	46	47	35	16	0.686081	0.37676	2.40346e-06	3.50317e-06
838	54	46	35	37	20	41	0.643097	0.44146	2.74411e-06	4.26702e-06
839	62	52	35	38	20	32	0.669088	0.40184	2.57282e-06	3.84527e-06
840	47	37	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
841	57	44	49	52	30	42	0.582306	0.54076	3.0087e-06	5.16687e-06
842	62	47	29	32	18	26	0.716369	0.33356	2.28363e-06	3.18779e-06
843	61	50	37	37	27	15	0.734284	0.30886	2.11882e-06	2.88556e-06
844	67	54	44	44	33	18	0.692034	0.36812	2.38066e-06	3.44009e-06
845	55	38	24	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
846	62	47	31	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
847	54	40	29	34	15	40	0.658678	0.41752	2.66406e-06	4.04455e-06
848	56	48	43	44	27	22	0.67806	0.38852	2.4767e-06	3.65262e-06
849	59	44	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
850	73	62	60	61	36	44	0.544722	0.60748	3.14913e-06	5.78116e-06
851	63	46	33	34	23	18	0.736888	0.30532	2.11901e-06	2.87562e-06
852	61	49	53	54	36	25	0.627118	0.46662	2.74458e-06	4.3765e-06
853	68	58	41	41	30	16	0.712425	0.33908	2.25446e-06	3.16448e-06
854	50	36	32	32	17	24	0.723713	0.32336	2.23014e-06	3.08152e-06
855	47	34	40	40	22	44	0.621512	0.4756	2.85632e-06	4.59576e-06
856	55	46	42	44	27	43	0.609193	0.49562	2.90489e-06	4.76842e-06
857	60	41	23	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
858	59	40	28	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
859	62	49	52	52	34	27	0.6286	0.46426	2.7469e-06	4.36987e-06
860	63	50	33	34	21	16	0.744442	0.29512	2.06162e-06	2.76935e-06
861	66	53	35	37	30	10	0.753249	0.28336	1.97343e-06	2.61989e-06
862	69	55	27	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
863	51	41	8	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
864	80	59	41	43	31	27	0.665152	0.40774	2.56871e-06	3.86184e-06
865	56	47	43	43	31	16	0.703533	0.35164	2.30574e-06	3.27738e-06
866	63	47	39	41	24	23	0.68744	0.37478	2.43108e-06	3.53642e-06
867	56	39	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
868	62	51	28	28	21	13	0.784946	0.24214	1.78282e-06	2.27126e-06
869	64	46	28	28	20	17	0.769096	0.26254	1.91028e-06	2.4838e-06
870	54	44	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
871	62	48	43	43	32	15	0.707131	0.34654	2.27996e-06	3.22424e-06
872	64	51	42	42	31	16	0.707965	0.34536	2.28031e-06	3.22093e-06
873	73	53	33	33	24	15	0.752962	0.28374	2.00271e-06	2.65977e-06
874	56	48	30	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
875	69	53	38	39	27	22	0.699689	0.35712	2.35822e-06	3.37039e-06
876	60	46	38	41	23	28	0.670132	0.40028	2.5479e-06	3.80208e-06
877	51	43	31	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
878	65	51	47	47	34	18	0.679118	0.38696	2.45123e-06	3.60943e-06
879	64	48	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
880	71	59	58	62	38	47	0.533093	0.62906	3.19696e-06	5.99701e-06
881	52	43	35	35	20	22	0.717487	0.332	2.25621e-06	3.1446e-06
882	64	51	36	37	22	20	0.715796	0.33436	2.25563e-06	3.15123e-06
883	57	49	42	44	30	16	0.699129	0.35792	2.33077e-06	3.33383e-06
884	53	44	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
885	61	47	23	25	17	13	0.799875	0.2233	1.68127e-06	2.10192e-06
886	56	48	40	42	24	28	0.665937	0.40656	2.56954e-06	3.85853e-06
887	65	49	30	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
888	46	37	27	27	15	19	0.766087	0.26646	1.94097e-06	2.53362e-06
889	73	61	28	29	23	10	0.792059	0.23312	1.71743e-06	2.16831e-06
890	53	42	34	34	20	20	0.729409	0.31552	2.17501e-06	2.98188e-06
891	54	38	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
892	58	41	31	32	26	9	0.78125	0.24686	1.78478e-06	2.28452e-06
893	59	44	34	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
894	69	51	29	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
895	60	45	44	47	27	40	0.60704	0.49916	2.90066e-06	4.77837e-06
896	52	42	36	39	26	25	0.689065	0.37242	2.43225e-06	3.52979e-06
897	50	45	25	30	17	27	0.721733	0.3261	2.2576e-06	3.12802e-06
898	57	50	47	50	29	49	0.568986	0.5639	3.08726e-06	5.42591e-06
899	54	41	39	40	22	51	0.599715	0.5113	2.9792e-06	4.9677e-06
900	58	48	26	27	18	14	0.785873	0.24096	1.78232e-06	2.26795e-06
901	58	44	44	48	28	42	0.597118	0.51564	2.95041e-06	4.94108e-06
902	51	43	31	32	22	16	0.753851	0.28256	2.00257e-06	2.65645e-06
903	62	42	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
904	64	48	39	41	25	26	0.677003	0.39008	2.50208e-06	3.69581e-06
905	67	55	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
906	49	40	36	38	24	26	0.689878	0.37124	2.43284e-06	3.52647e-06
907	60	49	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
908	55	44	38	41	26	26	0.677003	0.39008	2.50208e-06	3.69581e-06
909	62	49	55	57	30	54	0.530805	0.63336	3.23086e-06	6.08671e-06
910	59	50	42	42	27	21	0.690141	0.37086	2.40624e-06	3.4866e-06
911	50	38	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
912	63	50	41	43	19	39	0.625665	0.46894	2.81514e-06	4.49944e-06
913	62	49	37	38	25	18	0.718607	0.33044	2.22869e-06	3.10141e-06
914	68	58	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
915	50	40	37	40	23	27	0.677802	0.3889	2.50278e-06	3.6925e-06
916	78	67	43	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
917	55	43	25	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
918	66	46	38	42	25	25	0.676204	0.39126	2.50137e-06	3.69913e-06
919	59	46	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
920	49	36	29	30	19	23	0.736608	0.3057	2.14757e-06	2.91549e-06
921	45	38	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
922	78	60	58	58	34	43	0.55792	0.58354	3.1013e-06	5.55869e-06
923	64	46	42	45	26	48	0.590137	0.5274	3.00412e-06	5.09054e-06
924	56	48	36	37	24	23	0.704928	0.34966	2.33375e-06	3.31062e-06
925	62	51	35	37	25	25	0.697774	0.35986	2.38422e-06	3.41689e-06
926	56	39	25	26	15	33	0.717789	0.33158	2.31202e-06	3.22103e-06
927	72	54	35	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
928	60	44	44	44	31	14	0.706297	0.34772	2.27961e-06	3.22756e-06
929	54	40	38	41	31	14	0.719729	0.32888	2.20109e-06	3.05822e-06
930	64	54	49	50	36	18	0.666443	0.4058	2.51834e-06	3.77878e-06
931	49	41	44	45	34	18	0.687702	0.3744	2.40458e-06	3.49654e-06
932	70	58	61	66	37	84	0.430469	0.84288	3.52499e-06	8.18873e-06
933	52	42	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
934	56	49	45	48	32	21	0.66462	0.40854	2.54236e-06	3.82528e-06
935	57	47	38	38	20	35	0.658929	0.41714	2.63879e-06	4.00467e-06
936	67	51	25	27	18	21	0.758312	0.27666	2.00186e-06	2.63988e-06
937	61	52	33	35	23	20	0.724843	0.3218	2.20231e-06	3.03833e-06
938	58	45	45	46	31	20	0.676461	0.39088	2.47534e-06	3.65925e-06
939	65	43	44	45	29	23	0.670387	0.3999	2.52213e-06	3.76221e-06
940	46	33	14	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
941	72	58	36	37	26	16	0.730548	0.31396	2.14686e-06	2.93869e-06
942	53	42	33	33	23	15	0.752962	0.28374	2.00271e-06	2.65977e-06
943	56	39	18	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
944	57	44	27	28	19	19	0.761291	0.27274	1.97179e-06	2.59006e-06
945	61	46	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
946	61	48	33	36	25	17	0.731411	0.31278	2.14697e-06	2.93538e-06
947	62	46	37	37	25	24	0.701342	0.35476	2.35914e-06	3.36376e-06
948	54	44	40	42	31	14	0.715224	0.33516	2.22768e-06	3.11466e-06
949	60	52	29	29	21	18	0.760393	0.27392	1.97199e-06	2.59338e-06
950	66	49	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
951	69	51	33	34	26	8	0.775444	0.25432	1.81786e-06	2.34428e-06
952	60	45	36	36	24	28	0.691508	0.36888	2.434e-06	3.51984e-06
953	58	50	35	37	24	26	0.694224	0.36496	2.40898e-06	3.47002e-06
954	55	45	31	32	21	20	0.738629	0.30296	2.11912e-06	2.86899e-06
955	62	44	31	32	21	20	0.738629	0.30296	2.11912e-06	2.86899e-06
956	66	57	50	51	40	16	0.669061	0.40188	2.4949e-06	3.72896e-06
957	67	54	48	48	27	40	0.60324	0.50544	2.91655e-06	4.83481e-06
958	48	40	21	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
959	59	44	39	40	27	15	0.720579	0.3277	2.2013e-06	3.0549e-06
960	54	34	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
961	46	30	34	35	22	23	0.713837	0.3371	2.28266e-06	3.19773e-06
962	58	44	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
963	57	43	32	33	22	20	0.734005	0.30924	2.14728e-06	2.92543e-06
964	62	53	49	51	36	20	0.65555	0.42228	2.58385e-06	3.94149e-06
965	49	41	39	43	22	44	0.609912	0.49444	2.9063e-06	4.76511e-06
966	68	50	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
967	49	39	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
968	77	63	57	62	32	57	0.506587	0.68006	3.30717e-06	6.52834e-06
969	55	44	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
970	69	51	32	33	23	16	0.749132	0.28884	2.03232e-06	2.7129e-06
971	59	45	29	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
972	61	47	37	37	25	19	0.719456	0.32926	2.22894e-06	3.09809e-06
973	63	46	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
974	57	46	39	40	26	32	0.660737	0.4144	2.61531e-06	3.95817e-06
975	66	45	38	39	30	13	0.732553	0.31122	2.11868e-06	2.89219e-06
976	58	44	31	33	22	21	0.730271	0.31434	2.17516e-06	2.97857e-06
977	59	45	34	35	25	19	0.728549	0.3167	2.17486e-06	2.9852e-06
978	56	45	21	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
979	72	54	45	46	28	29	0.646114	0.43678	2.67326e-06	4.13745e-06
980	60	49	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
981	56	43	39	40	27	27	0.677802	0.3889	2.50278e-06	3.6925e-06
982	64	50	47	48	29	25	0.651199	0.42894	2.62942e-06	4.03781e-06
983	53	36	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
984	70	54	50	52	36	24	0.638292	0.44896	2.68751e-06	4.21047e-06
985	51	37	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
986	54	43	30	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
987	56	41	37	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
988	69	52	23	25	15	18	0.779736	0.2488	1.84609e-06	2.36759e-06
989	60	42	43	46	32	22	0.669596	0.40108	2.52138e-06	3.76552e-06
990	52	46	51	51	32	37	0.601108	0.50898	2.91222e-06	4.84476e-06
991	65	55	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
992	45	35	25	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
993	71	50	29	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
994	52	38	18	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
995	58	46	47	48	31	32	0.628361	0.46464	2.77091e-06	4.40975e-06
996	57	39	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
997	60	45	59	60	30	55	0.518249	0.6573	3.26973e-06	6.30918e-06
998	61	47	30	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
999	64	47	38	40	28	15	0.720579	0.3277	2.2013e-06	3.0549e-06
1000	65	50	24	25	16	20	0.771823	0.259	1.90938e-06	2.47385e-06
