Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
687	42	32	145	163	56	469	0.0328587	3.41554	1.12115e-06	3.41204e-05
688	58	45	191	204	85	461	0.0264574	3.63222	9.52723e-07	3.60097e-05
689	41	34	153	170	56	685	0.0104506	4.5611	4.80646e-07	4.59923e-05
690	51	43	146	165	60	480	0.0306783	3.4842	1.06815e-06	3.48178e-05
691	46	38	154	179	67	376	0.0477527	3.04172	1.43651e-06	3.00822e-05
692	35	30	145	159	69	329	0.0688091	2.67642	1.82041e-06	2.6456e-05
693	50	39	104	121	50	279	0.112728	2.18278	2.44104e-06	2.16543e-05
694	48	41	129	142	53	342	0.0716502	2.63596	1.87631e-06	2.61871e-05
695	53	41	160	178	63	442	0.0343196	3.37204	1.15082e-06	3.35325e-05
696	46	35	139	160	50	869	0.00435383	5.4367	2.4035e-07	5.52044e-05
697	59	42	156	175	55	599	0.0157031	4.1539	6.54898e-07	4.17051e-05
698	42	32	102	114	47	250	0.13657	1.99092	2.69293e-06	1.97183e-05
699	61	44	136	151	78	252	0.107155	2.23348	2.3481e-06	2.19132e-05
700	46	37	152	167	53	534	0.0230023	3.77216	8.69485e-07	3.77999e-05
701	44	38	130	145	64	203	0.142859	1.9459	2.71016e-06	1.89709e-05
702	50	42	125	135	53	294	0.0956366	2.3472	2.22275e-06	2.32416e-05
703	51	39	113	121	67	153	0.214343	1.54018	3.20647e-06	1.49595e-05
704	54	41	123	136	55	260	0.113032	2.18008	2.42924e-06	2.14915e-05
705	49	42	129	142	52	442	0.0430256	3.14596	1.35533e-06	3.15004e-05
706	42	31	114	128	40	320	0.0875242	2.43584	2.12053e-06	2.42279e-05
707	43	29	66	70	44	59	0.476875	0.7405	3.37923e-06	7.08619e-06
708	48	37	124	133	56	217	0.143425	1.94194	2.73045e-06	1.90374e-05
709	47	31	148	168	63	558	0.0202249	3.90084	7.91432e-07	3.91315e-05
710	48	37	187	201	70	573	0.0152286	4.18458	6.36423e-07	4.17913e-05
711	51	36	152	171	59	592	0.0166878	4.09308	6.8599e-07	4.11074e-05
712	47	38	109	118	42	295	0.10587	2.24554	2.36463e-06	2.23351e-05
713	55	43	154	173	65	341	0.0592766	2.82554	1.65286e-06	2.78839e-05
714	53	35	119	126	58	269	0.114959	2.16318	2.46072e-06	2.14052e-05
715	46	32	90	98	35	234	0.163844	1.80884	2.94346e-06	1.7965e-05
716	43	32	83	89	34	168	0.242751	1.41572	3.38643e-06	1.39502e-05
717	58	47	161	181	65	480	0.0277455	3.58468	9.91097e-07	3.5721e-05
718	48	39	127	133	58	276	0.106157	2.24284	2.35374e-06	2.21723e-05
719	48	41	124	131	64	205	0.154404	1.86818	2.82358e-06	1.82869e-05
720	51	42	131	143	66	345	0.0701205	2.65754	1.85139e-06	2.6403e-05
721	51	36	117	131	61	206	0.153619	1.87328	2.81738e-06	1.83401e-05
722	55	38	119	126	54	284	0.106493	2.23968	2.36437e-06	2.22022e-05
723	38	31	137	159	47	562	0.0209688	3.86472	8.14345e-07	3.8836e-05
724	62	49	143	152	56	466	0.0357516	3.33116	1.19196e-06	3.33401e-05
725	44	43	169	186	71	380	0.0447761	3.10608	1.37417e-06	3.06899e-05
726	51	41	163	175	74	300	0.0721506	2.629	1.8628e-06	2.58183e-05
727	48	35	102	114	45	447	0.0500056	2.99562	1.50945e-06	3.01856e-05
728	54	43	152	165	64	367	0.0545902	2.9079	1.57295e-06	2.88137e-05
729	52	40	148	164	61	350	0.0599095	2.81492	1.66872e-06	2.7854e-05
730	39	32	88	91	44	210	0.1935	1.64248	3.15302e-06	1.62947e-05
731	56	46	111	122	64	123	0.248215	1.39346	3.33154e-06	1.3422e-05
732	65	50	154	174	59	487	0.0279757	3.57642	9.98669e-07	3.56978e-05
733	53	46	118	134	62	472	0.0388239	3.24872	1.26732e-06	3.26428e-05
734	46	37	108	118	50	202	0.170122	1.77124	2.95905e-06	1.73937e-05
735	58	48	213	234	80	758	0.00481837	5.33532	2.57704e-07	5.34837e-05
736	49	40	106	115	49	160	0.214767	1.5382	3.21996e-06	1.49928e-05
737	42	34	116	130	53	321	0.0859921	2.4535	2.09769e-06	2.43939e-05
738	52	33	119	131	57	190	0.16668	1.79168	2.91522e-06	1.74899e-05
739	44	37	189	211	66	767	0.00531735	5.23678	2.80031e-07	5.26636e-05
740	57	49	162	186	66	403	0.0398202	3.22338	1.27074e-06	3.19119e-05
741	41	34	109	124	60	388	0.0634489	2.75752	1.75215e-06	2.76152e-05
742	57	43	120	132	63	301	0.0940377	2.36406	2.20464e-06	2.34442e-05
743	45	34	116	129	58	207	0.154769	1.86582	2.82923e-06	1.82803e-05
744	42	32	92	97	33	324	0.104188	2.26156	2.36408e-06	2.26906e-05
745	49	38	136	145	51	371	0.0606461	2.8027	1.69186e-06	2.78973e-05
746	49	40	205	220	77	582	0.0129094	4.3498	5.59519e-07	4.3342e-05
747	53	45	142	160	65	357	0.059279	2.8255	1.65982e-06	2.80002e-05
748	37	26	96	102	49	175	0.215874	1.53306	3.25019e-06	1.5056e-05
749	58	45	144	154	59	322	0.0735846	2.60932	1.89862e-06	2.58018e-05
750	41	35	97	106	53	172	0.213765	1.54288	3.23262e-06	1.51224e-05
751	50	38	143	160	69	326	0.0694325	2.6674	1.82976e-06	2.6353e-05
752	46	35	112	120	45	219	0.154047	1.8705	2.83598e-06	1.84099e-05
753	46	34	149	165	65	263	0.0927822	2.3775	2.1607e-06	2.32879e-05
754	50	39	97	110	43	277	0.122029	2.1035	2.55371e-06	2.09271e-05
755	40	31	106	118	51	173	0.197239	1.62334	3.1268e-06	1.58529e-05
756	54	43	149	169	66	314	0.0697582	2.66272	1.8293e-06	2.62235e-05
757	35	28	108	113	40	231	0.151414	1.88774	2.82422e-06	1.86523e-05
758	59	47	206	227	71	784	0.00440965	5.42396	2.40194e-07	5.447e-05
759	55	45	274	312	85	1274	0.000212459	8.45676	1.81235e-08	8.53033e-05
760	63	51	142	153	72	306	0.0803438	2.52144	2.00018e-06	2.48952e-05
761	47	36	131	142	57	281	0.0977971	2.32486	2.24405e-06	2.2946e-05
762	50	37	119	129	52	342	0.0777451	2.55432	1.97887e-06	2.54533e-05
763	50	39	123	144	54	314	0.0816168	2.50572	2.0251e-06	2.48123e-05
764	45	36	72	75	44	102	0.371131	0.9912	3.58259e-06	9.65316e-06
765	54	38	119	132	62	263	0.114148	2.17026	2.44563e-06	2.14251e-05
766	55	44	145	156	57	343	0.0652858	2.72898	1.76471e-06	2.70305e-05
767	48	41	184	202	73	546	0.0173674	4.05316	7.01871e-07	4.04131e-05
768	43	36	108	121	51	225	0.148469	1.90738	2.78901e-06	1.87851e-05
769	53	42	99	110	58	143	0.24169	1.4201	3.33708e-06	1.38073e-05
770	47	34	140	149	65	284	0.0921701	2.38412	2.16604e-06	2.35005e-05
771	53	45	137	152	64	332	0.0708096	2.64776	1.85665e-06	2.62203e-05
772	51	43	115	122	57	226	0.146789	1.91876	2.77353e-06	1.88947e-05
773	35	28	108	120	36	314	0.0948935	2.355	2.22597e-06	2.34575e-05
774	55	46	156	172	66	463	0.0320179	3.44146	1.09852e-06	3.43097e-05
775	38	26	67	72	29	221	0.206128	1.57926	3.25819e-06	1.58067e-05
776	62	47	169	184	66	421	0.0367867	3.30262	1.20496e-06	3.27554e-05
777	44	35	118	132	48	389	0.0600331	2.81286	1.68812e-06	2.81199e-05
778	44	30	86	96	50	174	0.22531	1.49028	3.30397e-06	1.46641e-05
779	48	37	123	129	44	344	0.0769561	2.56452	1.96696e-06	2.55596e-05
780	56	40	129	136	53	575	0.022673	3.78658	8.66754e-07	3.82285e-05
781	51	43	125	131	57	242	0.127852	2.05688	2.58937e-06	2.02529e-05
782	42	34	147	151	57	361	0.0614593	2.78938	1.70271e-06	2.77047e-05
783	56	40	74	76	49	124	0.329664	1.10968	3.58627e-06	1.08785e-05
784	39	32	160	174	61	549	0.0203918	3.89262	7.95119e-07	3.8992e-05
785	63	57	189	213	85	498	0.0207038	3.87744	7.96757e-07	3.84837e-05
786	48	37	77	85	39	140	0.287136	1.2478	3.51359e-06	1.22367e-05
787	53	42	134	145	59	328	0.0755168	2.5834	1.93418e-06	2.56126e-05
788	64	48	194	210	90	363	0.0419994	3.1701	1.30792e-06	3.11413e-05
789	45	34	98	106	39	260	0.136466	1.99168	2.70176e-06	1.97981e-05
790	52	38	141	157	66	386	0.0521016	2.95456	1.53031e-06	2.93717e-05
791	46	30	64	69	36	92	0.405546	0.90252	3.56197e-06	8.78314e-06
792	57	49	109	119	54	183	0.186258	1.68062	3.06221e-06	1.64406e-05
793	48	40	110	115	46	270	0.122554	2.0992	2.55372e-06	2.08374e-05
794	61	47	169	183	81	375	0.0468062	3.06174	1.41611e-06	3.02549e-05
795	45	35	108	114	41	258	0.13111	2.03172	2.641e-06	2.01434e-05
796	44	39	111	122	61	237	0.138781	1.97486	2.70333e-06	1.94792e-05
797	49	41	143	160	79	325	0.0697875	2.6623	1.83541e-06	2.62999e-05
798	33	28	81	86	39	150	0.271151	1.30508	3.47737e-06	1.28245e-05
799	53	47	177	193	73	498	0.0234745	3.75184	8.76884e-07	3.73547e-05
800	50	33	109	120	53	263	0.123083	2.0949	2.55369e-06	2.07477e-05
801	58	44	172	185	67	388	0.0432568	3.1406	1.34349e-06	3.10585e-05
802	41	28	97	110	33	363	0.078701	2.5421	2.00661e-06	2.54966e-05
803	57	43	165	178	72	361	0.0518739	2.95894	1.51621e-06	2.92288e-05
804	46	41	90	95	48	156	0.248528	1.3922	3.39273e-06	1.36513e-05
805	48	41	156	172	75	320	0.0663932	2.71216	1.77347e-06	2.67116e-05
806	49	39	111	122	54	248	0.131209	2.03096	2.63254e-06	2.00636e-05
807	52	44	134	142	70	183	0.161208	1.82506	2.85966e-06	1.77389e-05
808	53	39	126	145	56	294	0.0898153	2.41	2.13815e-06	2.38061e-05
809	34	26	107	114	52	254	0.133812	2.01132	2.66699e-06	1.99309e-05
810	59	46	121	131	68	219	0.143764	1.93958	2.73595e-06	1.90308e-05
811	42	33	119	128	46	325	0.0853205	2.46134	2.08981e-06	2.44936e-05
812	70	59	139	147	72	219	0.130021	2.04006	2.59183e-06	1.9934e-05
813	61	49	176	191	87	399	0.0393846	3.23438	1.25958e-06	3.19816e-05
814	51	44	147	168	67	401	0.0450429	3.10014	1.38685e-06	3.07896e-05
815	50	39	113	118	62	137	0.236989	1.43974	3.30365e-06	1.39401e-05
816	58	44	145	164	63	424	0.0410765	3.19232	1.30565e-06	3.17859e-05
817	54	46	128	145	59	272	0.10048	2.2978	2.27457e-06	2.26371e-05
818	44	32	119	137	54	358	0.0681421	2.68616	1.82314e-06	2.6755e-05
819	50	41	166	183	63	602	0.0147069	4.21944	6.22338e-07	4.23161e-05
820	43	31	114	129	48	308	0.0924655	2.38092	2.18651e-06	2.36468e-05
821	47	35	150	164	63	329	0.066682	2.70782	1.78296e-06	2.67382e-05
822	47	39	116	123	52	244	0.133075	2.01684	2.6492e-06	1.99076e-05
823	55	46	189	204	86	469	0.0253996	3.67302	9.25431e-07	3.64348e-05
824	51	41	155	168	67	321	0.0677358	2.69214	1.79764e-06	2.6539e-05
825	39	27	119	128	51	297	0.0984172	2.31854	2.26417e-06	2.30059e-05
826	55	45	222	244	75	959	0.00162342	6.42322	1.05081e-07	6.4728e-05
827	66	53	172	181	78	325	0.061165	2.79418	1.68114e-06	2.74853e-05
828	61	47	234	265	86	973	0.00132479	6.6265	8.83069e-08	6.66572e-05
829	43	35	181	201	61	824	0.0042337	5.46468	2.33394e-07	5.51277e-05
830	48	38	146	158	73	217	0.122586	2.09894	2.50672e-06	2.04486e-05
831	48	39	184	203	64	590	0.0137896	4.28384	5.90298e-07	4.28075e-05
832	60	41	191	211	72	544	0.0165813	4.09948	6.76764e-07	4.08149e-05
833	51	41	145	166	57	582	0.0181211	4.01068	7.30167e-07	4.02938e-05
834	44	33	116	128	52	266	0.115274	2.16044	2.46211e-06	2.13587e-05
835	55	43	141	154	73	245	0.108977	2.21662	2.36595e-06	2.17106e-05
836	38	32	85	89	36	175	0.234237	1.45142	3.35478e-06	1.43221e-05
837	62	51	216	246	89	759	0.00444587	5.41578	2.41029e-07	5.42142e-05
838	44	41	123	128	52	274	0.110666	2.20124	2.41072e-06	2.17838e-05
839	52	42	190	205	79	584	0.0140406	4.2658	5.98153e-07	4.26015e-05
840	38	29	92	98	45	147	0.255345	1.36514	3.40693e-06	1.33424e-05
841	47	37	155	173	59	479	0.0293243	3.52934	1.03269e-06	3.52162e-05
842	55	42	183	206	66	1067	0.00118812	6.73538	8.11742e-08	6.83213e-05
843	50	43	155	171	76	352	0.0567511	2.86908	1.6092e-06	2.83554e-05
844	56	47	152	172	68	371	0.0511875	2.97226	1.50601e-06	2.94214e-05
845	45	30	84	86	50	91	0.366345	1.00418	3.54974e-06	9.68961e-06
846	51	41	126	135	54	336	0.0771966	2.5614	1.96644e-06	2.54732e-05
847	45	32	51	57	32	66	0.499294	0.69456	3.35741e-06	6.7243e-06
848	46	39	151	168	61	557	0.0203283	3.89574	7.94398e-07	3.90784e-05
849	49	35	87	95	35	260	0.146226	1.9226	2.8042e-06	1.91772e-05
850	62	52	177	207	70	623	0.0113645	4.47726	5.08978e-07	4.47866e-05
851	52	36	160	173	74	418	0.0400254	3.21824	1.27982e-06	3.19751e-05
852	51	42	169	182	73	430	0.0355804	3.33596	1.17845e-06	3.31207e-05
853	57	47	128	141	66	183	0.162224	1.81878	2.86852e-06	1.76825e-05
854	40	29	104	107	52	160	0.225833	1.48796	3.28388e-06	1.45412e-05
855	38	29	128	140	61	277	0.101074	2.2919	2.28636e-06	2.26206e-05
856	45	36	104	114	51	241	0.142984	1.94502	2.75104e-06	1.92401e-05
857	50	35	132	146	60	241	0.116953	2.14598	2.46145e-06	2.10465e-05
858	49	32	93	97	48	148	0.255646	1.36396	3.4101e-06	1.33391e-05
859	60	44	154	168	66	408	0.0434632	3.13584	1.35438e-06	3.11615e-05
860	53	42	126	143	54	349	0.0687045	2.67794	1.82861e-06	2.66155e-05
861	55	45	158	178	74	442	0.0343196	3.37204	1.15082e-06	3.35325e-05
862	58	48	120	133	39	515	0.0313751	3.46174	1.09409e-06	3.48711e-05
863	41	32	59	67	40	80	0.43659	0.82876	3.50698e-06	8.03265e-06
864	68	51	182	191	74	697	0.00861561	4.75418	4.11958e-07	4.78153e-05
865	46	39	152	166	59	480	0.0304862	3.49048	1.06318e-06	3.48742e-05
866	53	38	126	138	59	258	0.112766	2.18244	2.42426e-06	2.14981e-05
867	46	31	91	97	46	152	0.250484	1.38436	3.39448e-06	1.35517e-05
868	52	42	142	161	76	442	0.0381862	3.26528	1.24384e-06	3.25729e-05
869	37	28	91	103	46	194	0.194711	1.63624	3.13912e-06	1.61219e-05
870	44	35	89	97	47	134	0.274567	1.29256	3.45824e-06	1.25953e-05
871	51	39	115	124	46	459	0.044174	3.11962	1.38652e-06	3.13876e-05
872	42	32	119	133	55	250	0.121209	2.11024	2.52003e-06	2.07908e-05
873	61	44	97	108	45	246	0.144737	1.93284	2.77418e-06	1.91671e-05
874	47	39	119	134	55	333	0.0788806	2.53982	1.99231e-06	2.52573e-05
875	58	44	140	162	64	466	0.0335755	3.39396	1.13836e-06	3.39046e-05
876	50	38	90	98	48	185	0.210359	1.55894	3.23143e-06	1.53615e-05
877	42	34	125	135	56	254	0.117279	2.1432	2.47649e-06	2.11163e-05
878	54	41	204	218	84	563	0.0144027	4.24034	6.08076e-07	4.22196e-05
879	54	40	100	107	56	152	0.235237	1.44716	3.32064e-06	1.41161e-05
880	60	50	183	209	84	452	0.0268438	3.61772	9.61378e-07	3.58138e-05
881	43	36	130	147	55	371	0.0598891	2.81526	1.67751e-06	2.80102e-05
882	54	43	140	158	55	368	0.0567534	2.86904	1.61587e-06	2.84717e-05
883	47	41	202	224	86	522	0.0170958	4.06892	6.90327e-07	4.03798e-05
884	44	37	123	136	49	344	0.0736464	2.60848	1.91147e-06	2.59547e-05
885	51	39	102	112	47	200	0.178465	1.72336	3.02477e-06	1.69488e-05
886	46	42	163	184	60	669	0.0103847	4.56742	4.76996e-07	4.59325e-05
887	55	39	102	109	56	202	0.180014	1.71472	3.03966e-06	1.68857e-05
888	38	31	96	112	35	376	0.072733	2.62096	1.91289e-06	2.63002e-05
889	61	53	149	168	63	308	0.0723789	2.62584	1.87087e-06	2.58482e-05
890	44	35	154	177	60	499	0.0258238	3.65646	9.42689e-07	3.65047e-05
891	44	31	114	124	52	264	0.119419	2.12512	2.51098e-06	2.10267e-05
892	48	32	129	147	54	456	0.0388223	3.24876	1.26276e-06	3.25265e-05
893	49	39	114	127	53	208	0.155928	1.85836	2.8411e-06	1.82206e-05
894	58	44	126	135	67	194	0.159263	1.8372	2.8553e-06	1.79283e-05
895	50	35	170	184	67	605	0.0143929	4.24102	6.12158e-07	4.25319e-05
896	42	33	143	166	49	511	0.0260281	3.64858	9.5058e-07	3.65214e-05
897	41	37	78	84	35	142	0.286012	1.25172	3.5141e-06	1.22865e-05
898	48	41	148	162	61	385	0.0507492	2.98086	1.50222e-06	2.96008e-05
899	44	35	132	145	47	1035	0.00205167	6.1891	1.2962e-07	6.31778e-05
900	48	41	149	167	73	378	0.0509679	2.97656	1.50412e-06	2.95111e-05
901	48	38	152	166	67	380	0.0507685	2.98048	1.50076e-06	2.95609e-05
902	42	35	122	134	59	306	0.0905258	2.40212	2.15657e-06	2.38227e-05
903	52	35	125	134	70	155	0.195534	1.63202	3.08937e-06	1.57996e-05
904	53	38	118	122	60	209	0.160083	1.83206	2.88013e-06	1.79914e-05
905	57	47	133	148	50	609	0.0176797	4.03534	7.19781e-07	4.07124e-05
906	40	32	129	142	64	265	0.106112	2.24326	2.34464e-06	2.20959e-05
907	50	39	76	83	38	144	0.284893	1.25564	3.51454e-06	1.23363e-05
908	45	34	123	130	56	243	0.128003	2.0557	2.59201e-06	2.02496e-05
909	51	40	159	178	77	445	0.0337985	3.38734	1.13874e-06	3.36919e-05
910	49	42	220	249	75	959	0.00157324	6.45462	1.02276e-07	6.50102e-05
911	41	32	105	120	52	311	0.0963565	2.3397	2.24493e-06	2.32981e-05
912	53	42	150	169	63	496	0.027573	3.59092	9.89696e-07	3.58937e-05
913	58	45	167	189	76	376	0.044846	3.10452	1.37438e-06	3.06467e-05
914	57	47	100	105	66	105	0.302734	1.1949	3.48326e-06	1.1506e-05
915	41	33	120	134	55	288	0.0992295	2.31032	2.26902e-06	2.28663e-05
916	67	58	189	207	85	475	0.0241744	3.72246	8.9259e-07	3.69229e-05
917	46	35	100	107	48	187	0.196782	1.62566	3.14375e-06	1.59758e-05
918	55	38	124	132	66	235	0.13167	2.02746	2.62515e-06	1.99374e-05
919	49	37	105	114	54	221	0.158339	1.84302	2.87819e-06	1.81775e-05
920	40	29	117	126	52	261	0.119746	2.12238	2.5123e-06	2.09802e-05
921	36	30	88	94	45	140	0.271357	1.30432	3.45837e-06	1.27447e-05
922	67	51	177	187	88	264	0.0803985	2.52076	1.97643e-06	2.45829e-05
923	53	38	151	161	75	227	0.114317	2.16878	2.41772e-06	2.11493e-05
924	46	40	116	125	55	220	0.148525	1.907	2.78414e-06	1.87453e-05
925	52	42	133	144	69	222	0.130482	2.03652	2.59973e-06	1.9924e-05
926	46	31	87	98	35	320	0.105669	2.24744	2.38121e-06	2.25345e-05
927	61	45	136	146	56	309	0.0826798	2.49278	2.03884e-06	2.46595e-05
928	50	36	123	128	62	188	0.171591	1.76264	2.95383e-06	1.72143e-05
929	45	34	118	126	58	214	0.152182	1.88268	2.81276e-06	1.84829e-05
930	54	47	193	217	73	560	0.0147169	4.21876	6.18164e-07	4.20037e-05
931	40	33	82	85	45	99	0.353914	1.0387	3.55975e-06	1.00582e-05
932	60	48	169	180	69	494	0.0259963	3.6498	9.46484e-07	3.64084e-05
933	43	35	124	133	60	184	0.169714	1.77364	2.93335e-06	1.7284e-05
934	46	39	136	157	59	367	0.0574029	2.85766	1.62807e-06	2.83622e-05
935	47	37	132	145	68	279	0.0969558	2.3335	2.23086e-06	2.30091e-05
936	56	44	126	135	54	486	0.0359222	3.3264	1.20135e-06	3.34432e-05
937	51	44	133	146	63	444	0.0415325	3.18128	1.32208e-06	3.18325e-05
938	48	36	161	182	69	462	0.0302228	3.49916	1.05239e-06	3.4821e-05
939	55	36	157	171	76	364	0.0533821	2.93028	1.54771e-06	2.8993e-05
940	37	30	62	64	40	46	0.529131	0.63652	3.20482e-06	6.05677e-06
941	61	49	142	153	58	379	0.0553687	2.89374	1.59318e-06	2.8774e-05
942	43	35	133	141	59	284	0.096919	2.33388	2.23388e-06	2.30489e-05
943	46	32	83	87	41	133	0.293858	1.22466	3.51973e-06	1.19777e-05
944	47	36	101	108	45	269	0.128717	2.05014	2.62443e-06	2.03892e-05
945	51	36	110	124	49	265	0.118811	2.13022	2.50452e-06	2.10798e-05
946	51	41	117	132	53	316	0.0871121	2.44056	2.1117e-06	2.42412e-05
947	51	36	103	111	50	261	0.131575	2.02818	2.64905e-06	2.01334e-05
948	45	37	129	143	49	343	0.0708394	2.64734	1.86284e-06	2.62967e-05
949	50	44	152	166	68	606	0.0160334	4.13308	6.66494e-07	4.1569e-05
950	55	41	126	136	70	210	0.145864	1.92508	2.74733e-06	1.88348e-05
951	44	30	119	128	58	215	0.149518	1.90034	2.78835e-06	1.86489e-05
952	50	38	162	183	61	507	0.0238746	3.73494	8.89769e-07	3.72684e-05
953	48	42	133	147	58	297	0.0873476	2.43786	2.10319e-06	2.40784e-05
954	45	36	122	136	56	279	0.102594	2.27698	2.30846e-06	2.2501e-05
955	52	37	146	155	73	413	0.045973	3.0797	1.41107e-06	3.06934e-05
956	55	46	140	163	64	326	0.0681367	2.68624	1.80715e-06	2.65224e-05
957	56	45	171	183	71	688	0.00948503	4.65804	4.44711e-07	4.68856e-05
958	39	33	100	113	47	224	0.156917	1.85204	2.8685e-06	1.82804e-05
959	49	39	112	122	51	218	0.152902	1.87796	2.82404e-06	1.84696e-05
960	45	29	96	105	51	149	0.241883	1.4193	3.34859e-06	1.38438e-05
961	38	24	103	113	39	288	0.113218	2.17844	2.45467e-06	2.16809e-05
962	49	37	127	142	54	385	0.0575409	2.85526	1.63829e-06	2.84718e-05
963	47	35	99	103	49	210	0.179453	1.71784	3.0457e-06	1.69721e-05
964	52	43	153	163	58	407	0.0450789	3.09934	1.38961e-06	3.08262e-05
965	40	33	136	164	57	477	0.0313475	3.46262	1.08469e-06	3.46019e-05
966	57	44	116	128	61	253	0.123176	2.09414	2.5458e-06	2.0668e-05
967	40	32	57	63	35	70	0.471121	0.75264	3.42765e-06	7.27552e-06
968	66	55	210	234	82	776	0.00439574	5.42712	2.39304e-07	5.44401e-05
969	45	36	141	158	65	237	0.110699	2.20094	2.38128e-06	2.15113e-05
970	58	41	130	144	54	385	0.0568227	2.86782	1.62426e-06	2.85847e-05
971	49	38	138	147	55	330	0.0738175	2.60616	1.90683e-06	2.58318e-05
972	51	41	153	170	74	393	0.046333	3.0719	1.41211e-06	3.04774e-05
973	53	38	163	181	66	495	0.0257022	3.66118	9.3859e-07	3.65179e-05
974	47	37	133	145	50	442	0.0422226	3.1648	1.33718e-06	3.16698e-05
975	55	35	168	182	61	508	0.0239028	3.73376	8.90741e-07	3.72651e-05
976	48	35	135	147	48	628	0.016148	4.12596	6.72813e-07	4.16654e-05
977	49	39	128	141	62	233	0.12571	2.07378	2.55683e-06	2.03391e-05
978	46	38	100	106	43	197	0.188176	1.67038	3.09562e-06	1.64507e-05
979	61	47	138	151	63	306	0.0813593	2.50888	2.01627e-06	2.47823e-05
980	50	42	96	101	52	145	0.253148	1.37378	3.39358e-06	1.34055e-05
981	46	37	141	155	70	248	0.10665	2.2382	2.33846e-06	2.19264e-05
982	54	41	161	171	59	561	0.0195461	3.93498	7.71294e-07	3.94603e-05
983	44	32	68	73	42	65	0.453872	0.78994	3.43778e-06	7.57433e-06
984	59	44	149	159	79	219	0.120583	2.11542	2.48537e-06	2.06113e-05
985	42	32	110	118	56	164	0.206503	1.57744	3.17491e-06	1.53747e-05
986	45	37	106	117	51	218	0.157779	1.84656	2.86959e-06	1.81874e-05
987	47	34	156	168	64	465	0.0324992	3.42654	1.11115e-06	3.41901e-05
988	58	45	155	165	72	321	0.0690241	2.6733	1.82014e-06	2.63696e-05
989	50	34	151	160	68	315	0.073439	2.6113	1.89242e-06	2.57686e-05
990	43	39	153	173	57	548	0.0206252	3.88124	8.01959e-07	3.88824e-05
991	54	44	173	194	76	396	0.0392454	3.23792	1.25552e-06	3.19916e-05
992	36	29	75	84	37	187	0.22736	1.48122	3.33708e-06	1.46775e-05
993	60	39	165	178	63	485	0.0275614	3.59134	9.87173e-07	3.58173e-05
994	43	32	95	97	55	84	0.354318	1.03756	3.52143e-06	9.93861e-06
995	48	37	121	128	60	182	0.176923	1.73204	2.98921e-06	1.68955e-05
996	47	31	110	122	58	210	0.159269	1.83716	2.87394e-06	1.80446e-05
997	50	39	168	187	58	573	0.0166281	4.09666	6.8177e-07	4.1001e-05
998	51	39	132	143	69	181	0.161841	1.82114	2.86283e-06	1.76891e-05
999	53	42	134	143	58	255	0.110965	2.19854	2.39917e-06	2.1621e-05
1000	55	42	107	115	58	369	0.0739697	2.6041	1.93043e-06	2.60976e-05
