Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	114	87	49	53	37	30	0.61518	0.48584	2.82104e-06	4.58572e-06
697	133	102	91	95	57	79	0.368063	0.9995	3.5187e-06	9.56004e-06
698	107	83	76	78	51	45	0.487074	0.71934	3.30913e-06	6.79391e-06
699	136	109	84	85	52	56	0.440696	0.8194	3.42575e-06	7.77351e-06
700	114	86	66	70	44	50	0.499274	0.6946	3.2992e-06	6.60799e-06
701	111	92	77	79	57	30	0.522505	0.64912	3.16291e-06	6.05336e-06
702	120	99	66	67	44	36	0.546424	0.60436	3.11177e-06	5.69478e-06
703	121	90	73	77	51	48	0.4827	0.72836	3.32911e-06	6.89686e-06
704	126	95	65	66	50	19	0.599667	0.51138	2.83947e-06	4.73507e-06
705	119	95	47	49	35	23	0.653757	0.42502	2.60718e-06	3.988e-06
706	107	81	72	73	38	83	0.414062	0.88174	3.53225e-06	8.53073e-06
707	108	81	59	61	34	54	0.517638	0.65848	3.26759e-06	6.3125e-06
708	116	94	66	67	51	21	0.589866	0.52786	2.88904e-06	4.89779e-06
709	115	82	74	76	46	46	0.490721	0.71188	3.30458e-06	6.73414e-06
710	117	93	71	76	47	46	0.490721	0.71188	3.30458e-06	6.73414e-06
711	121	92	83	85	43	101	0.350323	1.0489	3.56086e-06	1.01645e-05
712	115	96	57	58	36	36	0.578197	0.54784	2.99897e-06	5.18676e-06
713	127	101	74	77	52	32	0.52374	0.64676	3.16691e-06	6.04673e-06
714	125	94	63	64	45	25	0.588946	0.52942	2.90997e-06	4.94098e-06
715	114	81	74	76	48	45	0.49323	0.70678	3.29527e-06	6.68101e-06
716	110	84	50	51	41	17	0.665658	0.40698	2.51758e-06	3.78209e-06
717	132	105	74	75	50	39	0.51176	0.6699	3.22704e-06	6.30576e-06
718	116	91	88	93	53	76	0.378462	0.97164	3.51506e-06	9.28775e-06
719	116	95	56	56	41	20	0.635286	0.45368	2.68328e-06	4.22373e-06
720	122	97	80	83	46	65	0.426245	0.85274	3.46913e-06	8.13881e-06
721	105	80	48	49	41	9	0.702142	0.35362	2.27784e-06	3.24413e-06
722	129	98	83	86	49	61	0.426911	0.85118	3.45611e-06	8.09562e-06
723	102	77	72	78	44	63	0.444351	0.81114	3.44386e-06	7.7503e-06
724	139	109	50	51	38	15	0.672482	0.39678	2.47193e-06	3.67583e-06
725	111	99	86	88	59	42	0.464479	0.76684	3.34377e-06	7.19898e-06
726	121	93	71	73	47	45	0.50261	0.68794	3.27283e-06	6.51167e-06
727	117	82	63	65	40	54	0.504796	0.6836	3.3005e-06	6.53829e-06
728	125	102	92	99	64	75	0.36633	1.00422	3.50699e-06	9.5733e-06
729	123	92	62	64	52	18	0.610352	0.49372	2.78872e-06	4.56904e-06
730	103	87	70	72	44	46	0.503204	0.68676	3.27503e-06	6.50835e-06
731	130	103	66	66	50	23	0.587558	0.53178	2.90701e-06	4.94761e-06
732	144	111	75	75	52	32	0.53036	0.6342	3.14707e-06	5.93383e-06
733	125	100	65	67	41	43	0.527261	0.64006	3.19874e-06	6.06672e-06
734	114	84	63	67	35	57	0.490927	0.71146	3.3435e-06	6.81058e-06
735	132	107	76	79	53	42	0.491487	0.71032	3.28852e-06	6.69095e-06
736	118	98	71	73	54	29	0.545343	0.60634	3.08748e-06	5.66154e-06
737	121	90	67	71	40	54	0.48613	0.72128	3.3431e-06	6.87697e-06
738	124	93	67	71	49	29	0.552236	0.59378	3.06416e-06	5.54864e-06
739	111	82	77	81	57	36	0.500434	0.69228	3.24534e-06	6.48505e-06
740	131	109	93	95	60	58	0.409671	0.8924	3.45937e-06	8.44425e-06
741	105	87	76	80	47	56	0.454753	0.788	3.40668e-06	7.49127e-06
742	132	101	84	84	59	43	0.473871	0.74682	3.32957e-06	7.02633e-06
743	113	91	65	66	49	23	0.587558	0.53178	2.90701e-06	4.94761e-06
744	107	82	64	64	46	28	0.580004	0.54472	2.95824e-06	5.10038e-06
745	119	92	75	76	54	33	0.524358	0.64558	3.16891e-06	6.04341e-06
746	157	124	104	108	70	65	0.364314	1.00974	3.4792e-06	9.55e-06
747	125	96	62	62	40	32	0.575475	0.55256	2.99248e-06	5.20001e-06
748	99	72	45	45	31	16	0.694752	0.3642	2.3554e-06	3.39027e-06
749	133	104	75	76	56	29	0.535165	0.62518	3.12048e-06	5.83088e-06
750	107	90	60	63	35	50	0.521712	0.65064	3.24132e-06	6.21286e-06
751	120	99	76	78	52	33	0.517814	0.65814	3.18782e-06	6.15631e-06
752	114	90	52	52	40	22	0.644836	0.43876	2.64654e-06	4.10421e-06
753	114	88	63	67	45	42	0.529957	0.63496	3.18694e-06	6.01358e-06
754	120	99	54	56	38	29	0.606785	0.49958	2.85306e-06	4.70193e-06
755	104	84	49	50	31	76	0.495791	0.7016	3.40138e-06	6.8605e-06
756	126	96	69	72	43	45	0.505777	0.68166	3.2649e-06	6.45522e-06
757	96	78	58	61	41	44	0.544722	0.60748	3.14913e-06	5.78116e-06
758	134	109	81	83	52	53	0.453146	0.79154	3.39915e-06	7.50121e-06
759	122	99	93	96	58	66	0.390831	0.93948	3.48846e-06	8.92576e-06
760	141	111	60	61	44	26	0.597094	0.51568	2.88084e-06	4.82477e-06
761	132	105	98	99	65	51	0.414029	0.88182	3.43565e-06	8.29811e-06
762	119	89	63	66	49	23	0.587558	0.53178	2.90701e-06	4.94761e-06
763	121	92	72	75	46	50	0.48384	0.726	3.33377e-06	6.89023e-06
764	112	89	48	49	35	24	0.650431	0.43012	2.62848e-06	4.04113e-06
765	127	97	66	69	46	34	0.545136	0.60672	3.10805e-06	5.70141e-06
766	128	93	80	81	50	53	0.458874	0.77898	3.3903e-06	7.38832e-06
767	117	96	97	101	63	76	0.359918	1.02188	3.50536e-06	9.73933e-06
768	109	87	46	46	37	11	0.708235	0.34498	2.25293e-06	3.18105e-06
769	125	98	66	69	50	27	0.564949	0.57102	3.01088e-06	5.32948e-06
770	116	87	64	66	50	22	0.590562	0.52668	2.89049e-06	4.89447e-06
771	125	104	70	75	47	47	0.4913	0.7107	3.30686e-06	6.73083e-06
772	121	97	73	76	47	54	0.471102	0.75268	3.37272e-06	7.15921e-06
773	97	83	53	57	37	28	0.60607	0.50076	2.85171e-06	4.70524e-06
774	128	99	73	77	50	41	0.500244	0.69266	3.26405e-06	6.52493e-06
775	101	76	52	54	34	44	0.569202	0.56352	3.06574e-06	5.38603e-06
776	138	98	82	85	57	54	0.445214	0.8092	3.41356e-06	7.66724e-06
777	110	84	70	71	46	41	0.519452	0.65498	3.21346e-06	6.18624e-06
778	111	85	55	58	36	45	0.552258	0.59374	3.12852e-06	5.66495e-06
779	117	97	81	83	45	84	0.38688	0.94964	3.53931e-06	9.14834e-06
780	130	91	74	74	46	53	0.479496	0.73502	3.3532e-06	6.99318e-06
781	122	98	65	65	46	25	0.585259	0.5357	2.92479e-06	4.99742e-06
782	108	83	55	57	41	20	0.631309	0.45996	2.70211e-06	4.28018e-06
783	129	98	68	76	43	60	0.456905	0.78328	3.41674e-06	7.47801e-06
784	103	83	63	66	42	41	0.536022	0.62358	3.16468e-06	5.904e-06
785	140	121	68	71	46	52	0.491114	0.71108	3.32519e-06	6.77071e-06
786	117	89	45	45	35	16	0.694752	0.3642	2.3554e-06	3.39027e-06
787	125	101	62	65	39	43	0.533925	0.6275	3.17889e-06	5.95382e-06
788	118	95	56	56	46	14	0.655026	0.42308	2.55783e-06	3.90493e-06
789	112	87	58	59	39	38	0.568747	0.56432	3.04249e-06	5.34947e-06
790	123	91	81	85	49	88	0.374337	0.9826	3.54638e-06	9.47377e-06
791	114	85	39	41	33	13	0.723409	0.32378	2.17391e-06	3.00508e-06
792	130	109	69	70	48	31	0.550075	0.5977	3.07958e-06	5.59846e-06
793	117	98	49	51	33	26	0.635794	0.45288	2.70867e-06	4.26029e-06
794	137	106	70	73	42	54	0.480062	0.73384	3.35557e-06	6.98987e-06
795	112	89	55	58	43	23	0.617831	0.48154	2.77778e-06	4.49602e-06
796	111	88	54	54	36	37	0.58989	0.52782	2.95776e-06	5.0141e-06
797	118	99	60	62	42	37	0.560986	0.57806	3.06617e-06	5.46568e-06
798	94	76	43	44	28	29	0.65428	0.42422	2.63319e-06	4.02456e-06
799	124	105	61	62	39	39	0.555293	0.58826	3.09406e-06	5.57195e-06
800	119	90	57	57	48	11	0.660961	0.41406	2.51296e-06	3.80198e-06
801	132	100	74	78	49	54	0.465222	0.76524	3.38315e-06	7.27211e-06
802	106	80	34	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
803	131	103	69	72	44	46	0.503204	0.68676	3.27503e-06	6.50835e-06
804	113	100	54	56	35	35	0.588499	0.53018	2.95469e-06	5.02073e-06
805	117	94	71	71	55	21	0.575233	0.55298	2.94725e-06	5.12358e-06
806	119	91	51	52	38	21	0.648133	0.43366	2.62563e-06	4.05107e-06
807	125	99	75	78	50	44	0.489564	0.71424	3.30004e-06	6.74077e-06
808	125	99	65	67	43	33	0.554849	0.58906	3.0713e-06	5.53538e-06
809	95	71	58	63	39	37	0.557474	0.58434	3.07844e-06	5.52213e-06
810	133	98	71	73	46	42	0.510359	0.67264	3.24194e-06	6.35227e-06
811	107	87	64	66	41	34	0.555504	0.58788	3.07309e-06	5.53207e-06
812	150	128	68	69	45	64	0.467797	0.75972	3.41277e-06	7.29541e-06
813	137	113	84	86	60	38	0.480043	0.73388	3.2996e-06	6.87356e-06
814	122	100	91	95	57	60	0.405514	0.9026	3.46735e-06	8.55051e-06
815	120	94	86	90	59	66	0.405838	0.9018	3.48497e-06	8.58708e-06
816	132	101	73	80	49	49	0.471281	0.7523	3.35521e-06	7.11933e-06
817	126	99	80	82	50	64	0.431124	0.84136	3.46159e-06	8.02923e-06
818	111	80	60	63	38	43	0.540673	0.61494	3.15803e-06	5.84093e-06
819	119	99	76	78	51	40	0.499654	0.69384	3.26186e-06	6.52824e-06
820	109	73	66	67	46	25	0.577955	0.54826	2.95353e-06	5.11032e-06
821	115	89	65	68	53	21	0.586173	0.53414	2.90404e-06	4.95423e-06
822	115	87	51	52	35	30	0.619056	0.47956	2.80387e-06	4.52927e-06
823	128	106	92	94	59	63	0.401873	0.91162	3.47759e-06	8.65347e-06
824	121	96	73	74	47	46	0.496923	0.69932	3.29025e-06	6.62125e-06
825	103	70	67	73	41	44	0.50518	0.68284	3.26272e-06	6.45854e-06
826	127	93	75	76	54	34	0.521691	0.65068	3.18051e-06	6.09655e-06
827	100	79	82	84	49	57	0.441216	0.81822	3.42833e-06	7.77019e-06
828	137	111	110	115	66	78	0.32628	1.12	3.47027e-06	1.06359e-05
829	110	93	75	77	58	23	0.54834	0.60086	3.05345e-06	5.56853e-06
830	117	93	55	56	45	12	0.661742	0.41288	2.51373e-06	3.79866e-06
831	116	90	86	90	55	64	0.409999	0.8916	3.47713e-06	8.48081e-06
832	135	97	85	88	57	73	0.396555	0.92494	3.50797e-06	8.84611e-06
833	122	94	51	52	34	29	0.622221	0.47446	2.78515e-06	4.47614e-06
834	111	88	55	58	39	38	0.57233	0.55804	3.02935e-06	5.29302e-06
835	128	95	64	66	50	23	0.587558	0.53178	2.90701e-06	4.94761e-06
836	102	83	46	48	36	16	0.681786	0.38304	2.4269e-06	3.55962e-06
837	139	112	91	93	56	58	0.414849	0.87984	3.45626e-06	8.33135e-06
838	111	91	74	77	46	61	0.451735	0.79466	3.42758e-06	7.58759e-06
839	122	97	84	89	51	72	0.396088	0.92612	3.50515e-06	8.84943e-06
840	101	81	49	52	31	53	0.550538	0.59686	3.16633e-06	5.75133e-06
841	115	91	64	67	39	78	0.441066	0.81856	3.49606e-06	7.92638e-06
842	123	99	68	69	49	39	0.531411	0.63222	3.17097e-06	5.96708e-06
843	121	99	77	79	49	64	0.439323	0.82252	3.45303e-06	7.85989e-06
844	103	89	60	60	40	26	0.600856	0.5094	2.86507e-06	4.76832e-06
845	122	95	84	87	53	53	0.441905	0.81666	3.4146e-06	7.727e-06
846	122	92	59	60	36	35	0.5739	0.5553	3.01098e-06	5.24652e-06
847	112	89	39	41	31	13	0.723409	0.32378	2.17391e-06	3.00508e-06
848	114	99	73	74	44	52	0.481948	0.72992	3.34474e-06	6.94005e-06
849	118	93	47	49	35	17	0.674071	0.39442	2.4733e-06	3.6692e-06
850	139	112	104	106	61	86	0.331449	1.10428	3.49775e-06	1.05529e-05
851	124	95	69	70	47	57	0.481764	0.7303	3.36268e-06	6.97992e-06
852	122	99	86	87	54	54	0.439657	0.82176	3.42059e-06	7.78013e-06
853	131	101	103	109	60	73	0.347559	1.05682	3.48655e-06	1.00315e-05
854	105	77	44	48	34	26	0.647886	0.43404	2.65047e-06	4.09095e-06
855	102	80	70	75	48	59	0.462134	0.7719	3.4052e-06	7.36843e-06
856	113	92	75	79	54	42	0.491487	0.71032	3.28852e-06	6.69095e-06
857	119	92	58	58	42	25	0.611561	0.49174	2.81458e-06	4.60229e-06
858	119	86	94	96	60	63	0.396857	0.92418	3.47899e-06	8.76636e-06
859	123	96	90	91	47	75	0.385205	0.95398	3.51373e-06	9.12172e-06
860	125	101	60	63	44	29	0.580689	0.54354	2.95981e-06	5.09706e-06
861	128	104	78	80	57	39	0.49594	0.7013	3.26726e-06	6.588e-06
862	132	106	57	58	40	30	0.596164	0.51724	2.9021e-06	4.86796e-06
863	107	85	35	36	26	17	0.731411	0.31278	2.14697e-06	2.93538e-06
864	148	113	65	66	52	17	0.605815	0.50118	2.8042e-06	4.62881e-06
865	114	92	63	66	41	39	0.541517	0.61338	3.13958e-06	5.79774e-06
866	125	99	68	70	44	39	0.528084	0.6385	3.18093e-06	6.02353e-06
867	114	87	58	60	41	28	0.594758	0.5196	2.8992e-06	4.87459e-06
868	123	101	73	73	55	21	0.568053	0.56554	2.9746e-06	5.23647e-06
869	100	73	85	87	48	89	0.367784	1.00026	3.54536e-06	9.6398e-06
870	111	89	59	62	41	29	0.584347	0.53726	2.94547e-06	5.04061e-06
871	122	99	76	76	54	28	0.537901	0.62008	3.10786e-06	5.77775e-06
872	108	84	77	81	53	40	0.490328	0.71268	3.28402e-06	6.69758e-06
873	138	100	58	58	41	25	0.611561	0.49174	2.81458e-06	4.60229e-06
874	115	92	50	50	39	14	0.680179	0.3854	2.42568e-06	3.56624e-06
875	132	102	82	84	57	42	0.476294	0.74172	3.32129e-06	6.97319e-06
876	120	88	53	56	35	28	0.609888	0.49448	2.83524e-06	4.6488e-06
877	108	95	78	80	54	36	0.503586	0.686	3.23736e-06	6.4286e-06
878	127	102	96	97	61	74	0.372857	0.98656	3.50757e-06	9.40727e-06
879	126	99	72	75	46	56	0.469259	0.7566	3.3829e-06	7.20903e-06
880	136	107	107	110	67	73	0.345383	1.0631	3.48421e-06	1.0088e-05
881	109	91	69	73	44	46	0.500054	0.69304	3.28275e-06	6.5648e-06
882	126	98	67	70	52	23	0.572983	0.5569	2.96427e-06	5.1734e-06
883	116	94	78	80	57	30	0.519234	0.6554	3.17242e-06	6.1098e-06
884	110	84	45	46	37	9	0.715495	0.33478	2.2e-06	3.07479e-06
885	121	94	49	53	36	24	0.634296	0.45524	2.70649e-06	4.26692e-06
886	114	95	59	64	33	61	0.490162	0.71302	3.35946e-06	6.85377e-06
887	128	100	62	63	35	68	0.475951	0.74244	3.41222e-06	7.16926e-06
888	101	83	46	49	33	28	0.637297	0.45052	2.71084e-06	4.25366e-06
889	138	111	69	70	52	20	0.581817	0.5416	2.91723e-06	5.014e-06
890	110	90	77	81	52	43	0.482883	0.72798	3.31112e-06	6.85698e-06
891	111	79	51	51	35	23	0.645597	0.43758	2.64752e-06	4.10089e-06
892	117	87	57	58	43	21	0.624165	0.47134	2.73993e-06	4.38976e-06
893	118	93	82	84	49	58	0.438972	0.82332	3.43422e-06	7.82332e-06
894	132	102	81	84	58	41	0.478729	0.73662	3.31284e-06	6.92006e-06
895	120	89	67	68	37	60	0.480446	0.73304	3.37582e-06	7.02643e-06
896	108	84	51	53	39	22	0.640799	0.44504	2.66614e-06	4.16065e-06
897	105	89	53	57	35	59	0.517441	0.65886	3.28698e-06	6.35237e-06
898	116	102	96	96	61	72	0.379053	0.97008	3.50418e-06	9.24456e-06
899	111	88	60	63	40	62	0.49074	0.71184	3.3618e-06	6.85046e-06
900	117	99	58	59	37	38	0.568747	0.56432	3.04249e-06	5.34947e-06
901	117	95	60	63	44	26	0.589642	0.52824	2.91145e-06	4.93766e-06
902	107	85	56	57	37	31	0.596868	0.51606	2.90355e-06	4.86464e-06
903	123	94	60	63	43	39	0.551816	0.59454	3.10584e-06	5.62839e-06
904	125	96	64	67	40	59	0.485945	0.72166	3.36121e-06	6.91685e-06
905	130	106	86	90	48	93	0.353631	1.0395	3.54398e-06	1.00217e-05
906	104	85	73	78	50	42	0.494583	0.70404	3.28132e-06	6.63451e-06
907	121	97	66	67	43	34	0.552026	0.59416	3.08501e-06	5.58852e-06
908	112	87	67	70	48	30	0.552888	0.5926	3.06594e-06	5.54533e-06
909	122	101	116	118	65	118	0.261103	1.34284	3.3762e-06	1.29305e-05
910	118	96	96	102	61	69	0.370664	0.99246	3.49308e-06	9.42385e-06
911	133	104	83	86	57	49	0.453854	0.78998	3.38485e-06	7.45802e-06
912	124	104	84	87	55	53	0.441905	0.81666	3.4146e-06	7.727e-06
913	132	104	70	74	48	32	0.533701	0.62792	3.13676e-06	5.87738e-06
914	132	107	63	63	45	28	0.583658	0.53844	2.94393e-06	5.04393e-06
915	106	84	71	74	45	48	0.49188	0.70952	3.30913e-06	6.72752e-06
916	146	116	76	76	53	43	0.498287	0.69658	3.27611e-06	6.57475e-06
917	113	90	50	50	34	26	0.6398	0.4466	2.68962e-06	4.20384e-06
918	128	102	90	92	54	64	0.404882	0.90416	3.47943e-06	8.5937e-06
919	119	89	55	55	39	24	0.626379	0.4678	2.74342e-06	4.37981e-06
920	104	83	69	71	48	40	0.522108	0.64988	3.20215e-06	6.13311e-06
921	122	99	79	83	51	57	0.443996	0.81194	3.42487e-06	7.71374e-06
922	146	115	81	82	56	41	0.48478	0.72406	3.29998e-06	6.80716e-06
923	125	93	85	92	53	94	0.347441	1.05716	3.53963e-06	1.01877e-05
924	114	96	80	81	57	38	0.495355	0.70248	3.26504e-06	6.59132e-06
925	123	97	70	73	48	40	0.515592	0.66244	3.22039e-06	6.246e-06
926	114	86	58	61	43	29	0.588028	0.53098	2.93083e-06	4.98417e-06
927	115	92	71	72	51	31	0.54321	0.61026	3.10246e-06	5.71136e-06
928	120	95	58	61	45	20	0.615648	0.48508	2.77409e-06	4.50597e-06
929	112	89	74	76	56	29	0.535165	0.62518	3.12048e-06	5.83088e-06
930	126	99	93	97	65	56	0.408706	0.89476	3.45392e-06	8.45088e-06
931	105	80	51	53	40	17	0.657349	0.41954	2.56037e-06	3.89499e-06
932	135	108	100	107	66	96	0.312998	1.16156	3.48701e-06	1.11407e-05
933	108	88	60	60	42	30	0.588723	0.5298	2.93234e-06	4.98085e-06
934	114	95	78	80	43	91	0.380412	0.9665	3.55721e-06	9.35093e-06
935	115	96	67	69	50	28	0.562075	0.57612	3.02543e-06	5.38261e-06
936	129	90	62	64	38	60	0.492668	0.70792	3.35046e-06	6.80064e-06
937	121	102	80	83	57	48	0.46485	0.76604	3.36344e-06	7.23554e-06
938	117	93	56	58	40	27	0.605355	0.50194	2.85035e-06	4.70856e-06
939	127	95	84	89	59	48	0.447661	0.80372	3.39068e-06	7.57423e-06
940	100	76	52	54	37	26	0.623928	0.47172	2.76377e-06	4.42963e-06
941	137	115	76	79	50	53	0.464674	0.76642	3.3807e-06	7.27542e-06
942	110	87	65	65	46	21	0.597321	0.5153	2.85812e-06	4.78489e-06
943	114	87	76	79	49	53	0.464674	0.76642	3.3807e-06	7.27542e-06
944	116	89	79	82	55	40	0.487259	0.71896	3.29096e-06	6.75403e-06
945	122	97	68	73	57	21	0.568053	0.56554	2.9746e-06	5.23647e-06
946	122	92	56	56	39	26	0.616141	0.48428	2.79884e-06	4.54253e-06
947	122	94	69	75	43	62	0.455117	0.7872	3.42605e-06	7.52783e-06
948	112	91	52	54	42	15	0.659931	0.41562	2.53755e-06	3.84517e-06
949	120	102	64	65	41	41	0.539399	0.6173	3.15416e-06	5.84756e-06
950	128	104	89	91	51	93	0.351418	1.04578	3.54163e-06	1.00781e-05
951	111	80	51	55	36	33	0.598278	0.5137	2.90644e-06	4.85801e-06
952	120	89	85	89	57	42	0.461571	0.77312	3.34889e-06	7.25543e-06
953	117	92	57	59	37	38	0.568747	0.56432	3.04249e-06	5.34947e-06
954	113	90	55	56	35	37	0.582527	0.54038	2.98661e-06	5.12699e-06
955	123	96	78	81	51	52	0.46122	0.77388	3.38313e-06	7.33518e-06
956	128	106	90	94	51	83	0.362903	1.01362	3.52601e-06	9.71613e-06
957	129	104	85	85	49	55	0.442949	0.8143	3.41973e-06	7.72037e-06
958	103	79	36	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
959	123	95	79	79	51	60	0.448377	0.80212	3.4289e-06	7.64735e-06
960	112	79	57	59	43	34	0.580468	0.54392	2.98183e-06	5.13694e-06
961	101	70	67	68	41	48	0.510768	0.67184	3.26321e-06	6.38883e-06
962	118	87	40	42	28	27	0.669342	0.40146	2.54711e-06	3.8054e-06
963	115	93	66	68	41	59	0.482903	0.72794	3.36742e-06	6.9733e-06
964	124	103	97	103	65	86	0.337753	1.08544	3.50708e-06	1.03836e-05
965	104	83	63	63	49	19	0.611072	0.49254	2.78999e-06	4.56573e-06
966	131	99	66	68	42	39	0.534759	0.62594	3.16076e-06	5.91063e-06
967	105	84	34	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
968	144	116	97	98	63	61	0.395921	0.92654	3.47341e-06	8.77299e-06
969	113	86	65	66	43	32	0.561199	0.57768	3.04495e-06	5.4258e-06
970	132	104	95	96	58	75	0.373297	0.98538	3.51047e-06	9.40396e-06
971	119	90	59	59	37	34	0.580468	0.54392	2.98183e-06	5.13694e-06
972	108	87	69	70	49	33	0.544493	0.6079	3.10618e-06	5.70473e-06
973	124	94	69	72	54	25	0.560089	0.57966	3.02031e-06	5.39256e-06
974	116	91	55	57	37	41	0.567191	0.56706	3.06055e-06	5.39597e-06
975	128	94	57	57	46	15	0.647614	0.43446	2.59985e-06	4.01451e-06
976	117	96	75	76	47	40	0.505969	0.68128	3.24597e-06	6.41535e-06
977	118	89	76	80	50	48	0.473691	0.7472	3.3472e-06	7.0662e-06
978	114	93	55	56	42	17	0.645081	0.43838	2.62182e-06	4.06433e-06
979	136	102	86	86	65	26	0.510339	0.67268	3.18245e-06	6.23596e-06
980	119	98	64	65	44	39	0.544929	0.6071	3.12859e-06	5.74129e-06
981	115	84	70	74	53	26	0.550284	0.59732	3.0588e-06	5.55859e-06
982	125	97	88	91	57	67	0.401246	0.91318	3.4895e-06	8.69666e-06
983	110	85	55	57	36	35	0.584815	0.53646	2.96921e-06	5.07718e-06
984	134	105	91	96	59	60	0.402975	0.90888	3.46839e-06	8.60696e-06
985	108	80	58	62	42	33	0.572547	0.55766	3.00767e-06	5.25315e-06
986	112	84	52	53	33	34	0.602758	0.50624	2.89218e-06	4.79825e-06
987	115	92	90	98	51	103	0.319582	1.14074	3.51687e-06	1.10046e-05
988	108	81	63	65	35	71	0.462874	0.7703	3.4445e-06	7.44155e-06
989	120	84	98	101	61	83	0.347295	1.05758	3.51159e-06	1.01113e-05
990	109	86	56	57	44	17	0.641042	0.44466	2.64159e-06	4.12078e-06
991	126	101	53	54	36	29	0.614455	0.48702	2.81975e-06	4.58903e-06
992	98	77	50	52	28	55	0.544951	0.60706	3.1921e-06	5.8576e-06
993	136	101	61	61	46	21	0.612516	0.49018	2.79252e-06	4.5591e-06
994	109	84	53	54	37	25	0.627118	0.46662	2.74458e-06	4.3765e-06
995	117	92	79	83	58	47	0.467227	0.76094	3.35582e-06	7.18241e-06
996	116	82	67	67	48	32	0.557686	0.58396	3.05737e-06	5.48225e-06
997	109	95	68	68	52	27	0.568508	0.56474	2.99776e-06	5.27303e-06
998	121	95	65	65	53	13	0.622196	0.4745	2.71267e-06	4.35983e-06
999	125	98	61	62	44	20	0.611794	0.49136	2.79126e-06	4.56242e-06
1000	128	104	94	96	59	71	0.380991	0.96498	3.50185e-06	9.19143e-06
