Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
758	1	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
759	4	3	37	50	15	212	0.247783	1.3952	3.49043e-06	1.40866e-05
760	4	4	42	52	10	328	0.135422	1.99936	2.75759e-06	2.0363e-05
761	3	3	29	39	4	322	0.151508	1.88712	2.92566e-06	1.93103e-05
762	2	1	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
763	0	0	0	0	0	0	1	-0	0	0
764	5	5	27	44	10	173	0.313919	1.15862	3.66524e-06	1.16757e-05
765	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
766	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
767	3	2	45	57	4	824	0.0104583	4.56036	4.91532e-07	4.69993e-05
768	5	3	34	45	15	157	0.338477	1.0833	3.68332e-06	1.08821e-05
769	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
770	4	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
771	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
772	0	0	0	0	0	0	1	-0	0	0
773	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
774	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
775	2	1	20	25	7	74	0.586021	0.5344	3.13114e-06	5.34305e-06
776	1	1	28	44	6	418	0.0899843	2.40812	2.22202e-06	2.46934e-05
777	6	4	13	17	6	66	0.641876	0.44336	2.86688e-06	4.4664e-06
778	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
779	2	0	0	0	0	0	1	-0	0	0
780	1	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
783	1	1	0	0	0	0	1	-0	0	0
784	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
785	1	1	0	0	0	0	1	-0	0	0
786	6	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
787	4	3	23	25	9	121	0.461119	0.7741	3.61531e-06	7.84031e-06
788	4	2	6	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
789	4	3	12	14	6	23	0.814468	0.20522	1.63898e-06	2.01233e-06
790	0	0	0	0	0	0	1	-0	0	0
791	6	4	48	57	16	325	0.133259	2.01546	2.72992e-06	2.04858e-05
792	3	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
793	5	5	10	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
794	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
795	2	0	0	0	0	0	1	-0	0	0
796	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
797	5	3	49	65	14	331	0.12291	2.0963	2.61261e-06	2.12562e-05
798	3	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
799	1	1	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
800	2	1	0	0	0	0	1	-0	0	0
801	1	1	0	0	0	0	1	-0	0	0
802	3	2	10	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
803	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
804	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
805	3	3	20	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
806	0	0	0	0	0	0	1	-0	0	0
807	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
808	1	0	0	0	0	0	1	-0	0	0
809	1	1	16	22	4	139	0.428673	0.84706	3.69832e-06	8.62736e-06
810	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
811	1	1	8	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
812	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
813	3	1	22	26	7	73	0.58533	0.53558	3.12938e-06	5.34636e-06
814	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	54	74	16	620	0.0266033	3.62672	9.87507e-07	3.71197e-05
817	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
818	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
819	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
820	6	5	81	92	26	405	0.071129	2.64326	1.90001e-06	2.67121e-05
821	3	2	24	27	8	112	0.476751	0.74076	3.56372e-06	7.475e-06
822	4	3	37	47	10	703	0.0206413	3.88046	8.2577e-07	4.00057e-05
823	2	1	19	25	5	114	0.477878	0.7384	3.56897e-06	7.46837e-06
824	0	0	0	0	0	0	1	-0	0	0
825	3	1	19	26	3	276	0.207862	1.57088	3.35332e-06	1.61324e-05
826	1	1	9	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
827	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
828	2	1	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
829	3	3	19	24	10	92	0.537987	0.61992	3.35865e-06	6.243e-06
830	2	1	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
831	3	3	19	24	3	231	0.26479	1.32882	3.60869e-06	1.36285e-05
832	2	2	26	33	10	197	0.297619	1.21194	3.66965e-06	1.233e-05
833	0	0	0	0	0	0	1	-0	0	0
834	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
835	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
836	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
839	1	1	0	0	0	0	1	-0	0	0
840	5	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
841	5	5	30	40	11	144	0.373215	0.9856	3.69822e-06	9.90908e-06
842	0	0	0	0	0	0	1	-0	0	0
843	4	3	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
844	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
845	4	3	32	40	14	302	0.166727	1.7914	3.05179e-06	1.83041e-05
846	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
847	2	1	29	33	8	168	0.345059	1.06404	3.72289e-06	1.07891e-05
848	3	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
849	5	4	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
850	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	16	17	8	30	0.771237	0.25976	1.96943e-06	2.55361e-06
853	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
854	3	1	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
855	2	1	24	30	6	217	0.27387	1.2951	3.62148e-06	1.32233e-05
856	2	2	21	31	3	406	0.103801	2.26528	2.42084e-06	2.3322e-05
857	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
858	0	0	0	0	0	0	1	-0	0	0
859	2	1	18	24	5	102	0.511238	0.67092	3.46329e-06	6.77433e-06
860	1	1	21	30	7	179	0.332439	1.1013	3.72473e-06	1.12043e-05
861	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
862	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
863	1	1	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
864	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	1	1	0	0	0	0	1	-0	0	0
866	2	1	0	0	0	0	1	-0	0	0
867	0	0	0	0	0	0	1	-0	0	0
868	7	6	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
869	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
870	5	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
871	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
872	4	3	16	19	6	51	0.684258	0.37942	2.58807e-06	3.7823e-06
873	3	3	55	77	15	489	0.050922	2.97746	1.54439e-06	3.03286e-05
874	5	3	34	46	15	160	0.331251	1.10488	3.67619e-06	1.10979e-05
875	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
878	1	0	0	0	0	0	1	-0	0	0
879	3	2	61	87	12	1820	5.39011e-05	9.82836	5.47707e-09	0.000101613
880	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
881	3	1	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
882	3	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
883	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
884	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
885	0	0	0	0	0	0	1	-0	0	0
886	3	3	18	20	5	66	0.629896	0.4622	2.92004e-06	4.63574e-06
887	1	1	0	0	0	0	1	-0	0	0
888	2	2	21	27	4	234	0.255902	1.36296	3.57169e-06	1.39573e-05
889	1	1	18	29	4	193	0.31148	1.16642	3.70402e-06	1.18917e-05
890	1	1	24	29	10	127	0.436128	0.82982	3.65689e-06	8.3849e-06
891	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
892	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
893	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
894	0	0	0	0	0	0	1	-0	0	0
895	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
896	3	3	24	32	9	276	0.200176	1.60856	3.29711e-06	1.64711e-05
897	3	3	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
898	2	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
899	5	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
900	4	4	48	64	14	332	0.123055	2.09512	2.61528e-06	2.12529e-05
901	6	5	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
902	3	2	20	20	7	44	0.704688	0.35	2.44302e-06	3.46681e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
905	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
906	3	2	25	29	9	79	0.557095	0.58502	3.25037e-06	5.8345e-06
907	2	0	0	0	0	0	1	-0	0	0
908	3	3	26	32	8	86	0.527524	0.63956	3.36338e-06	6.37578e-06
909	2	2	50	59	8	609	0.0309179	3.47642	1.10341e-06	3.56885e-05
910	3	2	14	18	3	94	0.552976	0.59244	3.32371e-06	6.01058e-06
911	3	3	20	23	7	55	0.653809	0.42494	2.75948e-06	4.22062e-06
912	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
913	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
914	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	3	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
916	1	1	7	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
917	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
918	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
919	0	0	0	0	0	0	1	-0	0	0
920	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
921	2	2	0	0	0	0	1	-0	0	0
922	3	1	26	34	6	235	0.243651	1.41202	3.50991e-06	1.44055e-05
923	2	1	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
924	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
925	4	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
926	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
927	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
928	0	0	0	0	0	0	1	-0	0	0
929	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
930	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
931	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
932	2	2	13	17	8	21	0.807461	0.21386	1.67581e-06	2.07541e-06
933	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
934	5	4	21	24	11	69	0.604944	0.50262	3.03738e-06	5.02093e-06
935	3	3	42	51	10	297	0.159617	1.83498	2.97835e-06	1.86594e-05
936	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
937	0	0	0	0	0	0	1	-0	0	0
938	4	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
939	1	1	11	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
940	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
941	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
942	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
943	1	1	0	0	0	0	1	-0	0	0
944	1	1	9	13	1	78	0.61913	0.47944	3.02025e-06	4.87821e-06
945	1	1	23	29	8	231	0.256604	1.36022	3.56956e-06	1.39107e-05
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	10	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
948	3	3	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
949	3	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
950	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
951	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
952	2	2	38	58	7	647	0.0256313	3.66394	9.65049e-07	3.76511e-05
953	3	2	34	43	18	197	0.279504	1.27474	3.60406e-06	1.28945e-05
954	4	4	22	23	9	57	0.647174	0.43514	2.80025e-06	4.32689e-06
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
957	3	3	14	19	7	31	0.757736	0.27742	2.06076e-06	2.71963e-06
958	4	4	38	52	13	251	0.200556	1.60666	3.26339e-06	1.62717e-05
959	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
960	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
961	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
962	5	5	10	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
963	4	3	33	45	8	288	0.173531	1.7514	3.09622e-06	1.78425e-05
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
966	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
967	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
968	1	1	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
969	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
970	1	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
971	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
972	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
973	1	1	12	14	5	27	0.798021	0.22562	1.77549e-06	2.22486e-06
974	3	2	58	78	14	425	0.0701345	2.65734	1.89255e-06	2.69845e-05
975	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
976	5	5	72	91	21	582	0.0290226	3.53968	1.04656e-06	3.60603e-05
977	5	3	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
978	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
979	3	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	40	55	7	555	0.0417565	3.1759	1.36099e-06	3.25935e-05
982	1	1	0	0	0	0	1	-0	0	0
983	5	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
984	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
985	2	2	16	20	8	51	0.679974	0.3857	2.61025e-06	3.83875e-06
986	3	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
987	4	2	26	43	6	363	0.119871	2.12134	2.60295e-06	2.17146e-05
988	2	2	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
991	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
992	4	4	32	42	9	469	0.0702525	2.65566	1.91721e-06	2.72903e-05
993	1	1	26	30	5	238	0.246055	1.4022	3.52822e-06	1.43391e-05
994	2	2	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
995	1	1	18	21	5	55	0.662073	0.41238	2.71961e-06	4.10773e-06
996	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	0	0	0	0	1	-0	0	0
