Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	11	8	20	22	11	25	0.7667	0.26566	1.97055e-06	2.57018e-06
697	17	13	27	30	14	31	0.707159	0.3465	2.3623e-06	3.34056e-06
698	8	7	26	28	8	93	0.521973	0.65014	3.40426e-06	6.52192e-06
699	18	12	28	31	16	47	0.647666	0.43438	2.75073e-06	4.24714e-06
700	11	10	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
701	10	8	18	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
702	13	11	20	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
703	13	12	23	23	10	24	0.765796	0.26684	1.97077e-06	2.57349e-06
704	15	12	24	24	14	21	0.772734	0.25782	1.90907e-06	2.47054e-06
705	12	10	33	36	12	160	0.35272	1.04208	3.71535e-06	1.05334e-05
706	13	8	24	25	14	19	0.775769	0.2539	1.87792e-06	2.42072e-06
707	15	13	84	95	25	290	0.125481	2.0756	2.60639e-06	2.07711e-05
708	11	8	31	33	8	161	0.3576	1.02834	3.7252e-06	1.04172e-05
709	11	7	19	21	8	31	0.748279	0.28998	2.11952e-06	2.83253e-06
710	11	8	52	62	17	250	0.189312	1.66436	3.17723e-06	1.67831e-05
711	13	8	41	45	14	115	0.419329	0.8691	3.62739e-06	8.65046e-06
712	11	10	19	20	11	30	0.756843	0.2786	2.06084e-06	2.72295e-06
713	15	13	74	84	24	248	0.166573	1.79232	2.98477e-06	1.79186e-05
714	14	6	18	19	11	17	0.813817	0.20602	1.60791e-06	1.97577e-06
715	18	15	33	36	16	72	0.552512	0.59328	3.23645e-06	5.8577e-06
716	9	7	5	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
717	16	16	42	49	13	245	0.210721	1.55722	3.32593e-06	1.57836e-05
718	11	8	33	38	17	106	0.458755	0.77924	3.56779e-06	7.77713e-06
719	11	8	28	29	13	64	0.601385	0.50852	3.02948e-06	5.03751e-06
720	13	11	55	61	15	268	0.173795	1.74988	3.07321e-06	1.7683e-05
721	8	6	11	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
722	15	11	23	25	14	21	0.767897	0.2641	1.94047e-06	2.52699e-06
723	7	5	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
724	19	15	20	23	14	17	0.793628	0.23114	1.74722e-06	2.20156e-06
725	10	9	25	25	13	22	0.76399	0.2692	1.97119e-06	2.58012e-06
726	11	9	50	54	21	99	0.429979	0.84402	3.57242e-06	8.30836e-06
727	12	11	18	22	11	36	0.724872	0.32176	2.28671e-06	3.15464e-06
728	14	13	48	51	23	150	0.337807	1.08528	3.66481e-06	1.08488e-05
729	13	7	18	19	9	32	0.753882	0.28252	2.09034e-06	2.77277e-06
730	7	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
731	16	12	30	32	16	26	0.716369	0.33356	2.28363e-06	3.18779e-06
732	20	15	33	35	14	74	0.55035	0.5972	3.25121e-06	5.90752e-06
733	14	10	19	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
734	11	8	20	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
735	8	7	44	46	15	94	0.46381	0.76828	3.52083e-06	7.59111e-06
736	12	9	18	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
737	8	8	15	17	8	20	0.81159	0.20876	1.64126e-06	2.02227e-06
738	14	10	49	56	19	115	0.391339	0.93818	3.62826e-06	9.27138e-06
739	10	8	20	21	12	25	0.77153	0.25938	1.93942e-06	2.51373e-06
740	16	15	62	70	25	209	0.221906	1.5055	3.34106e-06	1.50562e-05
741	8	8	26	29	15	34	0.700809	0.35552	2.41324e-06	3.44351e-06
742	16	11	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
743	10	9	45	49	15	175	0.301128	1.20022	3.63288e-06	1.20642e-05
744	8	5	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
745	12	7	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
746	12	9	74	77	23	229	0.19177	1.65146	3.16688e-06	1.6514e-05
747	14	12	34	36	22	29	0.687991	0.37398	2.45817e-06	3.57298e-06
748	14	11	31	34	15	76	0.548197	0.60112	3.2658e-06	5.95734e-06
749	17	15	46	52	17	127	0.377472	0.97426	3.65513e-06	9.68319e-06
750	8	6	17	17	6	25	0.791156	0.23426	1.81012e-06	2.28794e-06
751	20	15	30	33	15	62	0.592479	0.52344	3.05543e-06	5.15703e-06
752	11	9	29	30	9	70	0.57961	0.5454	3.13728e-06	5.41275e-06
753	11	6	33	36	16	58	0.593404	0.52188	3.03457e-06	5.11384e-06
754	12	10	18	19	6	30	0.761611	0.27232	2.03083e-06	2.6665e-06
755	14	11	19	21	12	25	0.77153	0.25938	1.93942e-06	2.51373e-06
756	14	12	24	31	11	48	0.644371	0.43948	2.77097e-06	4.30027e-06
757	5	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
758	17	12	70	74	25	191	0.237207	1.43882	3.39813e-06	1.43256e-05
759	15	11	58	65	20	158	0.297007	1.214	3.58313e-06	1.20641e-05
760	19	15	40	48	13	247	0.209897	1.56114	3.32337e-06	1.58334e-05
761	11	8	23	29	13	35	0.697244	0.36062	2.43801e-06	3.49664e-06
762	12	7	24	25	12	34	0.718636	0.3304	2.31237e-06	3.21772e-06
763	13	11	18	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
764	8	7	17	20	8	26	0.772441	0.2582	1.93915e-06	2.51042e-06
765	15	7	28	36	11	92	0.498935	0.69528	3.45281e-06	6.92037e-06
766	15	14	44	49	17	189	0.280377	1.27162	3.5911e-06	1.28081e-05
767	11	9	61	69	15	278	0.157061	1.85112	2.93169e-06	1.86659e-05
768	9	7	16	19	6	52	0.680777	0.38452	2.61107e-06	3.83543e-06
769	14	13	40	43	23	37	0.63208	0.45874	2.77684e-06	4.39318e-06
770	11	7	23	26	8	50	0.658178	0.41828	2.71452e-06	4.1243e-06
771	14	11	44	46	22	53	0.571678	0.55918	3.09429e-06	5.41265e-06
772	13	10	31	31	18	23	0.731996	0.31198	2.17545e-06	2.97194e-06
773	13	13	37	41	12	171	0.323169	1.12958	3.68417e-06	1.14001e-05
774	15	12	45	50	17	178	0.294699	1.2218	3.61893e-06	1.22801e-05
775	18	13	70	76	17	283	0.146522	1.92058	2.83179e-06	1.93267e-05
776	18	16	82	100	25	437	0.0574581	2.8567	1.65847e-06	2.8864e-05
777	9	4	19	21	9	49	0.682645	0.38178	2.58649e-06	3.78893e-06
778	10	6	14	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
779	11	7	25	27	9	106	0.491566	0.71016	3.51774e-06	7.1562e-06
780	16	10	22	22	13	19	0.790523	0.23506	1.77977e-06	2.25138e-06
781	13	11	27	28	20	15	0.776981	0.25234	1.8473e-06	2.37753e-06
782	9	5	39	42	15	86	0.495415	0.70236	3.4383e-06	6.94025e-06
783	16	13	17	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
784	7	5	33	39	9	331	0.144711	1.93302	2.86361e-06	1.97885e-05
785	19	17	52	56	19	169	0.297132	1.21358	3.60735e-06	1.21406e-05
786	12	8	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
787	14	10	26	32	12	88	0.522171	0.64976	3.38474e-06	6.48204e-06
788	12	8	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
789	10	6	26	27	9	70	0.590633	0.52656	3.09693e-06	5.24341e-06
790	14	12	72	77	25	254	0.168814	1.77896	3.01202e-06	1.78423e-05
791	11	6	18	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
792	16	15	35	37	18	76	0.537966	0.61996	3.29595e-06	6.12668e-06
793	8	6	15	16	8	12	0.850713	0.16168	1.31075e-06	1.54076e-06
794	18	15	32	34	14	77	0.545409	0.60622	3.27816e-06	6.01047e-06
795	10	7	25	26	12	48	0.664926	0.40808	2.67169e-06	4.01803e-06
796	10	8	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
797	12	10	44	47	19	99	0.449302	0.80006	3.55543e-06	7.91322e-06
798	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
799	14	11	32	32	18	32	0.69478	0.36416	2.43631e-06	3.50659e-06
800	12	6	27	32	13	80	0.543916	0.60896	3.29449e-06	6.05698e-06
801	16	13	13	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
802	8	4	13	13	5	15	0.85373	0.15814	1.3069e-06	1.53082e-06
803	16	13	34	38	14	89	0.500304	0.69254	3.43902e-06	6.87386e-06
804	10	10	28	29	11	58	0.620072	0.47792	2.92594e-06	4.71871e-06
805	12	12	50	54	23	96	0.436608	0.82872	3.5579e-06	8.14896e-06
806	12	7	26	30	10	72	0.573728	0.5556	3.16641e-06	5.51902e-06
807	16	13	30	33	19	27	0.708263	0.34494	2.3354e-06	3.29737e-06
808	14	11	47	52	18	139	0.355063	1.03546	3.66453e-06	1.03208e-05
809	14	11	34	35	20	27	0.699423	0.3575	2.38521e-06	3.41026e-06
810	17	15	32	34	19	37	0.668834	0.40222	2.59852e-06	3.88515e-06
811	8	5	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
812	22	19	19	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
813	18	14	44	48	22	62	0.539215	0.61764	3.23731e-06	6.00374e-06
814	13	11	17	21	10	23	0.77944	0.24918	1.87647e-06	2.40746e-06
815	10	10	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
816	10	10	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
817	15	14	32	34	20	35	0.675691	0.39202	2.55335e-06	3.77888e-06
818	16	13	36	41	17	112	0.436625	0.82868	3.60883e-06	8.26527e-06
819	17	15	31	35	19	39	0.657902	0.4187	2.66309e-06	4.04786e-06
820	9	8	23	24	14	25	0.75713	0.27822	2.03144e-06	2.68307e-06
821	9	6	11	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
822	11	10	23	27	13	56	0.634346	0.45516	2.85427e-06	4.49954e-06
823	15	13	51	57	19	150	0.325315	1.12296	3.63946e-06	1.11875e-05
824	13	10	33	39	21	88	0.499714	0.69372	3.43662e-06	6.87718e-06
825	7	3	21	24	7	48	0.67333	0.39552	2.62944e-06	3.90514e-06
826	15	13	54	61	15	259	0.181958	1.70398	3.13055e-06	1.72048e-05
827	21	19	52	58	21	198	0.253082	1.37404	3.4911e-06	1.37943e-05
828	18	17	116	128	38	352	0.0743449	2.59904	1.92763e-06	2.59282e-05
829	9	8	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
830	12	10	39	40	20	62	0.566998	0.5674	3.14806e-06	5.55216e-06
831	11	9	30	32	15	56	0.614737	0.48656	2.93954e-06	4.78178e-06
832	18	14	74	88	30	243	0.166637	1.79194	2.97925e-06	1.78788e-05
833	13	13	63	71	21	315	0.128429	2.05238	2.66422e-06	2.07447e-05
834	8	7	43	49	13	260	0.195202	1.63372	3.23656e-06	1.65806e-05
835	15	9	26	27	10	41	0.684778	0.37866	2.53542e-06	3.70255e-06
836	7	6	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
837	19	14	24	26	11	31	0.725148	0.32138	2.25867e-06	3.11477e-06
838	10	9	29	31	14	41	0.667791	0.40378	2.62331e-06	3.92834e-06
839	29	23	51	58	28	137	0.345439	1.06294	3.64549e-06	1.05532e-05
840	21	16	37	44	14	84	0.494247	0.70472	3.43348e-06	6.94688e-06
841	11	11	54	61	22	119	0.371584	0.98998	3.62895e-06	9.76615e-06
842	13	11	18	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
843	12	11	28	31	13	76	0.558623	0.58228	3.23331e-06	5.788e-06
844	7	5	18	18	5	61	0.654332	0.42414	2.78561e-06	4.25718e-06
845	10	7	14	15	11	10	0.864849	0.1452	1.1918e-06	1.37805e-06
846	13	8	23	25	9	108	0.492727	0.7078	3.52279e-06	7.14958e-06
847	10	7	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
848	11	7	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
849	12	9	12	13	5	19	0.836491	0.17854	1.4583e-06	1.74335e-06
850	13	11	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
851	14	11	37	38	15	94	0.487707	0.71804	3.482e-06	7.13953e-06
852	13	11	48	53	17	108	0.413276	0.88364	3.60794e-06	8.73011e-06
853	16	14	50	53	21	123	0.382839	0.96014	3.64735e-06	9.52711e-06
854	8	6	36	44	14	133	0.384958	0.95462	3.67651e-06	9.55041e-06
855	7	4	24	27	11	51	0.65073	0.42966	2.75511e-06	4.23388e-06
856	10	9	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
857	12	7	47	51	21	105	0.424952	0.85578	3.59416e-06	8.45781e-06
858	12	9	17	18	7	40	0.728302	0.31704	2.28788e-06	3.14138e-06
859	17	12	54	57	32	59	0.517441	0.65886	3.28698e-06	6.35237e-06
860	14	12	53	59	15	200	0.248946	1.39052	3.47455e-06	1.3957e-05
861	15	14	52	54	22	144	0.341803	1.07352	3.65707e-06	1.06994e-05
862	17	15	72	77	23	295	0.136961	1.98806	2.74206e-06	2.00208e-05
863	8	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
864	22	17	69	75	31	211	0.212864	1.5471	3.28762e-06	1.54447e-05
865	11	11	28	32	12	50	0.633839	0.45596	2.82881e-06	4.46298e-06
866	14	11	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
867	11	7	21	21	11	38	0.722036	0.32568	2.31374e-06	3.20446e-06
868	11	9	48	53	19	113	0.402871	0.90914	3.62413e-06	8.99577e-06
869	14	10	29	31	18	32	0.699157	0.35788	2.41219e-06	3.45014e-06
870	10	5	12	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
871	13	9	46	51	19	227	0.228098	1.47798	3.4078e-06	1.49401e-05
872	9	6	18	21	10	39	0.718363	0.33078	2.34014e-06	3.25759e-06
873	18	14	29	31	14	48	0.644371	0.43948	2.77097e-06	4.30027e-06
874	11	11	38	48	10	300	0.160183	1.83144	2.98732e-06	1.86494e-05
875	16	13	51	57	20	137	0.347615	1.05666	3.64883e-06	1.04968e-05
876	13	11	38	43	13	103	0.451428	0.79534	3.56626e-06	7.89997e-06
877	9	9	37	42	17	67	0.545823	0.60546	3.23713e-06	5.93072e-06
878	15	11	50	54	18	123	0.380443	0.96642	3.64599e-06	9.58355e-06
879	14	13	24	25	15	28	0.740966	0.2998	2.148e-06	2.89892e-06
880	18	17	62	71	25	174	0.263611	1.33328	3.49363e-06	1.3253e-05
881	9	6	16	18	9	30	0.766408	0.26604	2.00037e-06	2.61005e-06
882	14	9	39	43	18	103	0.451428	0.79534	3.56626e-06	7.89997e-06
883	11	11	39	42	16	83	0.503053	0.68706	3.41113e-06	6.78085e-06
884	9	7	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
885	13	9	34	37	9	101	0.473568	0.74746	3.53046e-06	7.45501e-06
886	5	5	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
887	15	10	19	26	13	42	0.685587	0.37748	2.53615e-06	3.69923e-06
888	6	5	37	42	17	112	0.433892	0.83496	3.61073e-06	8.32172e-06
889	18	17	51	56	22	89	0.446829	0.80558	3.52544e-06	7.88992e-06
890	9	8	42	46	22	66	0.535005	0.62548	3.26534e-06	6.10338e-06
891	10	9	20	22	8	52	0.668072	0.40336	2.67548e-06	4.00477e-06
892	11	8	42	48	14	140	0.362243	1.01544	3.67609e-06	1.01481e-05
893	12	9	23	27	14	41	0.684778	0.37866	2.53542e-06	3.70255e-06
894	17	12	32	35	20	33	0.678345	0.3881	2.52959e-06	3.72906e-06
895	12	9	23	25	12	43	0.686396	0.3763	2.53686e-06	3.69592e-06
896	15	12	64	69	21	294	0.144754	1.93272	2.82502e-06	1.9516e-05
897	12	11	27	34	9	128	0.420496	0.86632	3.66684e-06	8.72027e-06
898	11	11	42	48	17	134	0.373499	0.98484	3.67125e-06	9.82933e-06
899	10	6	13	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
900	12	12	37	39	16	91	0.492126	0.70902	3.46288e-06	7.03658e-06
901	12	10	36	41	18	82	0.50881	0.67568	3.39441e-06	6.67127e-06
902	18	15	98	110	30	415	0.0603678	2.8073	1.70596e-06	2.82595e-05
903	14	11	47	51	19	99	0.438156	0.82518	3.56616e-06	8.13901e-06
904	14	7	28	32	15	60	0.602324	0.50696	3.0082e-06	4.99432e-06
905	16	10	16	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
906	11	8	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
907	13	11	22	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
908	10	7	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
909	13	12	24	28	14	38	0.690983	0.36964	2.48726e-06	3.59959e-06
910	12	11	52	56	20	107	0.407636	0.89738	3.60608e-06	8.84632e-06
911	8	6	10	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
912	14	10	49	56	22	180	0.280922	1.26968	3.57474e-06	1.2725e-05
913	14	10	52	54	25	90	0.450174	0.79812	3.52494e-06	7.83016e-06
914	16	13	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
915	8	5	32	37	14	98	0.480869	0.73216	3.50824e-06	7.29561e-06
916	21	15	64	69	25	298	0.141831	1.95312	2.79812e-06	1.97286e-05
917	10	9	23	24	11	35	0.719485	0.32922	2.31271e-06	3.2144e-06
918	15	10	28	31	17	31	0.702732	0.35278	2.38718e-06	3.397e-06
919	12	8	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
920	12	10	41	46	18	81	0.495603	0.70198	3.41985e-06	6.90038e-06
921	13	12	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
922	21	14	39	39	21	41	0.63507	0.45402	2.78155e-06	4.37992e-06
923	14	11	38	40	13	118	0.426135	0.853	3.63391e-06	8.52762e-06
924	11	10	27	28	11	42	0.67703	0.39004	2.58092e-06	3.81213e-06
925	14	11	46	49	32	40	0.599464	0.51172	2.93213e-06	4.89126e-06
926	11	8	21	21	9	67	0.622769	0.47358	2.95524e-06	4.74532e-06
927	18	12	58	64	22	175	0.274057	1.29442	3.53834e-06	1.2911e-05
928	13	7	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
929	11	7	47	50	16	294	0.163099	1.8134	3.00812e-06	1.84435e-05
930	15	13	39	46	18	73	0.516242	0.66118	3.34283e-06	6.47531e-06
931	8	6	18	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
932	17	12	47	52	22	71	0.502249	0.68866	3.36895e-06	6.70773e-06
933	9	8	27	28	12	51	0.646657	0.43594	2.77437e-06	4.29033e-06
934	11	10	33	36	15	95	0.491359	0.71058	3.47871e-06	7.07977e-06
935	11	10	30	33	19	53	0.620307	0.47754	2.90231e-06	4.67883e-06
936	14	12	22	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
937	13	12	33	40	14	71	0.541561	0.6133	3.26581e-06	6.03036e-06
938	9	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
939	15	10	51	55	21	156	0.319499	1.141	3.64018e-06	1.13934e-05
940	6	4	17	17	6	47	0.707187	0.34646	2.44465e-06	3.45687e-06
941	18	16	47	58	20	239	0.205329	1.58314	3.27968e-06	1.59728e-05
942	9	7	28	33	13	58	0.60469	0.50304	2.98989e-06	4.9445e-06
943	11	8	13	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
944	11	10	27	28	9	68	0.592953	0.52264	3.07956e-06	5.19359e-06
945	13	9	17	18	8	55	0.674664	0.39354	2.65709e-06	3.93838e-06
946	13	10	27	30	11	61	0.606834	0.4995	2.99445e-06	4.93455e-06
947	12	10	37	41	20	51	0.595961	0.51758	2.99419e-06	5.02414e-06
948	10	10	24	25	13	28	0.740966	0.2998	2.148e-06	2.89892e-06
949	13	11	39	41	20	50	0.599008	0.51248	2.97768e-06	4.97101e-06
950	15	15	35	38	20	37	0.652242	0.42734	2.68132e-06	4.11094e-06
951	10	7	59	64	22	175	0.274057	1.29442	3.53834e-06	1.2911e-05
952	12	9	42	48	18	91	0.465083	0.76554	3.50887e-06	7.54461e-06
953	12	11	29	32	14	50	0.633839	0.45596	2.82881e-06	4.46298e-06
954	9	8	24	27	10	85	0.547135	0.60306	3.30492e-06	6.04041e-06
955	13	10	59	63	17	216	0.223747	1.49724	3.36358e-06	1.5033e-05
956	15	13	69	79	28	190	0.23105	1.46512	3.36286e-06	1.45547e-05
957	16	12	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
958	7	5	15	17	10	16	0.828316	0.18836	1.49904e-06	1.80974e-06
959	19	13	30	33	19	60	0.598553	0.51324	3.02315e-06	5.05076e-06
960	10	10	34	37	19	49	0.617387	0.48226	2.89683e-06	4.69209e-06
961	6	4	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
962	12	8	38	42	4	397	0.101423	2.28846	2.37985e-06	2.34647e-05
963	11	10	41	44	22	54	0.575958	0.55172	3.08304e-06	5.35289e-06
964	14	11	34	36	14	65	0.572593	0.55758	3.14111e-06	5.48577e-06
965	7	6	33	39	12	78	0.52586	0.64272	3.33703e-06	6.34585e-06
966	16	11	26	29	17	18	0.760393	0.27392	1.97199e-06	2.59338e-06
967	8	7	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
968	20	16	106	119	30	422	0.0550496	2.89952	1.60412e-06	2.91395e-05
969	10	8	54	65	19	225	0.211042	1.5557	3.29733e-06	1.56241e-05
970	17	13	26	29	12	45	0.662576	0.41162	2.66884e-06	4.02797e-06
971	12	11	24	29	8	81	0.551441	0.59522	3.27599e-06	5.94077e-06
972	13	11	30	37	10	153	0.363251	1.01266	3.71168e-06	1.02179e-05
973	14	9	32	34	13	56	0.607065	0.49912	2.97139e-06	4.89468e-06
974	7	4	9	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
975	15	10	81	93	28	242	0.162311	1.81824	2.93911e-06	1.81079e-05
976	12	8	40	48	13	193	0.276446	1.28574	3.5839e-06	1.29642e-05
977	12	8	11	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
978	11	9	42	47	17	126	0.391504	0.93776	3.65971e-06	9.34782e-06
979	18	12	37	40	20	50	0.602782	0.5062	2.96241e-06	4.91456e-06
980	12	8	23	24	12	43	0.690721	0.37002	2.51386e-06	3.63947e-06
981	13	10	67	70	25	205	0.22648	1.4851	3.36178e-06	1.48436e-05
982	14	10	40	42	17	203	0.272788	1.29906	3.58903e-06	1.31568e-05
983	9	6	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
984	17	12	51	54	24	109	0.408599	0.89502	3.61189e-06	8.83969e-06
985	9	7	11	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
986	10	8	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
987	11	8	63	73	18	266	0.162831	1.81504	2.97234e-06	1.82541e-05
988	17	13	30	31	20	22	0.735739	0.30688	2.14748e-06	2.91881e-06
989	13	11	68	70	24	246	0.183746	1.6942	3.12775e-06	1.70221e-05
990	25	22	86	92	35	360	0.0894782	2.41376	2.17621e-06	2.43211e-05
991	15	10	22	24	9	53	0.656377	0.42102	2.73762e-06	4.1708e-06
992	11	9	30	30	12	87	0.531475	0.6321	3.3568e-06	6.31602e-06
993	18	11	31	34	18	64	0.582795	0.53992	3.10032e-06	5.31974e-06
994	9	6	17	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
995	12	10	30	33	16	28	0.70466	0.35004	2.36096e-06	3.3505e-06
996	11	8	14	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
997	12	8	58	61	21	174	0.280697	1.27048	3.56162e-06	1.26885e-05
998	13	8	26	27	17	20	0.76219	0.27156	1.97159e-06	2.58675e-06
999	13	10	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
1000	15	10	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
