Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
690	17	15	140	163	42	1447	0.000224118	8.40334	1.92931e-08	8.60847e-05
691	13	11	38	42	20	63	0.557072	0.58506	3.18545e-06	5.71819e-06
692	15	14	64	74	24	340	0.110945	2.19872	2.46769e-06	2.22424e-05
693	15	13	73	83	30	164	0.257267	1.35764	3.44712e-06	1.3399e-05
694	11	10	42	47	15	273	0.184989	1.68746	3.17411e-06	1.71584e-05
695	17	12	38	41	17	74	0.529999	0.63488	3.31048e-06	6.24621e-06
696	13	10	37	37	27	20	0.715796	0.33436	2.25563e-06	3.15123e-06
697	20	15	108	126	35	491	0.037054	3.29538	1.23022e-06	3.32008e-05
698	10	9	44	51	14	251	0.20182	1.60038	3.27256e-06	1.62153e-05
699	21	13	67	78	25	495	0.0490782	3.01434	1.50689e-06	3.07038e-05
700	13	12	41	49	19	249	0.206466	1.57762	3.30265e-06	1.59961e-05
701	12	10	42	47	20	80	0.495019	0.70316	3.41746e-06	6.90369e-06
702	15	13	46	52	23	94	0.446659	0.80596	3.54191e-06	7.9298e-06
703	15	14	31	34	21	21	0.725699	0.32062	2.20251e-06	3.03502e-06
704	17	13	37	44	19	139	0.373357	0.98522	3.68474e-06	9.86921e-06
705	14	12	50	56	20	165	0.303255	1.19318	3.61724e-06	1.1928e-05
706	10	4	26	32	13	80	0.543916	0.60896	3.29449e-06	6.05698e-06
707	17	14	122	135	35	606	0.0194794	3.9384	7.75651e-07	3.98191e-05
708	14	10	49	57	16	227	0.219663	1.51566	3.35618e-06	1.52787e-05
709	13	8	46	51	18	149	0.339534	1.08018	3.6655e-06	1.07957e-05
710	14	9	96	126	19	1066	0.00197363	6.22788	1.25824e-07	6.37524e-05
711	15	9	75	89	21	403	0.0732249	2.61422	1.93581e-06	2.64365e-05
712	13	11	41	47	15	184	0.291254	1.23356	3.62015e-06	1.24295e-05
713	17	15	107	138	28	982	0.00280924	5.87484	1.68461e-07	5.99666e-05
714	16	8	33	42	12	145	0.366682	1.00326	3.69436e-06	1.00751e-05
715	13	9	57	60	20	184	0.268421	1.3152	3.53332e-06	1.31634e-05
716	11	9	15	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
717	19	19	129	153	34	837	0.00535599	5.22954	2.84451e-07	5.3109e-05
718	13	9	32	36	16	82	0.52504	0.64428	3.3545e-06	6.38904e-06
719	14	11	55	61	25	165	0.293881	1.22458	3.58837e-06	1.22103e-05
720	15	11	86	108	23	876	0.00582358	5.14584	3.06559e-07	5.2641e-05
721	15	13	100	117	33	333	0.0877679	2.43306	2.13256e-06	2.42977e-05
722	18	13	48	52	19	93	0.448943	0.80086	3.53617e-06	7.87666e-06
723	8	6	22	24	10	51	0.663106	0.41082	2.69522e-06	4.06454e-06
724	22	17	56	65	26	165	0.286591	1.2497	3.56406e-06	1.24361e-05
725	12	11	70	78	23	271	0.153825	1.87194	2.89222e-06	1.8802e-05
726	13	11	83	93	24	443	0.0582308	2.84334	1.67633e-06	2.87876e-05
727	14	12	23	25	15	22	0.76399	0.2692	1.97119e-06	2.58012e-06
728	17	15	77	82	33	279	0.144012	1.93786	2.80144e-06	1.94529e-05
729	16	9	33	39	15	119	0.426638	0.85182	3.63679e-06	8.52431e-06
730	9	6	14	17	9	21	0.807461	0.21386	1.67581e-06	2.07541e-06
731	18	14	38	44	15	132	0.386927	0.94952	3.67475e-06	9.49728e-06
732	23	16	57	62	29	145	0.323402	1.12886	3.62341e-06	1.12041e-05
733	16	12	54	61	20	410	0.0842405	2.47408	2.12521e-06	2.52279e-05
734	13	9	24	31	12	44	0.657652	0.41908	2.68831e-06	4.08774e-06
735	10	9	71	89	21	371	0.0862056	2.45102	2.1324e-06	2.47363e-05
736	14	10	50	57	25	100	0.419807	0.86796	3.5813e-06	8.53083e-06
737	10	9	33	42	14	152	0.353822	1.03896	3.6964e-06	1.0447e-05
738	16	12	96	111	33	296	0.110065	2.20668	2.42068e-06	2.19931e-05
739	12	9	61	66	19	302	0.14161	1.95468	2.79988e-06	1.97718e-05
740	19	17	87	103	26	678	0.016496	4.10464	6.90165e-07	4.18384e-05
741	10	9	50	59	23	144	0.331237	1.10492	3.63751e-06	1.09816e-05
742	19	14	27	30	17	59	0.613055	0.4893	2.96001e-06	4.82829e-06
743	12	10	69	81	25	372	0.0901861	2.40588	2.19493e-06	2.43378e-05
744	10	6	22	22	5	137	0.433068	0.83686	3.69022e-06	8.5211e-06
745	14	9	26	27	14	45	0.67095	0.39906	2.62682e-06	3.91508e-06
746	14	10	147	179	31	1722	4.98586e-05	9.90632	5.06561e-09	0.000101599
747	16	14	89	109	33	324	0.0966248	2.33692	2.25792e-06	2.33679e-05
748	16	11	33	39	16	100	0.470048	0.75492	3.53231e-06	7.51478e-06
749	19	16	74	91	20	381	0.0808969	2.51458	2.0532e-06	2.53805e-05
750	10	8	29	31	10	70	0.575981	0.55168	3.15016e-06	5.4692e-06
751	15	9	31	34	16	51	0.622744	0.47362	2.88269e-06	4.62901e-06
752	13	11	59	70	22	394	0.0863799	2.449	2.14963e-06	2.48858e-05
753	13	8	67	75	16	283	0.147445	1.9143	2.8413e-06	1.92703e-05
754	15	13	59	68	16	248	0.18418	1.69184	3.13391e-06	1.70155e-05
755	17	14	54	67	31	86	0.423433	0.85936	3.53628e-06	8.35144e-06
756	17	15	75	87	25	256	0.156929	1.85196	2.90524e-06	1.8513e-05
757	6	5	10	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
758	20	14	93	114	38	592	0.0238703	3.73512	9.04443e-07	3.78899e-05
759	17	13	90	107	28	429	0.0572768	2.85986	1.65152e-06	2.8834e-05
760	22	18	72	85	26	833	0.00837839	4.7821	4.11027e-07	4.9058e-05
761	13	10	47	55	24	141	0.3449	1.0645	3.6547e-06	1.05964e-05
762	15	10	47	53	17	156	0.323538	1.12844	3.64967e-06	1.12805e-05
763	15	13	47	53	24	89	0.455327	0.78674	3.51539e-06	7.72058e-06
764	10	9	37	41	17	88	0.493477	0.70628	3.44944e-06	6.99007e-06
765	17	9	58	72	28	238	0.189009	1.66596	3.15833e-06	1.67099e-05
766	18	15	72	91	25	692	0.0165614	4.10068	6.94004e-07	4.19049e-05
767	20	15	63	70	29	126	0.338849	1.0822	3.60743e-06	1.06461e-05
768	11	8	29	34	8	167	0.344652	1.06522	3.71964e-06	1.07925e-05
769	17	15	74	82	25	224	0.190642	1.65736	3.15141e-06	1.65305e-05
770	13	8	37	48	9	299	0.161002	1.82634	2.99404e-06	1.85963e-05
771	16	12	59	74	20	275	0.154553	1.86722	2.90385e-06	1.87888e-05
772	15	12	64	74	28	318	0.124118	2.08652	2.6156e-06	2.10735e-05
773	7	6	32	34	12	128	0.420496	0.86632	3.66684e-06	8.72027e-06
774	18	14	98	112	34	1165	0.00130069	6.64486	8.87361e-08	6.82223e-05
775	8	6	40	43	13	186	0.295632	1.21864	3.63924e-06	1.231e-05
776	21	17	148	184	43	1110	0.00109553	6.81652	7.59903e-08	6.93642e-05
777	11	5	42	52	11	611	0.0319795	3.44266	1.13206e-06	3.53997e-05
778	12	7	22	23	10	50	0.670696	0.39944	2.65257e-06	3.95495e-06
779	14	10	78	93	20	502	0.0430997	3.14424	1.37585e-06	3.19225e-05
780	18	11	45	46	27	59	0.554449	0.58978	3.1778e-06	5.73145e-06
781	16	12	46	47	22	53	0.568099	0.56546	3.10699e-06	5.4691e-06
782	10	6	53	60	19	145	0.327489	1.1163	3.63224e-06	1.10912e-05
783	18	13	30	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
784	9	7	53	78	13	1177	0.0015147	6.49254	1.01395e-07	6.69407e-05
785	22	20	109	125	40	728	0.0111335	4.4978	5.0921e-07	4.57369e-05
786	14	9	23	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
787	17	12	52	61	29	170	0.286482	1.25008	3.57413e-06	1.24759e-05
788	14	10	38	43	18	141	0.371896	0.98914	3.68885e-06	9.91903e-06
789	12	8	56	68	17	501	0.0506843	2.98214	1.54375e-06	3.04582e-05
790	16	13	91	109	30	492	0.041019	3.19372	1.32468e-06	3.22943e-05
791	13	8	20	22	8	37	0.721185	0.32686	2.3134e-06	3.20778e-06
792	18	17	69	80	29	343	0.10522	2.2517	2.39276e-06	2.27405e-05
793	14	11	51	63	16	688	0.0201522	3.90444	8.08343e-07	4.01118e-05
794	21	18	67	79	30	267	0.156012	1.85782	2.90899e-06	1.86459e-05
795	12	9	86	103	24	564	0.0295037	3.52324	1.05568e-06	3.57812e-05
796	12	10	32	40	16	99	0.469494	0.7561	3.5297e-06	7.51809e-06
797	14	12	84	103	31	759	0.0109137	4.51774	5.0358e-07	4.61422e-05
798	6	5	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
799	16	12	43	44	29	25	0.667764	0.40382	2.54553e-06	3.81202e-06
800	15	9	32	38	12	194	0.292866	1.22804	3.64702e-06	1.24528e-05
801	19	16	28	36	18	69	0.561031	0.57798	3.19692e-06	5.6983e-06
802	10	5	24	29	7	100	0.500514	0.69212	3.47872e-06	6.9503e-06
803	19	14	75	84	50	74	0.404574	0.90492	3.50906e-06	8.67346e-06
804	12	12	54	58	21	198	0.253082	1.37404	3.4911e-06	1.37943e-05
805	14	13	67	76	26	211	0.211532	1.55338	3.27898e-06	1.55011e-05
806	15	10	50	71	10	677	0.0202707	3.89858	8.104e-07	3.9979e-05
807	18	14	61	71	34	108	0.369103	0.99668	3.59734e-06	9.74617e-06
808	17	13	108	134	30	1005	0.00256186	5.96702	1.56179e-07	6.09628e-05
809	6	5	25	33	9	205	0.285721	1.25274	3.64439e-06	1.27551e-05
810	19	17	47	52	23	89	0.458195	0.78046	3.51167e-06	7.66413e-06
811	10	6	14	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
812	25	22	47	53	28	65	0.514613	0.66434	3.31688e-06	6.44538e-06
813	21	17	104	113	44	223	0.157719	1.84694	2.87479e-06	1.82273e-05
814	15	13	69	88	18	568	0.0317634	3.44944	1.11639e-06	3.5147e-05
815	15	12	56	64	21	178	0.269896	1.30972	3.52763e-06	1.30704e-05
816	12	12	46	50	16	121	0.39412	0.9311	3.6462e-06	9.2515e-06
817	17	15	77	97	30	292	0.122657	2.09836	2.57462e-06	2.09903e-05
818	12	9	49	56	13	253	0.193596	1.64198	3.21443e-06	1.66038e-05
819	15	12	53	60	22	165	0.295732	1.2183	3.59428e-06	1.21538e-05
820	11	9	51	60	24	169	0.289761	1.2387	3.58329e-06	1.23664e-05
821	11	8	25	32	15	49	0.63708	0.45086	2.80943e-06	4.40985e-06
822	13	12	56	70	17	453	0.0639343	2.7499	1.79148e-06	2.80207e-05
823	18	15	134	155	35	858	0.00475195	5.3492	2.5821e-07	5.43377e-05
824	15	12	60	70	23	187	0.248255	1.3933	3.44757e-06	1.38872e-05
825	9	4	40	52	18	210	0.247199	1.39756	3.48384e-06	1.40932e-05
826	17	14	65	86	20	568	0.0321649	3.43688	1.12687e-06	3.50342e-05
827	8	7	18	20	6	62	0.642878	0.4418	2.84359e-06	4.42321e-06
828	21	20	194	238	55	1240	0.000402168	7.81864	3.18999e-08	7.93197e-05
829	11	10	86	98	22	804	0.00895234	4.71584	4.31959e-07	4.8251e-05
830	18	15	91	103	24	586	0.0263723	3.63544	9.74462e-07	3.69502e-05
831	13	11	47	55	15	171	0.295969	1.2175	3.60798e-06	1.21904e-05
832	20	16	118	143	32	834	0.00579106	5.15144	3.03365e-07	5.23851e-05
833	15	13	129	158	29	1525	0.000155364	8.76974	1.39745e-08	8.99469e-05
834	12	11	32	35	18	56	0.603264	0.5054	2.98684e-06	4.95113e-06
835	18	12	68	76	19	246	0.176951	1.73188	3.07202e-06	1.73608e-05
836	8	7	10	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
837	21	16	69	77	35	184	0.241241	1.42196	3.40704e-06	1.4123e-05
838	12	11	43	51	16	97	0.442648	0.81498	3.55568e-06	8.03275e-06
839	16	14	109	133	27	934	0.0037029	5.59864	2.11561e-07	5.71339e-05
840	24	19	80	92	32	296	0.124014	2.08736	2.59445e-06	2.09206e-05
841	13	12	80	96	25	275	0.134609	2.00538	2.6963e-06	2.00306e-05
842	18	14	105	127	39	566	0.0251183	3.68416	9.3546e-07	3.72422e-05
843	14	13	51	61	15	276	0.166847	1.79068	3.02127e-06	1.81081e-05
844	18	13	41	50	23	134	0.368837	0.9974	3.66706e-06	9.94223e-06
845	12	8	40	43	24	100	0.458388	0.78004	3.54818e-06	7.74057e-06
846	16	11	51	53	21	219	0.234631	1.44974	3.43216e-06	1.46279e-05
847	12	8	14	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
848	13	8	25	29	14	40	0.679689	0.38612	2.5572e-06	3.76231e-06
849	14	10	19	23	10	52	0.663889	0.40964	2.6962e-06	4.06122e-06
850	15	13	33	38	19	98	0.477859	0.73844	3.51325e-06	7.35206e-06
851	16	13	81	104	24	653	0.0186218	3.98342	7.55424e-07	4.05665e-05
852	16	14	74	87	30	245	0.165985	1.79586	2.97587e-06	1.79286e-05
853	19	16	53	66	22	207	0.229884	1.47018	3.38484e-06	1.47241e-05
854	10	7	59	72	23	272	0.158919	1.83936	2.94262e-06	1.85165e-05
855	8	4	31	48	13	188	0.283586	1.26024	3.60112e-06	1.26985e-05
856	12	11	18	21	10	28	0.759815	0.27468	2.03108e-06	2.67313e-06
857	15	9	57	71	24	160	0.283121	1.26188	3.54159e-06	1.25091e-05
858	14	10	32	35	15	73	0.553164	0.5921	3.23844e-06	5.85439e-06
859	20	14	73	84	28	205	0.207418	1.57302	3.24275e-06	1.56339e-05
860	16	14	76	84	31	388	0.0815679	2.50632	2.06834e-06	2.53573e-05
861	18	16	110	123	45	402	0.0594488	2.82264	1.68256e-06	2.83026e-05
862	19	17	116	124	33	724	0.0114345	4.47112	5.19903e-07	4.54679e-05
863	10	8	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
864	25	19	135	157	43	878	0.00423759	5.46376	2.35242e-07	5.55132e-05
865	13	13	80	95	18	375	0.0813414	2.5091	2.05692e-06	2.52875e-05
866	17	13	45	55	17	371	0.106725	2.2375	2.43515e-06	2.2817e-05
867	13	7	41	47	20	243	0.215572	1.53446	3.35525e-06	1.55644e-05
868	13	10	84	105	23	534	0.0339523	3.3828	1.16457e-06	3.43001e-05
869	8	7	76	95	26	409	0.068392	2.6825	1.85301e-06	2.7094e-05
870	12	6	24	28	11	77	0.566352	0.56854	3.21223e-06	5.67179e-06
871	16	12	90	105	26	805	0.00852374	4.7649	4.151e-07	4.86992e-05
872	11	7	47	53	20	237	0.214051	1.54154	3.33584e-06	1.55843e-05
873	21	14	71	86	29	414	0.0705467	2.65148	1.8943e-06	2.68516e-05
874	13	13	63	73	24	426	0.0720035	2.63104	1.92648e-06	2.67554e-05
875	19	15	87	108	31	552	0.0303961	3.49344	1.07681e-06	3.54259e-05
876	15	13	69	84	18	450	0.0594559	2.82252	1.7035e-06	2.86515e-05
877	11	11	69	84	22	309	0.122038	2.10342	2.5823e-06	2.11598e-05
878	17	13	76	87	29	252	0.160164	1.83156	2.93107e-06	1.83005e-05
879	17	15	49	56	28	96	0.431158	0.84128	3.56217e-06	8.26185e-06
880	20	18	87	106	27	465	0.04797	3.03718	1.47222e-06	3.06904e-05
881	11	8	30	34	8	242	0.235106	1.44772	3.47426e-06	1.47775e-05
882	17	12	90	106	23	461	0.0489586	3.01678	1.49215e-06	3.04779e-05
883	13	13	75	90	31	210	0.194719	1.6362	3.16189e-06	1.62383e-05
884	11	9	47	50	21	72	0.506009	0.6812	3.36394e-06	6.64797e-06
885	15	11	57	68	20	257	0.175918	1.73774	3.07744e-06	1.74937e-05
886	7	7	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
887	18	12	55	63	31	227	0.21154	1.55334	3.30372e-06	1.56174e-05
888	8	7	60	75	12	445	0.0645381	2.7405	1.79918e-06	2.78778e-05
889	21	20	92	114	32	475	0.0433512	3.13842	1.37308e-06	3.16733e-05
890	11	9	57	64	28	149	0.312916	1.16182	3.60776e-06	1.15295e-05
891	12	11	56	63	19	171	0.281467	1.26774	3.5583e-06	1.2642e-05
892	14	11	79	104	18	778	0.00984374	4.62092	4.64705e-07	4.72082e-05
893	14	10	60	68	23	200	0.235266	1.44704	3.40314e-06	1.44651e-05
894	19	13	43	52	19	187	0.277965	1.28026	3.57774e-06	1.28712e-05
895	15	11	87	107	37	529	0.0343945	3.36986	1.17448e-06	3.41474e-05
896	11	10	16	16	8	24	0.800211	0.22288	1.74315e-06	2.17836e-06
897	15	14	51	57	16	252	0.193368	1.64316	3.21128e-06	1.66071e-05
898	13	13	95	108	32	410	0.0627096	2.76924	1.7484e-06	2.7881e-05
899	12	8	24	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
900	14	13	83	96	29	384	0.0772059	2.56128	1.99362e-06	2.58221e-05
901	14	11	55	69	21	213	0.218795	1.51962	3.32837e-06	1.52123e-05
902	10	4	31	36	8	379	0.115443	2.15898	2.55932e-06	2.21696e-05
903	16	12	85	111	32	415	0.0599898	2.81358	1.69867e-06	2.8316e-05
904	17	8	41	45	19	93	0.469118	0.7569	3.50972e-06	7.48153e-06
905	18	12	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
906	9	8	39	45	18	108	0.434569	0.8334	3.59759e-06	8.27853e-06
907	15	13	52	65	23	311	0.136109	1.9943	2.74852e-06	2.01935e-05
908	12	9	31	33	18	34	0.683424	0.38064	2.50769e-06	3.6693e-06
909	16	15	81	89	37	159	0.254153	1.36982	3.42395e-06	1.3472e-05
910	14	12	89	100	31	302	0.114383	2.1682	2.48109e-06	2.1691e-05
911	10	8	30	35	10	152	0.369723	0.995	3.71643e-06	1.00519e-05
912	16	11	53	63	19	234	0.204121	1.58904	3.26377e-06	1.59894e-05
913	19	14	78	97	30	382	0.0775091	2.55736	1.99759e-06	2.57723e-05
914	19	15	29	33	20	41	0.659456	0.41634	2.66501e-06	4.04123e-06
915	10	7	49	56	25	114	0.39334	0.93308	3.62591e-06	9.21825e-06
916	24	18	109	127	36	671	0.0147036	4.21966	6.29628e-07	4.28212e-05
917	12	10	37	39	20	58	0.582329	0.54072	3.07655e-06	5.28318e-06
918	18	12	51	54	25	102	0.42345	0.85932	3.58567e-06	8.46776e-06
919	14	10	23	27	15	37	0.698891	0.35826	2.43914e-06	3.49001e-06
920	14	12	77	88	24	450	0.057981	2.84764	1.67434e-06	2.88773e-05
921	7	6	23	29	11	77	0.562806	0.57482	3.22389e-06	5.72824e-06
922	24	17	92	100	40	205	0.187589	1.6735	3.10218e-06	1.65371e-05
923	17	14	80	89	26	643	0.0215319	3.83822	8.43802e-07	3.91885e-05
924	13	12	54	65	17	434	0.0726865	2.6216	1.94283e-06	2.67289e-05
925	16	12	51	61	21	236	0.204604	1.58668	3.27013e-06	1.59827e-05
926	13	9	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
927	21	15	99	111	26	502	0.038493	3.25728	1.2679e-06	3.29385e-05
928	15	9	45	47	30	55	0.562334	0.57566	3.13521e-06	5.57536e-06
929	16	15	50	59	26	97	0.420959	0.86522	3.57155e-06	8.48433e-06
930	17	14	73	85	37	159	0.260618	1.3447	3.4522e-06	1.32462e-05
931	9	7	54	62	13	349	0.114262	2.16926	2.51871e-06	2.20432e-05
932	20	14	81	88	32	293	0.129129	2.04694	2.65173e-06	2.05354e-05
933	11	9	47	55	17	176	0.288517	1.243	3.59379e-06	1.24561e-05
934	13	12	45	47	18	99	0.449302	0.80006	3.55543e-06	7.91322e-06
935	13	11	37	42	18	77	0.518684	0.65646	3.35177e-06	6.46206e-06
936	18	14	80	86	27	860	0.00725489	4.92608	3.66728e-07	5.0549e-05
937	15	14	72	93	27	459	0.0536679	2.92494	1.5906e-06	2.96378e-05
938	11	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
939	17	10	73	89	32	312	0.11647	2.15012	2.51592e-06	2.16014e-05
940	8	6	40	44	15	129	0.392892	0.93422	3.66878e-06	9.33788e-06
941	21	19	98	120	33	563	0.0266518	3.6249	9.77792e-07	3.66877e-05
942	11	8	53	60	21	175	0.281028	1.2693	3.56489e-06	1.26852e-05
943	13	9	18	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
944	13	11	41	44	20	91	0.476914	0.74042	3.49044e-06	7.31882e-06
945	15	11	45	53	19	251	0.199301	1.61294	3.25421e-06	1.63282e-05
946	15	11	41	46	20	106	0.436276	0.82948	3.58999e-06	8.22871e-06
947	16	12	55	78	18	677	0.0193989	3.94254	7.83212e-07	4.03741e-05
948	12	12	28	33	13	57	0.607781	0.49794	2.97288e-06	4.89136e-06
949	15	13	73	86	26	365	0.0905747	2.40158	2.19627e-06	2.42481e-05
950	18	18	80	85	33	174	0.241424	1.4212	3.39037e-06	1.40432e-05
951	12	8	102	123	25	728	0.0112742	4.48524	5.14374e-07	4.5624e-05
952	15	10	71	89	21	501	0.044422	3.11402	1.40567e-06	3.16436e-05
953	14	12	59	77	14	583	0.0315286	3.45686	1.11369e-06	3.53231e-05
954	11	10	57	68	14	650	0.0237057	3.74204	9.09706e-07	3.8375e-05
955	16	11	80	87	20	449	0.0586446	2.83626	1.68707e-06	2.87677e-05
956	18	16	132	158	30	932	0.00319733	5.74544	1.86848e-07	5.84389e-05
957	18	14	60	67	39	80	0.43659	0.82876	3.50698e-06	8.03265e-06
958	9	9	34	40	13	123	0.415406	0.8785	3.65278e-06	8.79329e-06
959	14	9	28	30	17	44	0.661795	0.4128	2.66789e-06	4.03129e-06
960	12	11	46	55	23	108	0.408118	0.8962	3.60899e-06	8.843e-06
961	8	6	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
962	14	9	41	49	9	411	0.0903721	2.40382	2.22349e-06	2.46037e-05
963	13	11	64	77	24	294	0.137661	1.98296	2.74877e-06	1.99676e-05
964	16	13	72	84	29	252	0.16321	1.81272	2.95918e-06	1.81312e-05
965	21	20	120	141	38	868	0.00493067	5.31228	2.66644e-07	5.40787e-05
966	19	14	31	36	23	43	0.640581	0.44538	2.76529e-06	4.31684e-06
967	9	8	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
968	23	19	165	187	47	883	0.00342156	5.67766	1.96645e-07	5.74723e-05
969	12	10	110	141	27	591	0.0202504	3.89958	7.97073e-07	3.93608e-05
970	19	15	48	55	24	116	0.391801	0.937	3.63124e-06	9.26807e-06
971	14	12	70	82	25	430	0.0666727	2.70796	1.8319e-06	2.7476e-05
972	15	13	52	57	24	151	0.323661	1.12806	3.63815e-06	1.12406e-05
973	16	11	70	82	24	317	0.11864	2.13166	2.54743e-06	2.14719e-05
974	8	5	9	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
975	18	11	109	135	34	567	0.023766	3.7395	8.97093e-07	3.7747e-05
976	14	9	69	96	23	893	0.00575791	5.15718	3.04403e-07	5.28669e-05
977	14	10	25	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
978	13	11	80	97	22	358	0.0876013	2.43496	2.14598e-06	2.44971e-05
979	21	15	58	69	25	192	0.243529	1.41252	3.43289e-06	1.40965e-05
980	15	11	59	69	29	156	0.292608	1.22892	3.56504e-06	1.21837e-05
981	15	12	132	147	41	485	0.0334849	3.39666	1.14074e-06	3.40674e-05
982	17	12	89	101	21	665	0.0178495	4.02578	7.3245e-07	4.10348e-05
983	11	8	19	23	11	42	0.698626	0.35864	2.46607e-06	3.52989e-06
984	20	15	82	96	31	329	0.102204	2.28078	2.34046e-06	2.28998e-05
985	10	8	38	47	17	195	0.275364	1.28966	3.5836e-06	1.3014e-05
986	12	9	46	54	22	96	0.436608	0.82872	3.5579e-06	8.14896e-06
987	13	9	95	116	21	721	0.012209	4.40558	5.4766e-07	4.4857e-05
988	19	14	50	59	25	243	0.199924	1.60982	3.24711e-06	1.62418e-05
989	15	12	87	112	26	530	0.0331617	3.40636	1.14351e-06	3.44827e-05
990	29	26	144	178	54	730	0.00790041	4.84084	3.85816e-07	4.88349e-05
991	17	12	41	49	14	182	0.290567	1.23592	3.61355e-06	1.24362e-05
992	13	11	39	42	20	175	0.314661	1.15626	3.67181e-06	1.16691e-05
993	20	12	58	68	23	174	0.268625	1.31444	3.51458e-06	1.30836e-05
994	11	7	43	48	17	83	0.484451	0.72474	3.44906e-06	7.11954e-06
995	14	12	65	72	29	171	0.266	1.32426	3.4979e-06	1.315e-05
996	13	10	29	30	15	40	0.675434	0.3924	2.57932e-06	3.81876e-06
997	15	11	80	98	25	385	0.0758544	2.57894	1.97131e-06	2.59881e-05
998	15	10	37	39	23	32	0.664899	0.40812	2.59425e-06	3.90172e-06
999	15	12	23	25	13	36	0.711343	0.3406	2.36449e-06	3.32399e-06
1000	17	12	36	37	24	34	0.66647	0.40576	2.59596e-06	3.89509e-06
