Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	384	300	134	138	86	85	0.272494	1.30014	3.35333e-06	1.23061e-05
697	419	327	147	149	91	108	0.226158	1.48652	3.19993e-06	1.41491e-05
698	372	297	153	158	95	91	0.233088	1.45634	3.20585e-06	1.37538e-05
699	425	337	144	148	98	87	0.25331	1.37314	3.28717e-06	1.29768e-05
700	385	302	130	132	90	64	0.314944	1.15536	3.41765e-06	1.08516e-05
701	379	309	133	146	99	68	0.282612	1.26368	3.3502e-06	1.18544e-05
702	395	320	136	141	87	90	0.260675	1.34448	3.32129e-06	1.27411e-05
703	397	308	150	153	103	74	0.262307	1.33824	3.29676e-06	1.25683e-05
704	406	315	127	128	83	63	0.324607	1.12514	3.43197e-06	1.05727e-05
705	393	299	123	127	79	84	0.293476	1.22596	3.41372e-06	1.1632e-05
706	372	298	124	124	78	86	0.296022	1.21732	3.42467e-06	1.1569e-05
707	374	298	109	112	80	41	0.401535	0.91246	3.41329e-06	8.50059e-06
708	389	308	118	122	78	77	0.313844	1.15886	3.44533e-06	1.09779e-05
709	387	294	131	136	89	66	0.304014	1.19068	3.4e-06	1.11837e-05
710	389	317	139	143	90	101	0.243378	1.41314	3.27062e-06	1.34385e-05
711	397	301	115	119	71	78	0.318186	1.14512	3.45602e-06	1.08617e-05
712	386	315	129	131	91	69	0.308949	1.17458	3.41723e-06	1.10608e-05
713	408	329	126	132	84	75	0.297762	1.21146	3.40523e-06	1.14361e-05
714	403	304	146	153	101	87	0.24548	1.40454	3.25484e-06	1.32591e-05
715	384	305	117	119	81	72	0.328073	1.11452	3.45882e-06	1.05429e-05
716	377	279	107	111	75	62	0.363026	1.01328	3.47051e-06	9.55994e-06
717	417	326	169	178	109	137	0.162587	1.81654	2.81714e-06	1.73269e-05
718	388	297	163	166	98	137	0.175313	1.74118	2.91889e-06	1.66496e-05
719	389	302	122	127	75	85	0.291983	1.23106	3.41187e-06	1.16852e-05
720	399	323	136	144	92	79	0.270571	1.30722	3.33505e-06	1.2326e-05
721	367	291	103	104	69	58	0.387159	0.94892	3.46595e-06	8.95228e-06
722	411	312	156	165	93	149	0.165945	1.7961	2.85935e-06	1.72307e-05
723	362	277	129	134	96	54	0.327286	1.11692	3.41463e-06	1.04332e-05
724	430	336	129	133	79	87	0.278332	1.27894	3.3762e-06	1.21301e-05
725	379	315	151	159	99	110	0.210237	1.55952	3.11567e-06	1.48198e-05
726	397	299	109	111	74	55	0.37622	0.97758	3.45672e-06	9.18801e-06
727	390	297	110	111	73	75	0.339738	1.07958	3.48255e-06	1.02507e-05
728	409	308	143	147	96	70	0.277993	1.28016	3.34067e-06	1.20171e-05
729	400	315	136	138	93	65	0.301755	1.19814	3.39276e-06	1.12434e-05
730	364	287	104	107	72	51	0.393742	0.93206	3.44512e-06	8.74969e-06
731	413	326	127	128	80	72	0.310044	1.17104	3.42626e-06	1.10509e-05
732	439	335	141	143	94	74	0.279308	1.27544	3.35278e-06	1.20039e-05
733	403	307	146	149	95	78	0.263548	1.33352	3.30887e-06	1.25551e-05
734	384	300	145	154	91	88	0.242702	1.41592	3.2446e-06	1.33687e-05
735	368	304	157	160	97	153	0.16778	1.7851	2.87928e-06	1.7161e-05
736	391	313	115	118	80	59	0.35277	1.04194	3.45562e-06	9.79568e-06
737	398	308	129	134	86	84	0.280854	1.26992	3.37788e-06	1.20272e-05
738	402	304	132	136	84	76	0.288898	1.24168	3.38444e-06	1.1715e-05
739	379	292	168	174	95	184	0.131189	2.03112	2.57108e-06	1.95984e-05
740	415	342	133	139	100	64	0.301399	1.19932	3.38976e-06	1.12467e-05
741	368	287	132	135	90	73	0.295201	1.2201	3.39456e-06	1.14991e-05
742	416	323	158	163	100	112	0.202941	1.59484	3.07494e-06	1.51519e-05
743	382	305	123	127	83	97	0.274649	1.29226	3.38444e-06	1.23228e-05
744	372	281	127	133	78	126	0.22813	1.47784	3.23997e-06	1.42023e-05
745	393	310	130	140	83	93	0.258335	1.3535	3.31806e-06	1.28441e-05
746	463	367	147	150	93	85	0.252713	1.3755	3.28109e-06	1.29835e-05
747	404	320	150	155	99	96	0.231541	1.463	3.20688e-06	1.38502e-05
748	358	278	100	102	70	48	0.412566	0.88536	3.42762e-06	8.30805e-06
749	418	320	129	136	83	103	0.251735	1.37938	3.31021e-06	1.31496e-05
750	371	293	164	168	101	109	0.1997	1.61094	3.05036e-06	1.52747e-05
751	396	313	154	156	97	95	0.231268	1.46418	3.20386e-06	1.38535e-05
752	384	300	129	133	93	64	0.312972	1.16164	3.41392e-06	1.09081e-05
753	384	309	138	142	99	67	0.291283	1.23346	3.37174e-06	1.15755e-05
754	395	318	102	104	69	82	0.342556	1.07132	3.50348e-06	1.02275e-05
755	366	285	121	125	70	96	0.279543	1.2746	3.39833e-06	1.21567e-05
756	405	324	121	127	82	65	0.323337	1.12906	3.43465e-06	1.06225e-05
757	352	279	126	130	77	87	0.283626	1.2601	3.39238e-06	1.19608e-05
758	421	342	142	145	97	70	0.281506	1.2676	3.35112e-06	1.19042e-05
759	409	329	127	130	88	61	0.323842	1.1275	3.42602e-06	1.05793e-05
760	433	343	142	147	94	78	0.266879	1.32096	3.32056e-06	1.24422e-05
761	416	339	156	161	99	112	0.205506	1.58228	3.0906e-06	1.5039e-05
762	394	296	182	186	109	122	0.166913	1.79028	2.83444e-06	1.69815e-05
763	396	322	148	153	91	114	0.213901	1.54224	3.143e-06	1.46937e-05
764	381	300	129	132	90	71	0.303899	1.19106	3.41082e-06	1.12235e-05
765	407	310	130	134	93	51	0.332332	1.10162	3.41431e-06	1.02738e-05
766	409	320	138	143	89	93	0.253513	1.37234	3.29907e-06	1.30134e-05
767	389	320	143	149	86	110	0.223863	1.49672	3.19125e-06	1.42553e-05
768	376	295	146	155	86	129	0.195675	1.6313	3.05323e-06	1.56036e-05
769	416	337	124	128	87	78	0.300701	1.20164	3.41887e-06	1.13697e-05
770	387	297	118	123	81	62	0.336674	1.08864	3.44664e-06	1.02373e-05
771	404	319	141	150	88	114	0.21797	1.5234	3.16586e-06	1.45243e-05
772	398	307	165	167	94	145	0.167251	1.78826	2.86519e-06	1.71311e-05
773	353	280	122	128	75	96	0.274325	1.29344	3.38136e-06	1.23261e-05
774	409	319	126	131	86	69	0.308949	1.17458	3.41723e-06	1.10608e-05
775	360	282	137	143	84	97	0.248394	1.39274	3.28524e-06	1.32259e-05
776	428	325	187	193	117	122	0.159735	1.83424	2.77565e-06	1.73766e-05
777	378	291	147	150	94	102	0.231726	1.4622	3.21791e-06	1.38867e-05
778	379	295	134	140	91	61	0.30413	1.1903	3.38916e-06	1.11438e-05
779	389	311	151	159	98	107	0.213478	1.54422	3.12968e-06	1.46604e-05
780	413	307	125	128	71	120	0.242722	1.41584	3.30132e-06	1.36013e-05
781	399	297	116	120	84	47	0.370353	0.9933	3.43353e-06	9.27097e-06
782	373	290	90	92	65	37	0.464655	0.76646	3.32652e-06	7.15911e-06
783	412	325	144	147	90	88	0.253609	1.37196	3.29021e-06	1.29735e-05
784	364	291	137	139	83	84	0.272172	1.30132	3.35028e-06	1.23094e-05
785	432	353	148	155	104	81	0.249949	1.3865	3.26262e-06	1.30532e-05
786	389	302	128	134	81	80	0.286642	1.24952	3.38657e-06	1.18146e-05
787	404	307	165	170	108	103	0.203335	1.5929	3.06402e-06	1.50688e-05
788	391	313	131	133	84	76	0.294393	1.22284	3.39896e-06	1.15457e-05
789	364	281	121	124	73	81	0.303668	1.19182	3.43245e-06	1.13033e-05
790	401	308	153	158	93	107	0.214823	1.53794	3.13727e-06	1.4604e-05
791	384	299	117	118	79	53	0.363731	1.01134	3.44704e-06	9.47688e-06
792	414	322	143	153	91	98	0.232088	1.46064	3.21291e-06	1.38435e-05
793	390	317	113	117	77	60	0.353186	1.04076	3.45853e-06	9.79236e-06
794	426	327	143	152	100	83	0.252118	1.37786	3.27503e-06	1.29901e-05
795	381	290	137	142	92	66	0.292772	1.22836	3.37343e-06	1.15224e-05
796	379	297	148	154	90	101	0.227133	1.48222	3.19335e-06	1.40594e-05
797	392	311	137	139	85	84	0.272172	1.30132	3.35028e-06	1.23094e-05
798	348	279	119	126	83	71	0.315568	1.15338	3.43492e-06	1.08849e-05
799	403	328	141	149	99	79	0.262207	1.33862	3.30597e-06	1.26082e-05
800	394	317	149	153	96	77	0.258324	1.35354	3.28788e-06	1.27277e-05
801	416	326	149	155	97	102	0.224563	1.4936	3.18182e-06	1.4169e-05
802	370	305	122	125	76	87	0.292673	1.2287	3.41799e-06	1.16785e-05
803	415	319	145	149	93	102	0.233186	1.45592	3.22502e-06	1.38303e-05
804	383	318	133	138	91	74	0.288217	1.24404	3.37838e-06	1.17216e-05
805	389	306	137	144	93	78	0.271955	1.30212	3.33766e-06	1.22728e-05
806	394	301	132	136	80	95	0.262218	1.33858	3.3366e-06	1.27245e-05
807	388	310	163	168	113	100	0.20908	1.56504	3.09365e-06	1.47965e-05
808	404	322	132	137	85	71	0.294505	1.22246	3.38851e-06	1.15058e-05
809	349	279	151	155	100	90	0.238735	1.4324	3.23041e-06	1.35314e-05
810	419	329	154	156	104	85	0.243368	1.41318	3.24219e-06	1.33221e-05
811	372	285	120	126	77	86	0.292328	1.22988	3.41493e-06	1.16819e-05
812	450	379	120	125	76	90	0.288229	1.244	3.41204e-06	1.18379e-05
813	426	338	160	166	110	110	0.201195	1.60348	3.06117e-06	1.5215e-05
814	399	319	153	161	102	89	0.231083	1.46498	3.19285e-06	1.38169e-05
815	395	310	124	128	87	63	0.324607	1.12514	3.43197e-06	1.05727e-05
816	417	324	111	121	83	54	0.355127	1.03528	3.4445e-06	9.69935e-06
817	406	317	129	137	83	102	0.251438	1.38056	3.30714e-06	1.31529e-05
818	376	302	134	139	73	127	0.218576	1.52062	3.18993e-06	1.45941e-05
819	394	318	155	157	101	80	0.248091	1.39396	3.2532e-06	1.31129e-05
820	374	280	142	146	92	73	0.275497	1.28918	3.33904e-06	1.21201e-05
821	387	302	125	130	79	84	0.287999	1.2448	3.39878e-06	1.18014e-05
822	387	300	128	131	83	93	0.273356	1.29698	3.37213e-06	1.2336e-05
823	410	322	161	164	100	117	0.196593	1.62662	3.04208e-06	1.5474e-05
824	397	325	174	177	106	128	0.171296	1.76436	2.87646e-06	1.67923e-05
825	365	274	148	152	91	109	0.220808	1.51046	3.17336e-06	1.43716e-05
826	408	318	129	134	93	55	0.325621	1.12202	3.41456e-06	1.04863e-05
827	358	280	121	126	85	65	0.325374	1.12278	3.43792e-06	1.05661e-05
828	426	349	174	182	110	127	0.16685	1.79066	2.84002e-06	1.70214e-05
829	376	316	114	118	80	56	0.358209	1.02664	3.4518e-06	9.63628e-06
830	390	305	125	130	81	69	0.310895	1.1683	3.42121e-06	1.10044e-05
831	388	305	153	156	107	74	0.257411	1.35708	3.27882e-06	1.27377e-05
832	423	320	163	167	98	118	0.191942	1.65056	3.01282e-06	1.56965e-05
833	398	310	136	139	86	91	0.262627	1.33702	3.33046e-06	1.26813e-05
834	379	298	138	140	83	96	0.254412	1.3688	3.30823e-06	1.30035e-05
835	410	313	111	115	78	53	0.370649	0.9925	3.44983e-06	9.30753e-06
836	362	299	130	132	90	55	0.329737	1.10946	3.4205e-06	1.03734e-05
837	430	349	189	192	115	117	0.164893	1.80246	2.81217e-06	1.70545e-05
838	378	300	136	138	94	68	0.297173	1.21344	3.38861e-06	1.14028e-05
839	399	315	137	143	90	79	0.272276	1.30094	3.3407e-06	1.22695e-05
840	361	289	123	135	77	102	0.254616	1.368	3.32019e-06	1.304e-05
841	366	279	119	124	81	59	0.339725	1.07962	3.44289e-06	1.01344e-05
842	400	303	135	137	93	63	0.306769	1.18166	3.39922e-06	1.10807e-05
843	396	315	132	136	83	76	0.288898	1.24168	3.38444e-06	1.1715e-05
844	365	295	136	138	86	114	0.23503	1.44804	3.25446e-06	1.3847e-05
845	399	297	139	144	87	122	0.217291	1.52652	3.17477e-06	1.46107e-05
846	399	303	139	144	93	92	0.253214	1.37352	3.29601e-06	1.30167e-05
847	380	298	123	126	83	65	0.325374	1.12278	3.43792e-06	1.05661e-05
848	385	317	143	145	96	70	0.281506	1.2676	3.35112e-06	1.19042e-05
849	391	314	124	130	87	71	0.30774	1.1785	3.41919e-06	1.11106e-05
850	396	300	112	118	73	65	0.342138	1.07254	3.46055e-06	1.01145e-05
851	402	313	133	139	79	110	0.238373	1.43392	3.26353e-06	1.36909e-05
852	399	309	128	133	84	88	0.276916	1.28404	3.37374e-06	1.21833e-05
853	415	331	154	160	101	101	0.218734	1.5199	3.14934e-06	1.43981e-05
854	368	290	142	147	96	84	0.258836	1.35156	3.303e-06	1.2761e-05
855	363	296	150	156	97	90	0.237241	1.43868	3.22358e-06	1.35878e-05
856	382	302	113	114	78	62	0.356251	1.03212	3.46607e-06	9.72928e-06
857	394	312	140	143	93	92	0.254809	1.36724	3.30239e-06	1.29603e-05
858	393	311	166	173	99	131	0.172987	1.75454	2.89336e-06	1.67259e-05
859	400	307	132	135	89	79	0.286304	1.2507	3.38353e-06	1.18179e-05
860	403	327	130	137	92	69	0.297524	1.21226	3.39163e-06	1.13995e-05
861	346	273	124	128	79	85	0.290155	1.23734	3.40689e-06	1.17416e-05
862	418	342	160	167	98	120	0.189995	1.66076	3.00243e-06	1.58027e-05
863	371	292	118	119	83	49	0.368904	0.99722	3.43847e-06	9.32079e-06
864	446	348	155	159	92	130	0.18985	1.66152	3.01529e-06	1.58825e-05
865	384	299	114	121	78	66	0.334045	1.09648	3.45301e-06	1.0337e-05
866	404	328	135	141	89	94	0.255411	1.36488	3.3085e-06	1.29536e-05
867	385	286	143	143	94	70	0.285064	1.25504	3.36129e-06	1.17913e-05
868	400	315	134	140	88	90	0.262317	1.3382	3.32741e-06	1.26847e-05
869	405	318	145	154	87	117	0.209335	1.56382	3.12108e-06	1.49095e-05
870	379	305	136	139	98	57	0.312353	1.16362	3.39678e-06	1.08748e-05
871	399	317	123	127	80	78	0.302595	1.19536	3.42333e-06	1.13132e-05
872	373	298	117	120	87	45	0.374149	0.9831	3.42897e-06	9.16471e-06
873	427	328	137	142	86	84	0.267093	1.32016	3.33298e-06	1.24787e-05
874	386	311	124	131	79	90	0.277571	1.28168	3.37987e-06	1.21766e-05
875	417	340	160	161	103	87	0.233452	1.45478	3.20078e-06	1.37107e-05
876	396	293	129	136	90	64	0.307131	1.18048	3.40222e-06	1.10774e-05
877	373	309	124	127	84	65	0.323337	1.12906	3.43465e-06	1.06225e-05
878	407	326	125	126	89	47	0.356657	1.03098	3.42735e-06	9.60966e-06
879	405	321	148	158	103	95	0.228381	1.47674	3.18965e-06	1.39664e-05
880	424	326	147	148	86	108	0.227583	1.48024	3.20724e-06	1.40926e-05
881	375	310	122	127	85	78	0.302595	1.19536	3.42333e-06	1.13132e-05
882	405	316	123	132	79	76	0.296248	1.21656	3.40365e-06	1.14892e-05
883	387	306	157	165	105	85	0.229994	1.4697	3.18086e-06	1.38302e-05
884	377	298	136	139	91	73	0.287878	1.24522	3.37535e-06	1.17249e-05
885	397	319	129	131	80	107	0.254519	1.36838	3.32908e-06	1.30799e-05
886	385	312	147	149	97	80	0.260873	1.34372	3.30301e-06	1.26613e-05
887	409	325	122	127	83	61	0.330001	1.10866	3.4353e-06	1.041e-05
888	360	292	111	114	74	78	0.328335	1.11372	3.4736e-06	1.05794e-05
889	427	339	147	154	98	76	0.25802	1.35472	3.28486e-06	1.27311e-05
890	377	300	130	135	91	87	0.274858	1.2915	3.36509e-06	1.2243e-05
891	379	281	144	148	95	78	0.265208	1.32724	3.31474e-06	1.24986e-05
892	389	296	122	124	77	78	0.30835	1.17652	3.43622e-06	1.11439e-05
893	392	307	130	133	83	81	0.286981	1.24834	3.38962e-06	1.18113e-05
894	417	320	130	134	83	77	0.291062	1.23422	3.39239e-06	1.16552e-05
895	394	311	114	117	77	58	0.356807	1.03056	3.45607e-06	9.68609e-06
896	373	284	146	150	92	95	0.240148	1.4265	3.24555e-06	1.35148e-05
897	369	292	77	79	55	45	0.484024	0.72562	3.31574e-06	6.85035e-06
898	388	310	151	155	99	102	0.224563	1.4936	3.18182e-06	1.4169e-05
899	379	294	136	143	84	108	0.234843	1.44884	3.24327e-06	1.38104e-05
900	390	311	111	114	76	58	0.363593	1.01172	3.46022e-06	9.51675e-06
901	390	312	144	146	97	69	0.281174	1.26878	3.3481e-06	1.19075e-05
902	400	319	147	153	91	113	0.214995	1.53714	3.14764e-06	1.46405e-05
903	401	318	132	136	88	83	0.278767	1.27738	3.36943e-06	1.20869e-05
904	404	312	154	156	92	106	0.218651	1.52028	3.15687e-06	1.44379e-05
905	414	319	141	147	92	84	0.258836	1.35156	3.303e-06	1.2761e-05
906	367	289	157	166	103	100	0.211722	1.55248	3.10885e-06	1.46836e-05
907	400	309	107	107	72	47	0.401857	0.91166	3.43071e-06	8.53715e-06
908	381	296	123	127	88	69	0.316808	1.14946	3.43262e-06	1.0835e-05
909	399	316	163	166	112	92	0.220539	1.51168	3.14457e-06	1.42586e-05
910	392	310	162	166	97	116	0.195132	1.63408	3.03113e-06	1.55338e-05
911	419	332	131	141	81	106	0.240249	1.42608	3.26528e-06	1.35912e-05
912	402	324	156	159	93	116	0.203901	1.59012	3.08678e-06	1.51386e-05
913	417	324	154	163	100	111	0.203979	1.58974	3.07982e-06	1.50987e-05
914	416	329	119	125	74	86	0.294169	1.2236	3.41984e-06	1.16254e-05
915	369	294	112	113	80	48	0.385028	0.95444	3.4379e-06	8.92897e-06
916	442	348	154	161	94	124	0.193306	1.64348	3.03038e-06	1.56766e-05
917	383	296	108	112	78	44	0.395439	0.92776	3.42449e-06	8.65999e-06
918	410	310	146	150	95	96	0.238926	1.4316	3.24174e-06	1.35679e-05
919	393	314	125	131	85	79	0.293587	1.22558	3.40331e-06	1.15922e-05
920	366	290	118	122	78	63	0.337072	1.08746	3.44959e-06	1.0234e-05
921	399	311	151	153	93	90	0.241753	1.41984	3.24395e-06	1.34185e-05
922	442	332	148	154	98	89	0.241468	1.42102	3.24093e-06	1.34218e-05
923	404	308	130	136	82	86	0.274534	1.29268	3.36203e-06	1.22463e-05
924	385	300	139	144	86	96	0.248101	1.39392	3.28219e-06	1.32292e-05
925	401	315	138	146	90	82	0.263137	1.33508	3.31507e-06	1.25983e-05
926	385	309	134	136	92	65	0.305569	1.18558	3.40114e-06	1.11305e-05
927	427	342	152	162	90	150	0.168241	1.78236	2.87935e-06	1.71145e-05
928	395	314	144	150	95	93	0.24261	1.4163	3.25304e-06	1.34085e-05
929	380	298	110	116	79	47	0.379774	0.96818	3.43512e-06	9.04518e-06
930	406	324	171	176	107	109	0.189915	1.66118	2.98666e-06	1.57263e-05
931	367	278	135	137	82	85	0.27421	1.29386	3.35898e-06	1.22496e-05
932	422	326	161	167	100	110	0.199936	1.60976	3.0533e-06	1.52714e-05
933	374	300	148	151	102	69	0.272483	1.30018	3.3215e-06	1.21898e-05
934	384	302	102	106	81	32	0.436538	0.82888	3.35423e-06	7.68371e-06
935	386	312	147	155	98	94	0.233914	1.4528	3.2149e-06	1.37439e-05
936	412	315	174	175	104	130	0.171701	1.762	2.88211e-06	1.67856e-05
937	397	322	144	147	99	69	0.279414	1.27506	3.34291e-06	1.1964e-05
938	390	309	126	129	81	75	0.303425	1.19262	3.41861e-06	1.12667e-05
939	408	313	142	146	94	85	0.259142	1.35038	3.30605e-06	1.27577e-05
940	358	282	107	109	79	39	0.413367	0.88342	3.39993e-06	8.22498e-06
941	425	359	136	138	99	52	0.322439	1.13184	3.4026e-06	1.05527e-05
942	376	302	147	152	97	85	0.249559	1.38806	3.26831e-06	1.30964e-05
943	385	307	109	115	71	80	0.322969	1.1302	3.46937e-06	1.07421e-05
944	388	304	146	150	92	94	0.241376	1.4214	3.24932e-06	1.34617e-05
945	398	318	129	134	79	115	0.239783	1.42802	3.27887e-06	1.36743e-05
946	398	294	105	106	69	54	0.390206	0.94108	3.45435e-06	8.85264e-06
947	399	305	127	131	89	72	0.304258	1.18988	3.41384e-06	1.12202e-05
948	380	293	113	118	80	73	0.32846	1.11334	3.46182e-06	1.05395e-05
949	395	313	152	156	92	145	0.179213	1.71918	2.95883e-06	1.65101e-05
950	409	321	133	133	89	62	0.316181	1.15144	3.41532e-06	1.08018e-05
951	378	285	110	115	73	61	0.355831	1.0333	3.46316e-06	9.7326e-06
952	395	297	143	148	82	115	0.219602	1.51594	3.17644e-06	1.44646e-05
953	390	310	135	139	86	88	0.266676	1.32172	3.3393e-06	1.25219e-05
954	382	294	145	150	90	118	0.213568	1.5438	3.14732e-06	1.47369e-05
955	400	313	137	143	93	101	0.243378	1.41314	3.27062e-06	1.34385e-05
956	410	317	135	138	91	77	0.283841	1.25934	3.37233e-06	1.1881e-05
957	412	331	140	141	97	62	0.300689	1.20168	3.38376e-06	1.12534e-05
958	365	275	117	120	79	72	0.326019	1.1208	3.45557e-06	1.05993e-05
959	401	322	120	125	83	72	0.315941	1.1522	3.43792e-06	1.08815e-05
960	380	292	109	114	75	60	0.359903	1.02192	3.46336e-06	9.62302e-06
961	360	270	131	134	86	78	0.289581	1.23932	3.39052e-06	1.17084e-05
962	391	305	124	129	90	56	0.334299	1.09572	3.42897e-06	1.02572e-05
963	380	288	119	124	72	84	0.299057	1.20712	3.428e-06	1.14627e-05
964	401	308	155	157	101	92	0.233363	1.45516	3.20886e-06	1.37505e-05
965	366	289	136	140	85	86	0.267724	1.3178	3.33908e-06	1.24721e-05
966	415	314	124	129	83	69	0.312854	1.16202	3.4251e-06	1.09479e-05
967	368	285	122	123	79	95	0.284523	1.25694	3.41164e-06	1.19907e-05
968	439	340	149	154	87	133	0.192932	1.64542	3.04053e-06	1.57596e-05
969	382	302	90	92	62	48	0.439306	0.82256	3.40179e-06	7.74357e-06
970	418	323	165	170	91	146	0.163294	1.8122	2.83374e-06	1.73535e-05
971	393	305	97	97	71	43	0.436721	0.82846	3.38902e-06	7.76014e-06
972	374	306	118	125	81	75	0.311144	1.1675	3.43532e-06	1.10409e-05
973	403	318	116	117	78	68	0.339066	1.08156	3.46438e-06	1.02174e-05
974	387	312	135	139	87	84	0.272172	1.30132	3.35028e-06	1.23094e-05
975	410	311	153	157	107	71	0.259744	1.34806	3.28179e-06	1.26347e-05
976	390	309	145	149	87	148	0.184424	1.69052	3.00138e-06	1.62744e-05
977	392	298	130	138	85	86	0.271107	1.30524	3.35068e-06	1.23592e-05
978	384	304	121	126	75	87	0.290841	1.23498	3.41301e-06	1.1735e-05
979	425	323	146	153	98	84	0.249265	1.38924	3.26529e-06	1.30997e-05
980	394	313	129	134	80	75	0.294046	1.22402	3.39592e-06	1.1549e-05
981	385	301	142	146	88	113	0.224657	1.49318	3.20033e-06	1.42454e-05
982	405	320	164	169	99	134	0.174694	1.74472	2.91031e-06	1.66595e-05
983	377	305	136	141	84	95	0.254112	1.36998	3.30518e-06	1.30068e-05
984	420	332	145	154	96	83	0.248971	1.39042	3.26226e-06	1.3103e-05
985	373	295	106	107	77	40	0.416462	0.87596	3.4005e-06	8.16522e-06
986	380	283	119	124	74	76	0.311511	1.16632	3.43834e-06	1.10376e-05
987	385	302	155	158	109	69	0.260764	1.34414	3.28169e-06	1.25849e-05
988	373	284	117	122	83	50	0.360177	1.02116	3.43726e-06	9.54327e-06
989	396	292	157	161	92	150	0.169301	1.77608	2.88794e-06	1.7058e-05
990	376	294	143	151	96	112	0.218826	1.51948	3.16739e-06	1.44745e-05
991	407	319	122	123	85	48	0.361592	1.01724	3.43275e-06	9.49345e-06
992	356	287	141	146	90	98	0.242518	1.41668	3.26148e-06	1.34484e-05
993	423	324	157	161	96	110	0.207613	1.57208	3.10022e-06	1.49327e-05
994	375	295	150	151	97	95	0.238645	1.43278	3.2387e-06	1.35712e-05
995	390	303	95	99	62	59	0.397476	0.92262	3.46725e-06	8.72317e-06
996	387	299	136	143	96	63	0.295425	1.21934	3.37358e-06	1.14194e-05
997	374	297	146	149	89	110	0.223863	1.49672	3.19125e-06	1.42553e-05
998	397	319	159	161	104	91	0.228738	1.47518	3.18476e-06	1.39232e-05
999	405	326	108	115	74	82	0.319691	1.1404	3.46814e-06	1.08484e-05
1000	409	335	157	161	102	100	0.218476	1.52108	3.14635e-06	1.44014e-05
