Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	351	273	140	144	100	72	0.280405	1.27152	3.35197e-06	1.1954e-05
698	308	249	135	138	88	86	0.271107	1.30524	3.35068e-06	1.23592e-05
699	356	286	168	172	105	115	0.188877	1.66666	2.9879e-06	1.58193e-05
700	319	247	119	121	80	60	0.344425	1.06588	3.4505e-06	1.00182e-05
701	313	254	155	163	108	82	0.236492	1.44184	3.20633e-06	1.35579e-05
702	329	262	138	142	93	79	0.273991	1.29466	3.34627e-06	1.22131e-05
703	330	257	152	157	98	90	0.235756	1.44496	3.21671e-06	1.36443e-05
704	339	265	138	141	94	86	0.266048	1.32408	3.3332e-06	1.25286e-05
705	327	247	120	122	86	52	0.356522	1.03136	3.44027e-06	9.64953e-06
706	308	247	147	149	100	79	0.262207	1.33862	3.30597e-06	1.26082e-05
707	309	246	109	109	78	59	0.373282	0.98542	3.46692e-06	9.28765e-06
708	323	260	119	120	87	38	0.387748	0.9474	3.40938e-06	8.79277e-06
709	321	248	175	176	111	116	0.183254	1.69688	2.95007e-06	1.60982e-05
710	323	258	143	147	90	90	0.251036	1.38216	3.28349e-06	1.30798e-05
711	330	248	116	119	81	50	0.367027	1.00232	3.44048e-06	9.37392e-06
712	320	263	150	157	99	110	0.212894	1.54696	3.13102e-06	1.47069e-05
713	341	275	138	144	95	84	0.263759	1.33272	3.32116e-06	1.25916e-05
714	336	255	132	138	91	83	0.275287	1.28994	3.35846e-06	1.21998e-05
715	318	253	130	135	84	96	0.262527	1.3374	3.33967e-06	1.27212e-05
716	312	232	135	141	88	111	0.2342	1.45158	3.24528e-06	1.38569e-05
717	348	270	160	168	108	100	0.20908	1.56504	3.09365e-06	1.47965e-05
718	322	245	137	146	87	98	0.242518	1.41668	3.26148e-06	1.34484e-05
719	322	248	143	145	103	58	0.299273	1.2064	3.37179e-06	1.12666e-05
720	332	271	137	142	93	83	0.268458	1.31506	3.33576e-06	1.24256e-05
721	303	243	94	95	77	22	0.492235	0.7088	3.21501e-06	6.53145e-06
722	343	257	173	176	116	94	0.205013	1.58468	3.06071e-06	1.49293e-05
723	299	226	124	132	88	62	0.318173	1.14516	3.41888e-06	1.07453e-05
724	360	282	162	168	106	92	0.217787	1.52424	3.12991e-06	1.43715e-05
725	314	262	161	167	106	103	0.207202	1.57406	3.0872e-06	1.48995e-05
726	331	250	123	127	94	51	0.347267	1.05766	3.43053e-06	9.87864e-06
727	324	246	129	131	86	67	0.312116	1.16438	3.41909e-06	1.09546e-05
728	338	271	172	174	115	87	0.21515	1.53642	3.10773e-06	1.44445e-05
729	333	258	132	135	98	59	0.317049	1.1487	3.40995e-06	1.07553e-05
730	300	240	109	113	81	46	0.388975	0.94424	3.43181e-06	8.82271e-06
731	345	272	141	145	94	69	0.282946	1.2625	3.35322e-06	1.18511e-05
732	368	279	129	131	96	46	0.347399	1.05728	3.41798e-06	9.83876e-06
733	336	258	141	143	103	68	0.287987	1.24484	3.36515e-06	1.16851e-05
734	318	249	122	125	83	66	0.325758	1.1216	3.4409e-06	1.05627e-05
735	304	246	139	141	95	73	0.284284	1.25778	3.36531e-06	1.18378e-05
736	325	261	115	117	94	33	0.405327	0.90306	3.38763e-06	8.35776e-06
737	331	251	136	140	93	100	0.249275	1.3892	3.29441e-06	1.3216e-05
738	335	251	129	129	99	37	0.368314	0.99882	3.40604e-06	9.24767e-06
739	314	243	161	168	107	105	0.203816	1.59054	3.06991e-06	1.50622e-05
740	347	293	142	147	93	82	0.26149	1.34136	3.30908e-06	1.26547e-05
741	304	237	140	147	92	92	0.248488	1.39236	3.27658e-06	1.31861e-05
742	348	270	174	181	119	124	0.17049	1.76908	2.86517e-06	1.68055e-05
743	317	255	108	112	76	80	0.329111	1.11136	3.47962e-06	1.05728e-05
744	308	235	140	141	93	80	0.274315	1.29348	3.34932e-06	1.22098e-05
745	327	255	111	114	78	56	0.367321	1.00152	3.45667e-06	9.41049e-06
746	390	311	180	185	117	103	0.185055	1.6871	2.94525e-06	1.59155e-05
747	336	267	134	138	92	64	0.303298	1.19304	3.39399e-06	1.11903e-05
748	294	226	105	109	70	60	0.371384	0.99052	3.46901e-06	9.34078e-06
749	349	273	128	131	96	53	0.335216	1.09298	3.42279e-06	1.02107e-05
750	306	239	146	149	101	64	0.283053	1.26212	3.3432e-06	1.18112e-05
751	329	265	164	166	123	66	0.25181	1.37908	3.24258e-06	1.28771e-05
752	318	250	148	150	100	73	0.268662	1.3143	3.31687e-06	1.23459e-05
753	319	260	138	145	101	64	0.290254	1.237	3.36271e-06	1.15854e-05
754	328	265	103	109	75	66	0.360191	1.02112	3.4793e-06	9.65958e-06
755	302	233	134	138	93	69	0.295662	1.21854	3.38709e-06	1.1456e-05
756	338	272	130	138	99	72	0.291172	1.23384	3.38207e-06	1.16154e-05
757	289	233	122	127	83	92	0.281743	1.26676	3.397e-06	1.20571e-05
758	352	284	160	165	104	89	0.22535	1.4901	3.16453e-06	1.40427e-05
759	341	273	155	155	97	94	0.233914	1.4528	3.2149e-06	1.37439e-05
760	363	288	146	151	104	73	0.26698	1.32058	3.31117e-06	1.24023e-05
761	348	279	162	164	113	77	0.241082	1.42262	3.21812e-06	1.33487e-05
762	327	247	154	158	107	92	0.231902	1.46144	3.20187e-06	1.3807e-05
763	329	266	166	168	109	84	0.226856	1.48344	3.16382e-06	1.39464e-05
764	315	254	111	114	75	61	0.358072	1.02702	3.46476e-06	9.67615e-06
765	340	260	126	130	82	78	0.296947	1.2142	3.40972e-06	1.14826e-05
766	341	261	152	156	102	73	0.258727	1.35198	3.28184e-06	1.26845e-05
767	323	267	144	147	102	65	0.285173	1.25466	3.3512e-06	1.17515e-05
768	311	246	141	146	93	90	0.252617	1.37588	3.28992e-06	1.30233e-05
769	348	277	139	143	98	63	0.295425	1.21934	3.37358e-06	1.14194e-05
770	321	244	148	152	97	77	0.259952	1.34726	3.29392e-06	1.26713e-05
771	336	263	121	126	88	54	0.344149	1.06668	3.43516e-06	9.98159e-06
772	331	252	136	137	95	60	0.311499	1.16636	3.40198e-06	1.09213e-05
773	290	232	143	146	90	89	0.253909	1.37078	3.29325e-06	1.29702e-05
774	341	261	144	145	90	108	0.231911	1.4614	3.22897e-06	1.39233e-05
775	297	233	141	142	96	79	0.273991	1.29466	3.34627e-06	1.22131e-05
776	358	267	185	190	120	126	0.159486	1.8358	2.77822e-06	1.74198e-05
777	313	246	126	128	96	48	0.350414	1.04864	3.42554e-06	9.77569e-06
778	313	245	120	122	82	56	0.349322	1.05176	3.44504e-06	9.86207e-06
779	323	258	153	157	94	94	0.230995	1.46536	3.20085e-06	1.38568e-05
780	345	253	145	145	100	73	0.277232	1.2829	3.34442e-06	1.20636e-05
781	332	251	135	143	91	85	0.26407	1.33154	3.3242e-06	1.25883e-05
782	308	243	124	125	89	53	0.348088	1.0553	3.43633e-06	9.87201e-06
783	343	268	156	164	101	106	0.207937	1.57052	3.09608e-06	1.48895e-05
784	300	238	132	137	100	56	0.317919	1.14596	3.40452e-06	1.07088e-05
785	362	299	149	153	115	42	0.308807	1.17504	3.35613e-06	1.08681e-05
786	323	254	150	153	97	117	0.210654	1.55754	3.12885e-06	1.48531e-05
787	337	261	149	154	103	93	0.236592	1.44142	3.22576e-06	1.36343e-05
788	331	261	150	155	97	92	0.236313	1.4426	3.22274e-06	1.36376e-05
789	320	248	141	144	100	62	0.295077	1.22052	3.37058e-06	1.14227e-05
790	334	255	133	137	100	65	0.303656	1.19186	3.39699e-06	1.1187e-05
791	319	248	126	128	94	46	0.354007	1.03844	3.42304e-06	9.66942e-06
792	346	269	141	144	91	86	0.261082	1.34292	3.3152e-06	1.26979e-05
793	324	265	128	131	90	51	0.338653	1.08278	3.42189e-06	1.01044e-05
794	356	270	126	128	93	47	0.352206	1.04354	3.42434e-06	9.72255e-06
795	316	242	155	162	89	155	0.164005	1.80786	2.85043e-06	1.73802e-05
796	314	242	136	141	97	62	0.300689	1.20168	3.38376e-06	1.12534e-05
797	326	261	134	139	96	57	0.312353	1.16362	3.39678e-06	1.08748e-05
798	286	228	99	102	70	59	0.390058	0.94146	3.4686e-06	8.89251e-06
799	335	276	157	163	96	121	0.193837	1.64074	3.02968e-06	1.56301e-05
800	327	261	155	159	104	130	0.18985	1.66152	3.01529e-06	1.58825e-05
801	348	270	149	153	106	70	0.267713	1.31784	3.30781e-06	1.23558e-05
802	305	247	111	112	76	51	0.38157	0.96346	3.44631e-06	9.03192e-06
803	346	264	122	123	89	47	0.36344	1.01214	3.43099e-06	9.44032e-06
804	318	266	122	128	86	69	0.314824	1.15574	3.42891e-06	1.08915e-05
805	323	253	169	174	117	91	0.210805	1.55682	3.08978e-06	1.4657e-05
806	327	250	131	133	94	56	0.326006	1.12084	3.41752e-06	1.0483e-05
807	322	261	155	161	100	103	0.215159	1.53638	3.13288e-06	1.45608e-05
808	337	270	128	135	88	77	0.28924	1.2405	3.38748e-06	1.17117e-05
809	287	231	135	141	91	70	0.288667	1.24248	3.37118e-06	1.16784e-05
810	350	269	145	148	96	87	0.25331	1.37314	3.28717e-06	1.29768e-05
811	307	239	151	156	107	90	0.237241	1.43868	3.22358e-06	1.35878e-05
812	379	322	141	142	98	119	0.223429	1.49866	3.20362e-06	1.43384e-05
813	357	281	176	182	120	105	0.186661	1.67846	2.95904e-06	1.58524e-05
814	332	274	163	169	122	70	0.24212	1.41832	3.21027e-06	1.3259e-05
815	329	260	161	163	105	102	0.213559	1.54384	3.12236e-06	1.46205e-05
816	348	277	146	151	98	78	0.260258	1.34608	3.29695e-06	1.2668e-05
817	339	266	123	126	92	48	0.354843	1.03608	3.42877e-06	9.66279e-06
818	311	253	125	130	80	97	0.269523	1.3111	3.36692e-06	1.24921e-05
819	327	260	168	173	99	130	0.173871	1.74944	2.89891e-06	1.66728e-05
820	310	232	120	122	87	46	0.3676	1.00076	3.42998e-06	9.33073e-06
821	321	246	121	127	93	49	0.350828	1.04746	3.42842e-06	9.77237e-06
822	321	249	145	150	97	78	0.261898	1.3398	3.30293e-06	1.26115e-05
823	342	269	172	177	116	111	0.186811	1.67766	2.96824e-06	1.5889e-05
824	330	265	138	147	88	113	0.223251	1.49946	3.1929e-06	1.43018e-05
825	301	220	122	128	78	77	0.302238	1.19654	3.42029e-06	1.13165e-05
826	340	264	126	129	85	89	0.282516	1.26402	3.39319e-06	1.20106e-05
827	295	235	130	132	91	73	0.300815	1.20126	3.40818e-06	1.13298e-05
828	356	295	179	185	120	92	0.195734	1.631	3.00081e-06	1.53311e-05
829	312	262	134	139	98	53	0.318791	1.14322	3.39904e-06	1.06623e-05
830	324	256	159	164	117	77	0.241082	1.42262	3.21812e-06	1.33487e-05
831	322	251	143	145	93	88	0.256815	1.3594	3.3028e-06	1.28606e-05
832	354	267	158	165	109	84	0.23117	1.4646	3.18485e-06	1.3777e-05
833	331	255	133	134	89	60	0.317423	1.14752	3.41292e-06	1.0752e-05
834	314	242	106	109	62	96	0.309091	1.17412	3.47838e-06	1.12536e-05
835	342	260	105	107	80	37	0.422883	0.86066	3.38552e-06	8.00582e-06
836	298	243	100	105	70	53	0.394672	0.9297	3.45064e-06	8.74306e-06
837	360	295	168	172	109	106	0.197748	1.62076	3.03368e-06	1.53411e-05
838	313	246	154	156	106	74	0.257411	1.35708	3.27882e-06	1.27377e-05
839	332	262	138	146	93	90	0.252617	1.37588	3.28992e-06	1.30233e-05
840	298	240	130	132	87	76	0.296248	1.21656	3.40365e-06	1.14892e-05
841	320	242	118	122	85	62	0.338795	1.08236	3.44923e-06	1.01809e-05
842	333	252	136	140	97	62	0.302583	1.1954	3.388e-06	1.11969e-05
843	330	261	131	134	94	55	0.325621	1.12202	3.41456e-06	1.04863e-05
844	344	269	143	146	98	65	0.286969	1.24838	3.35611e-06	1.1695e-05
845	332	248	143	149	99	92	0.245387	1.40492	3.26338e-06	1.32989e-05
846	332	256	144	147	100	75	0.270994	1.30566	3.32856e-06	1.22828e-05
847	315	244	126	129	85	67	0.316061	1.15182	3.42663e-06	1.08417e-05
848	319	258	152	154	100	89	0.241468	1.42102	3.24093e-06	1.34218e-05
849	325	263	115	115	87	39	0.398081	0.9211	3.40903e-06	8.56367e-06
850	329	251	136	139	93	76	0.283507	1.26052	3.36929e-06	1.18843e-05
851	334	259	131	134	92	61	0.315808	1.15262	3.41234e-06	1.08051e-05
852	332	255	131	135	95	59	0.317049	1.1487	3.40995e-06	1.07553e-05
853	347	284	164	170	116	78	0.230986	1.4654	3.17385e-06	1.37405e-05
854	304	241	148	152	98	98	0.23355	1.45436	3.21997e-06	1.37871e-05
855	299	242	167	173	104	141	0.164386	1.80554	2.83684e-06	1.72572e-05
856	317	248	107	111	80	62	0.363026	1.01328	3.47051e-06	9.55994e-06
857	328	262	144	150	102	66	0.278427	1.2786	3.33386e-06	1.19739e-05
858	326	253	168	178	115	100	0.196353	1.62784	3.01618e-06	1.5361e-05
859	333	254	145	150	105	72	0.270036	1.3092	3.31948e-06	1.22927e-05
860	336	270	135	136	99	48	0.333244	1.09888	3.40818e-06	1.02273e-05
861	284	227	128	129	88	67	0.316061	1.15182	3.42663e-06	1.08417e-05
862	349	287	143	149	95	83	0.256912	1.35902	3.29381e-06	1.28207e-05
863	306	242	114	117	86	39	0.393112	0.93366	3.41086e-06	8.67656e-06
864	375	291	132	137	90	78	0.284176	1.25816	3.37537e-06	1.18777e-05
865	318	251	133	138	96	59	0.311131	1.16754	3.39899e-06	1.09246e-05
866	337	275	159	166	93	201	0.126492	2.06758	2.53616e-06	2.00501e-05
867	319	237	110	111	87	25	0.438419	0.82458	3.32936e-06	7.59401e-06
868	333	262	142	146	98	88	0.255207	1.36568	3.29653e-06	1.29171e-05
869	295	227	134	138	87	80	0.279532	1.27464	3.36568e-06	1.20404e-05
870	314	249	137	139	97	62	0.304489	1.18912	3.39215e-06	1.11405e-05
871	332	268	145	148	102	69	0.277665	1.28134	3.33765e-06	1.20204e-05
872	308	248	141	146	98	72	0.276905	1.28408	3.3414e-06	1.20669e-05
873	358	276	119	123	85	56	0.347136	1.05804	3.44307e-06	9.91851e-06
874	320	256	141	145	103	64	0.290254	1.237	3.36271e-06	1.15854e-05
875	348	279	153	157	108	79	0.249359	1.38886	3.25658e-06	1.30598e-05
876	329	244	113	118	84	55	0.36004	1.02154	3.45032e-06	9.58314e-06
877	308	257	145	148	99	73	0.272058	1.30174	3.32808e-06	1.2233e-05
878	339	274	157	164	109	82	0.235012	1.44812	3.19953e-06	1.36143e-05
879	338	266	133	140	90	76	0.281732	1.2668	3.3641e-06	1.19408e-05
880	355	272	151	154	105	74	0.260665	1.34452	3.29084e-06	1.26248e-05
881	310	257	118	122	82	58	0.345777	1.06196	3.44682e-06	9.96833e-06
882	338	266	142	143	96	86	0.262727	1.33664	3.32125e-06	1.26415e-05
883	321	254	147	150	101	65	0.27985	1.2735	3.33604e-06	1.19208e-05
884	312	250	108	112	80	48	0.387453	0.94816	3.43769e-06	8.87252e-06
885	331	267	122	123	79	87	0.296372	1.21614	3.42773e-06	1.15656e-05
886	319	256	159	165	107	100	0.213056	1.5462	3.11641e-06	1.46272e-05
887	341	272	134	136	89	77	0.287429	1.24678	3.3825e-06	1.17681e-05
888	296	239	119	120	86	49	0.366594	1.0035	3.43764e-06	9.37724e-06
889	358	289	126	129	88	59	0.329223	1.11102	3.42938e-06	1.04166e-05
890	312	247	125	128	87	64	0.322956	1.13024	3.43167e-06	1.06258e-05
891	314	233	166	168	112	97	0.212303	1.54974	3.10751e-06	1.46371e-05
892	323	249	135	145	100	66	0.287308	1.2472	3.35912e-06	1.16917e-05
893	326	254	155	160	99	134	0.184852	1.6882	2.98563e-06	1.61515e-05
894	349	267	147	153	105	78	0.25701	1.35864	3.28481e-06	1.27809e-05
895	328	256	138	140	93	79	0.277454	1.2821	3.35725e-06	1.21002e-05
896	309	232	140	143	95	91	0.256112	1.36214	3.30567e-06	1.29071e-05
897	304	244	107	110	75	54	0.380526	0.9662	3.45458e-06	9.07843e-06
898	322	262	192	201	114	167	0.120756	2.11398	2.4416e-06	2.02192e-05
899	314	243	111	115	77	65	0.348645	1.0537	3.46732e-06	9.94513e-06
900	324	259	135	136	90	78	0.285967	1.25188	3.38049e-06	1.18213e-05
901	324	259	163	166	106	98	0.213893	1.54228	3.11799e-06	1.45774e-05
902	333	265	151	154	96	117	0.209335	1.56382	3.12108e-06	1.49095e-05
903	334	266	140	144	99	65	0.290596	1.23582	3.36572e-06	1.15821e-05
904	337	260	125	128	80	109	0.256728	1.35974	3.34177e-06	1.30168e-05
905	345	272	138	140	92	91	0.260983	1.3433	3.32435e-06	1.27378e-05
906	302	240	139	143	93	89	0.258738	1.35194	3.31207e-06	1.28009e-05
907	333	256	114	120	81	73	0.32436	1.1259	3.45523e-06	1.06524e-05
908	316	248	150	157	101	93	0.232176	1.46026	3.20488e-06	1.38037e-05
909	332	260	143	148	97	78	0.265208	1.32724	3.31474e-06	1.24986e-05
910	326	256	155	159	105	91	0.231629	1.46262	3.19886e-06	1.38103e-05
911	351	278	150	159	105	112	0.208103	1.56972	3.10617e-06	1.49261e-05
912	335	271	147	155	98	88	0.241183	1.4222	3.2379e-06	1.34251e-05
913	333	251	149	155	97	101	0.225711	1.4885	3.1861e-06	1.41158e-05
914	348	272	111	111	81	45	0.395905	0.92658	3.42723e-06	8.65668e-06
915	305	247	113	117	81	53	0.366023	1.00506	3.44809e-06	9.42043e-06
916	371	289	157	162	102	106	0.210565	1.55796	3.11144e-06	1.47766e-05
917	317	244	96	98	70	36	0.449761	0.79904	3.34831e-06	7.44466e-06
918	342	261	152	153	96	89	0.242989	1.41474	3.24763e-06	1.33653e-05
919	327	259	142	144	92	80	0.269195	1.31232	3.33239e-06	1.23791e-05
920	302	240	120	122	82	62	0.338795	1.08236	3.44923e-06	1.01809e-05
921	332	258	163	166	100	107	0.204297	1.58818	3.07581e-06	1.50556e-05
922	371	286	177	181	120	97	0.195659	1.63138	3.00747e-06	1.53709e-05
923	337	255	151	155	103	88	0.241183	1.4222	3.2379e-06	1.34251e-05
924	319	250	130	133	90	64	0.312972	1.16164	3.41392e-06	1.09081e-05
925	333	260	129	133	93	57	0.324347	1.12594	3.41736e-06	1.05361e-05
926	319	253	123	126	90	47	0.356657	1.03098	3.42735e-06	9.60966e-06
927	320	254	160	164	114	88	0.227929	1.47872	3.17577e-06	1.39331e-05
928	328	263	134	137	93	58	0.314692	1.15616	3.40341e-06	1.0815e-05
929	314	247	140	143	105	48	0.318912	1.14284	3.38761e-06	1.06224e-05
930	338	271	167	168	120	63	0.252501	1.37634	3.23974e-06	1.28306e-05
931	303	228	126	128	89	85	0.290155	1.23734	3.40689e-06	1.17416e-05
932	353	273	152	155	110	59	0.279627	1.2743	3.32315e-06	1.18842e-05
933	309	248	121	125	92	44	0.364438	1.0094	3.42346e-06	9.39381e-06
934	319	253	134	136	92	76	0.288898	1.24168	3.38444e-06	1.1715e-05
935	320	261	153	158	105	80	0.246538	1.40024	3.24675e-06	1.31694e-05
936	344	263	126	129	78	123	0.23754	1.43742	3.28212e-06	1.38171e-05
937	330	269	123	126	97	41	0.36774	1.00038	3.41662e-06	9.29086e-06
938	324	261	149	153	103	75	0.260973	1.34334	3.29386e-06	1.26215e-05
939	340	261	142	144	100	59	0.299626	1.20522	3.37478e-06	1.12633e-05
940	295	231	111	113	86	39	0.403112	0.90854	3.40661e-06	8.45077e-06
941	356	303	147	150	98	85	0.252713	1.3755	3.28109e-06	1.29835e-05
942	311	251	146	148	103	63	0.286293	1.25074	3.35009e-06	1.17016e-05
943	319	253	128	128	96	53	0.341591	1.07414	3.43004e-06	1.00414e-05
944	322	250	115	122	78	74	0.318682	1.14356	3.44766e-06	1.08185e-05
945	331	268	133	140	91	72	0.287538	1.2464	3.37232e-06	1.17283e-05
946	331	243	108	112	81	46	0.391426	0.93796	3.43134e-06	8.76626e-06
947	332	258	149	155	103	94	0.233914	1.4528	3.2149e-06	1.37439e-05
948	315	242	129	133	93	62	0.316181	1.15144	3.41532e-06	1.08018e-05
949	329	262	132	138	94	88	0.268356	1.31544	3.34519e-06	1.24655e-05
950	342	272	139	141	100	62	0.300689	1.20168	3.38376e-06	1.12534e-05
951	313	239	114	120	85	45	0.374149	0.9831	3.42897e-06	9.16471e-06
952	328	247	135	137	96	51	0.32613	1.12046	3.40581e-06	1.04431e-05
953	323	254	127	130	90	80	0.293934	1.2244	3.40636e-06	1.15888e-05
954	317	250	132	133	94	66	0.309796	1.17184	3.4122e-06	1.10143e-05
955	333	260	163	164	113	75	0.243553	1.41242	3.22523e-06	1.32424e-05
956	342	264	133	133	97	48	0.339582	1.08004	3.41549e-06	1.00579e-05
957	344	284	136	139	98	69	0.293811	1.22482	3.38247e-06	1.15124e-05
958	301	232	117	120	85	52	0.361028	1.0188	3.44299e-06	9.53664e-06
959	334	271	129	133	85	82	0.285521	1.25344	3.38755e-06	1.18645e-05
960	315	239	144	148	101	92	0.246933	1.39864	3.27e-06	1.32425e-05
961	297	228	125	129	84	75	0.303425	1.19262	3.41861e-06	1.12667e-05
962	325	256	127	134	87	77	0.291062	1.23422	3.39239e-06	1.16552e-05
963	315	243	121	121	83	60	0.344425	1.06588	3.4505e-06	1.00182e-05
964	334	259	155	163	103	99	0.216852	1.52854	3.13593e-06	1.44611e-05
965	302	238	134	136	84	91	0.267622	1.31818	3.34848e-06	1.2512e-05
966	346	264	108	113	87	32	0.417763	0.87284	3.37504e-06	8.07884e-06
967	304	239	132	136	96	56	0.319921	1.13968	3.40791e-06	1.06523e-05
968	368	290	171	177	122	97	0.200637	1.60626	3.03867e-06	1.51451e-05
969	317	253	117	123	84	58	0.343613	1.06824	3.44464e-06	1.00248e-05
970	349	275	172	176	116	123	0.176828	1.73258	2.91238e-06	1.64702e-05
971	326	256	134	141	93	81	0.272919	1.29858	3.34678e-06	1.22629e-05
972	309	260	127	129	87	58	0.330906	1.10592	3.42934e-06	1.03635e-05
973	336	260	147	151	97	87	0.248583	1.39198	3.26791e-06	1.31462e-05
974	321	255	106	107	77	40	0.416462	0.87596	3.4005e-06	8.16522e-06
975	342	260	135	138	90	70	0.294157	1.22364	3.38549e-06	1.15091e-05
976	324	261	119	122	82	66	0.331954	1.10276	3.45013e-06	1.03934e-05
977	325	247	129	133	82	83	0.284068	1.25854	3.38541e-06	1.19176e-05
978	318	260	133	134	93	55	0.325621	1.12202	3.41456e-06	1.04863e-05
979	355	269	141	143	100	69	0.286522	1.24994	3.36325e-06	1.17382e-05
980	328	260	122	125	89	68	0.322452	1.1318	3.44025e-06	1.0669e-05
981	319	245	124	128	91	50	0.346858	1.05884	3.42763e-06	9.88195e-06
982	337	267	145	148	90	97	0.240715	1.42414	3.25162e-06	1.35082e-05
983	312	251	157	162	113	72	0.250434	1.38456	3.24815e-06	1.29701e-05
984	351	283	152	157	103	88	0.238173	1.43476	3.22438e-06	1.3538e-05
985	308	244	129	132	86	67	0.310162	1.17066	3.4152e-06	1.1011e-05
986	315	237	129	134	83	76	0.29255	1.22912	3.39419e-06	1.16021e-05
987	320	254	147	150	107	57	0.291504	1.2327	3.35106e-06	1.14957e-05
988	309	235	127	135	88	66	0.30593	1.1844	3.40415e-06	1.11272e-05
989	329	248	140	142	101	60	0.30187	1.19776	3.38201e-06	1.12036e-05
990	311	243	147	150	98	92	0.24385	1.4112	3.25672e-06	1.33554e-05
991	339	263	139	142	103	59	0.303413	1.19266	3.38318e-06	1.11504e-05
992	292	238	152	155	99	78	0.253802	1.3712	3.27247e-06	1.28938e-05
993	354	270	126	130	90	81	0.292439	1.2295	3.40457e-06	1.1642e-05
994	310	245	125	127	92	52	0.345501	1.06276	3.43144e-06	9.93177e-06
995	324	251	115	118	85	41	0.386687	0.95014	3.41803e-06	8.83928e-06
996	321	244	135	142	96	74	0.281068	1.26916	3.35803e-06	1.19474e-05
997	310	247	151	152	107	62	0.280618	1.27076	3.33214e-06	1.18743e-05
998	330	269	131	132	93	53	0.333117	1.09926	3.42016e-06	1.02671e-05
999	337	266	125	131	82	81	0.290608	1.23578	3.39966e-06	1.16984e-05
1000	341	280	162	162	110	81	0.239199	1.43046	3.21682e-06	1.34483e-05
