Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
686	61	50	147	157	58	310	0.0767686	2.56696	1.94482e-06	2.53336e-05
687	50	39	123	135	45	352	0.0711475	2.643	1.87284e-06	2.63233e-05
688	67	52	169	179	79	257	0.0876135	2.43482	2.08164e-06	2.37594e-05
689	49	41	161	172	60	423	0.0392635	3.23746	1.26367e-06	3.21843e-05
690	59	50	166	178	69	512	0.0240159	3.72904	8.94636e-07	3.72519e-05
691	54	44	172	189	67	431	0.033877	3.38502	1.13722e-06	3.3569e-05
692	42	34	130	146	56	288	0.0920264	2.38568	2.16664e-06	2.35437e-05
693	58	43	148	163	69	352	0.0596751	2.81884	1.66517e-06	2.79038e-05
694	57	50	160	167	76	297	0.0770377	2.56346	1.94191e-06	2.52073e-05
695	62	48	159	172	70	348	0.0575581	2.85496	1.6231e-06	2.81993e-05
696	54	43	146	163	58	404	0.045774	3.08404	1.40374e-06	3.06668e-05
697	68	48	128	140	56	331	0.0767425	2.5673	1.95615e-06	2.54898e-05
698	50	39	113	125	47	339	0.0809519	2.5139	2.02931e-06	2.50681e-05
699	70	52	133	146	59	297	0.0878978	2.43158	2.11147e-06	2.40219e-05
700	55	45	162	175	60	483	0.0283735	3.5623	1.00844e-06	3.55417e-05
701	52	42	122	138	59	244	0.121112	2.11104	2.51359e-06	2.07543e-05
702	59	49	87	94	44	139	0.272744	1.29922	3.46156e-06	1.26916e-05
703	59	44	124	132	56	238	0.12967	2.04276	2.60596e-06	2.00968e-05
704	63	46	123	131	56	263	0.114867	2.16398	2.45456e-06	2.13687e-05
705	58	49	123	131	40	381	0.062927	2.76578	1.7392e-06	2.76384e-05
706	50	37	121	134	56	229	0.134066	2.00942	2.64533e-06	1.97315e-05
707	50	34	78	86	34	127	0.304897	1.18778	3.53754e-06	1.16024e-05
708	56	45	117	128	50	260	0.118856	2.12984	2.50073e-06	2.10399e-05
709	55	37	165	188	58	567	0.0170375	4.07234	6.94084e-07	4.07387e-05
710	56	44	163	171	64	456	0.0333906	3.39948	1.13132e-06	3.38813e-05
711	59	44	164	183	51	849	0.00417292	5.47914	2.31347e-07	5.544e-05
712	55	46	91	97	45	151	0.251765	1.37926	3.39845e-06	1.34985e-05
713	64	48	122	132	49	276	0.106825	2.23656	2.36253e-06	2.21158e-05
714	62	42	131	138	58	228	0.131409	2.02944	2.61558e-06	1.99041e-05
715	70	50	76	87	39	154	0.264012	1.33176	3.45683e-06	1.30935e-05
716	51	37	90	101	40	230	0.1641	1.80728	2.94097e-06	1.79218e-05
717	67	54	153	170	60	422	0.0399631	3.2198	1.27955e-06	3.20183e-05
718	56	44	101	108	47	208	0.175689	1.73904	3.01272e-06	1.7148e-05
719	56	48	160	180	69	415	0.0388946	3.2469	1.25283e-06	3.22108e-05
720	60	48	135	161	48	572	0.0196775	3.92828	7.76872e-07	3.94803e-05
721	48	38	93	101	46	194	0.197172	1.62368	3.15653e-06	1.6009e-05
722	64	45	124	135	53	324	0.0820686	2.5002	2.03822e-06	2.48356e-05
723	46	38	133	147	45	454	0.0392203	3.23856	1.27153e-06	3.24203e-05
724	72	57	135	149	61	260	0.104171	2.26172	2.31524e-06	2.22253e-05
725	52	50	155	178	64	379	0.0473239	3.05074	1.42848e-06	3.01852e-05
726	59	47	120	130	67	131	0.226616	1.4845	3.24029e-06	1.42986e-05
727	56	42	110	123	49	349	0.0778992	2.55234	1.98538e-06	2.54865e-05
728	62	49	150	168	61	328	0.0653603	2.72784	1.7589e-06	2.69109e-05
729	60	44	117	126	50	229	0.140974	1.95918	2.71796e-06	1.92799e-05
730	47	39	93	98	54	132	0.275645	1.28864	3.45809e-06	1.25454e-05
731	65	51	105	120	57	164	0.203926	1.59	3.15831e-06	1.54876e-05
732	75	57	142	160	50	402	0.0471227	3.055	1.43211e-06	3.03912e-05
733	62	52	107	111	44	296	0.110065	2.20668	2.42068e-06	2.19931e-05
734	54	41	104	114	41	270	0.123326	2.09292	2.56285e-06	2.0781e-05
735	67	52	157	177	61	417	0.0392321	3.23826	1.26122e-06	3.21478e-05
736	57	47	115	125	50	259	0.121736	2.1059	2.53423e-06	2.08174e-05
737	50	40	105	117	47	245	0.137482	1.98426	2.69768e-06	1.9622e-05
738	61	41	102	111	52	141	0.242639	1.41618	3.3381e-06	1.37575e-05
739	52	43	179	197	61	505	0.0220893	3.81266	8.38345e-07	3.79524e-05
740	66	57	184	205	71	508	0.020688	3.8782	7.97801e-07	3.85634e-05
741	48	40	134	159	46	735	0.00867752	4.74702	4.16764e-07	4.80281e-05
742	67	51	119	128	62	215	0.149518	1.90034	2.78835e-06	1.86489e-05
743	54	42	136	150	53	294	0.0870389	2.4414	2.09662e-06	2.40883e-05
744	50	39	78	87	26	292	0.130607	2.03556	2.66776e-06	2.04258e-05
745	58	46	115	137	46	348	0.0717075	2.63516	1.88043e-06	2.62237e-05
746	84	67	165	182	69	334	0.0580553	2.84636	1.62671e-06	2.802e-05
747	62	52	111	123	48	323	0.0889447	2.41974	2.14402e-06	2.41051e-05
748	44	31	75	87	32	199	0.209871	1.56126	3.24974e-06	1.54844e-05
749	67	52	144	160	60	289	0.0838522	2.4787	2.04491e-06	2.43871e-05
750	49	42	99	105	44	240	0.152072	1.8834	2.84055e-06	1.8679e-05
751	59	45	140	158	56	495	0.0296961	3.51674	1.04589e-06	3.52197e-05
752	54	42	118	131	42	377	0.0642239	2.74538	1.76139e-06	2.74259e-05
753	54	41	144	158	59	335	0.0671558	2.70074	1.79429e-06	2.67183e-05
754	58	44	106	118	46	262	0.125275	2.07724	2.57838e-06	2.05817e-05
755	47	37	110	116	51	170	0.202811	1.59548	3.15991e-06	1.55806e-05
756	62	48	141	154	61	291	0.0861884	2.45122	2.08185e-06	2.41547e-05
757	42	33	106	116	39	302	0.103449	2.26868	2.33733e-06	2.25941e-05
758	68	54	162	185	64	455	0.0307366	3.4823	1.06405e-06	3.46184e-05
759	64	51	250	281	75	1032	0.00088681	7.02788	6.26932e-08	7.06952e-05
760	73	61	150	161	48	644	0.01363	4.29548	5.9026e-07	4.33058e-05
761	55	43	128	141	55	329	0.0770439	2.56338	1.95999e-06	2.54399e-05
762	58	44	99	113	47	175	0.201465	1.60214	3.15834e-06	1.56769e-05
763	59	46	152	169	62	423	0.0400102	3.21862	1.28093e-06	3.2015e-05
764	53	42	75	79	35	136	0.304306	1.18972	3.55597e-06	1.16855e-05
765	63	46	140	152	64	245	0.110354	2.20406	2.38339e-06	2.15977e-05
766	64	51	204	231	82	542	0.0147741	4.21488	6.18113e-07	4.18376e-05
767	56	48	159	172	64	365	0.052778	2.94166	1.53598e-06	2.91026e-05
768	51	41	82	92	34	189	0.214026	1.54166	3.26075e-06	1.52354e-05
769	62	50	78	84	45	99	0.356144	1.03242	3.56208e-06	1.00018e-05
770	55	41	159	171	75	240	0.100472	2.29788	2.25102e-06	2.24045e-05
771	62	51	99	109	56	121	0.272091	1.30162	3.42342e-06	1.25819e-05
772	59	50	124	132	61	192	0.163956	1.80816	2.89425e-06	1.76527e-05
773	42	34	81	96	34	209	0.188477	1.66878	3.11436e-06	1.65238e-05
774	64	54	126	148	49	617	0.0169729	4.07614	6.9822e-07	4.11374e-05
775	45	32	62	65	31	104	0.391175	0.9386	3.59683e-06	9.19495e-06
776	71	53	174	193	71	487	0.0248291	3.69574	9.12971e-07	3.67703e-05
777	52	42	136	150	63	368	0.0596775	2.8188	1.67217e-06	2.80202e-05
778	52	37	77	87	40	171	0.242087	1.41846	3.38842e-06	1.39967e-05
779	56	43	112	122	54	271	0.116687	2.14826	2.48377e-06	2.12857e-05
780	65	47	122	133	55	451	0.043485	3.13534	1.3685e-06	3.14706e-05
781	60	50	133	142	52	327	0.0773465	2.55946	1.96384e-06	2.53901e-05
782	50	39	129	138	59	260	0.111622	2.19264	2.41152e-06	2.16044e-05
783	65	47	104	116	42	276	0.118117	2.13608	2.50558e-06	2.12127e-05
784	46	38	136	152	50	447	0.0393893	3.23426	1.27348e-06	3.23306e-05
785	73	66	160	175	75	295	0.0740141	2.6035	1.89125e-06	2.55526e-05
786	56	43	90	96	40	199	0.198339	1.61778	3.17192e-06	1.59925e-05
787	62	50	118	129	53	220	0.144841	1.93212	2.74778e-06	1.8971e-05
788	57	42	154	169	72	278	0.083817	2.47912	2.03765e-06	2.43107e-05
789	53	38	79	88	44	143	0.277498	1.28194	3.48689e-06	1.25654e-05
790	61	45	166	187	70	630	0.0124335	4.38736	5.47443e-07	4.40296e-05
791	54	36	52	56	35	34	0.591508	0.52508	2.93837e-06	4.96759e-06
792	66	56	108	116	60	142	0.233942	1.45268	3.29691e-06	1.40928e-05
793	48	40	92	99	44	153	0.246099	1.40202	3.37591e-06	1.37177e-05
794	70	53	159	175	78	335	0.0603557	2.8075	1.67052e-06	2.7678e-05
795	53	43	115	124	50	318	0.0906708	2.40052	2.16666e-06	2.38959e-05
796	52	45	130	141	45	441	0.043518	3.13458	1.36607e-06	3.13909e-05
797	57	49	144	161	61	702	0.0101399	4.59128	4.70364e-07	4.63876e-05
798	40	33	80	86	38	153	0.267034	1.32038	3.46713e-06	1.29839e-05
799	61	55	153	170	61	410	0.0424852	3.1586	1.33321e-06	3.13807e-05
800	58	40	108	118	60	215	0.159209	1.83754	2.8792e-06	1.80845e-05
801	67	52	163	173	60	400	0.0438737	3.12644	1.36091e-06	3.10187e-05
802	49	36	83	93	34	232	0.170804	1.76724	3.00214e-06	1.75765e-05
803	66	51	151	165	70	299	0.0772198	2.5611	1.94599e-06	2.52007e-05
804	54	48	99	103	55	111	0.297322	1.21294	3.4822e-06	1.17119e-05
805	56	46	164	185	64	474	0.027898	3.5792	9.93949e-07	3.56279e-05
806	58	46	134	150	60	438	0.0417607	3.1758	1.32546e-06	3.17395e-05
807	62	49	130	142	67	187	0.157953	1.84546	2.83548e-06	1.79515e-05
808	62	46	145	157	72	236	0.111966	2.18956	2.39626e-06	2.14017e-05
809	41	32	95	109	40	246	0.14383	1.93912	2.76493e-06	1.92236e-05
810	68	52	139	148	65	259	0.105363	2.25034	2.33019e-06	2.21157e-05
811	50	39	138	157	54	473	0.0334314	3.39826	1.13648e-06	3.39943e-05
812	80	66	143	154	66	221	0.123166	2.09422	2.51695e-06	2.04354e-05
813	70	57	150	173	70	325	0.0643164	2.74394	1.73871e-06	2.70337e-05
814	60	51	147	158	65	401	0.0479623	3.03734	1.44967e-06	3.02251e-05
815	58	45	106	130	59	195	0.163507	1.8109	2.89394e-06	1.76992e-05
816	67	50	137	157	55	375	0.055108	2.89846	1.58641e-06	2.87872e-05
817	63	52	147	156	70	251	0.104373	2.25978	2.31106e-06	2.21423e-05
818	52	38	121	127	49	255	0.122694	2.09806	2.54196e-06	2.07178e-05
819	58	47	162	176	65	375	0.0489097	3.01778	1.46043e-06	2.98597e-05
820	50	36	111	119	51	204	0.167341	1.78772	2.93792e-06	1.75564e-05
821	55	41	150	163	67	299	0.0781957	2.54854	1.96176e-06	2.50878e-05
822	55	44	130	143	57	294	0.0909505	2.39744	2.15491e-06	2.36932e-05
823	64	55	180	194	66	487	0.0246736	3.70202	9.08649e-07	3.68267e-05
824	59	49	179	199	65	551	0.0172521	4.05982	6.98874e-07	4.05095e-05
825	47	30	121	127	49	231	0.13867	1.97566	2.6961e-06	1.94426e-05
826	63	51	210	233	60	1092	0.000882775	7.03244	6.28304e-08	7.11737e-05
827	76	61	176	195	74	416	0.0352179	3.3462	1.16609e-06	3.31107e-05
828	70	53	229	243	88	506	0.016463	4.10664	6.68433e-07	4.06022e-05
829	51	40	155	170	61	419	0.0405792	3.2045	1.29281e-06	3.18589e-05
830	57	45	131	142	57	334	0.0746339	2.59516	1.92272e-06	2.5762e-05
831	56	44	180	204	57	617	0.0119405	4.42782	5.28946e-07	4.42985e-05
832	69	49	201	218	80	545	0.0157874	4.14854	6.5144e-07	4.12632e-05
833	60	47	134	147	52	422	0.046173	3.07536	1.41844e-06	3.072e-05
834	52	39	115	133	49	354	0.0713156	2.64064	1.87679e-06	2.63167e-05
835	64	49	135	146	68	193	0.149392	1.90118	2.76317e-06	1.84961e-05
836	46	38	91	98	41	172	0.224778	1.49264	3.29767e-06	1.46708e-05
837	72	59	200	219	88	508	0.0189468	3.96612	7.45627e-07	3.93537e-05
838	52	45	122	137	53	361	0.0671075	2.70146	1.80616e-06	2.69144e-05
839	61	51	178	200	67	573	0.0153245	4.1783	6.39567e-07	4.17348e-05
840	45	36	82	90	38	167	0.242464	1.4169	3.38324e-06	1.39535e-05
841	55	42	147	163	53	433	0.0394808	3.23194	1.27158e-06	3.22076e-05
842	60	46	98	104	43	184	0.203616	1.59152	3.18599e-06	1.56471e-05
843	59	48	155	180	64	393	0.0435128	3.1347	1.35072e-06	3.10419e-05
844	65	52	147	159	65	305	0.0777684	2.55402	1.95827e-06	2.51808e-05
845	53	36	84	92	38	199	0.203384	1.59266	3.20669e-06	1.57667e-05
846	60	47	142	161	53	471	0.0329363	3.41318	1.12358e-06	3.41138e-05
847	53	39	73	79	36	156	0.274798	1.29172	3.50316e-06	1.27481e-05
848	54	46	165	181	60	446	0.0329989	3.41128	1.11914e-06	3.39144e-05
849	57	42	84	91	55	124	0.300028	1.20388	3.5179e-06	1.17252e-05
850	71	60	178	193	81	417	0.0354816	3.33874	1.1727e-06	3.30509e-05
851	61	44	123	130	62	218	0.14541	1.9282	2.75133e-06	1.89212e-05
852	60	48	181	198	71	462	0.0273336	3.59964	9.76469e-07	3.57242e-05
853	66	56	137	157	69	236	0.111966	2.18956	2.39626e-06	2.14017e-05
854	48	34	101	107	42	199	0.1851	1.68686	3.07514e-06	1.66134e-05
855	46	34	126	143	41	458	0.0394059	3.23384	1.27703e-06	3.2407e-05
856	53	44	113	130	55	249	0.124146	2.0863	2.55347e-06	2.05684e-05
857	58	39	128	137	51	215	0.141301	1.95686	2.70691e-06	1.9157e-05
858	58	40	119	125	53	224	0.145526	1.9274	2.75885e-06	1.89578e-05
859	69	53	206	225	76	594	0.0117677	4.4424	5.20858e-07	4.42618e-05
860	62	49	145	160	60	563	0.0207315	3.8761	8.07402e-07	3.89456e-05
861	64	52	140	157	70	274	0.0922401	2.38336	2.16033e-06	2.34208e-05
862	67	54	122	135	48	535	0.027979	3.5763	1.00855e-06	3.60467e-05
863	49	39	48	49	30	38	0.605609	0.50152	2.89784e-06	4.78499e-06
864	78	57	211	234	82	747	0.0050964	5.27922	2.69596e-07	5.28992e-05
865	54	45	143	158	52	393	0.0499596	2.99654	1.4888e-06	2.98001e-05
866	62	46	117	128	51	223	0.14354	1.94114	2.73789e-06	1.9074e-05
867	54	38	97	107	50	145	0.243787	1.41146	3.35066e-06	1.37442e-05
868	60	49	135	148	60	336	0.0711447	2.64304	1.86449e-06	2.6207e-05
869	62	44	102	109	53	150	0.234683	1.44952	3.31437e-06	1.41228e-05
870	52	42	94	101	49	134	0.267756	1.31768	3.43291e-06	1.28211e-05
871	60	46	143	161	66	474	0.0324362	3.42848	1.11169e-06	3.42732e-05
872	50	38	101	107	49	170	0.214604	1.53896	3.23463e-06	1.50725e-05
873	71	53	113	123	57	181	0.1835	1.69554	3.03879e-06	1.65602e-05
874	55	47	135	152	53	397	0.0508304	2.97926	1.50834e-06	2.96739e-05
875	67	51	187	195	68	541	0.0186166	3.9837	7.40055e-07	3.97523e-05
876	59	45	106	111	47	168	0.211426	1.55388	3.212e-06	1.51921e-05
877	50	42	121	130	59	192	0.166028	1.7956	2.91209e-06	1.75398e-05
878	63	49	175	191	63	526	0.0206079	3.88208	7.98135e-07	3.87296e-05
879	62	47	110	116	63	134	0.243685	1.41188	3.33063e-06	1.36678e-05
880	69	57	190	210	68	551	0.0161006	4.1289	6.62223e-07	4.11304e-05
881	51	42	154	166	49	464	0.0330782	3.40888	1.12546e-06	3.40241e-05
882	62	49	135	152	61	381	0.0551521	2.89766	1.58969e-06	2.88238e-05
883	55	48	205	226	95	409	0.0300414	3.50518	1.03609e-06	3.44886e-05
884	52	43	118	135	47	297	0.0941845	2.3625	2.20401e-06	2.3401e-05
885	59	46	81	87	45	94	0.358524	1.02576	3.55134e-06	9.90546e-06
886	54	47	145	156	63	358	0.0604777	2.80548	1.68294e-06	2.78275e-05
887	64	48	105	107	59	122	0.274128	1.29416	3.43267e-06	1.25221e-05
888	45	37	104	111	41	261	0.131575	2.02818	2.64905e-06	2.01334e-05
889	71	60	164	181	67	362	0.0506468	2.98288	1.49161e-06	2.94512e-05
890	52	41	127	135	60	179	0.171924	1.7607	2.94528e-06	1.71313e-05
891	52	36	95	102	53	121	0.284319	1.25766	3.46493e-06	1.21868e-05
892	56	39	138	159	55	521	0.0258455	3.65562	9.47432e-07	3.66576e-05
893	57	43	122	128	54	209	0.154164	1.86974	2.82584e-06	1.83301e-05
894	67	50	148	166	62	430	0.0393413	3.23548	1.26748e-06	3.22176e-05
895	58	43	165	181	61	553	0.0191208	3.95698	7.57176e-07	3.95997e-05
896	50	40	129	145	53	343	0.0699552	2.6599	1.84749e-06	2.64096e-05
897	48	44	104	113	49	196	0.181003	1.70924	3.03953e-06	1.67927e-05
898	56	49	182	203	66	673	0.00903057	4.70714	4.26401e-07	4.72175e-05
899	52	40	131	143	52	528	0.0275752	3.59084	9.96189e-07	3.61263e-05
900	56	46	129	148	51	325	0.07525	2.58694	1.92809e-06	2.56225e-05
901	57	43	152	163	70	263	0.0939549	2.36494	2.1774e-06	2.3175e-05
902	49	41	130	150	52	505	0.0296735	3.5175	1.04746e-06	3.52994e-05
903	61	42	109	121	56	167	0.199572	1.61158	3.13396e-06	1.57034e-05
904	62	46	115	124	46	271	0.115231	2.16082	2.46577e-06	2.13986e-05
905	66	54	119	136	68	236	0.12775	2.05768	2.58263e-06	2.02163e-05
906	47	38	114	124	51	182	0.181424	1.70692	3.02429e-06	1.66697e-05
907	59	48	74	77	37	132	0.314504	1.15676	3.57277e-06	1.136e-05
908	53	42	147	162	50	363	0.056775	2.86866	1.61422e-06	2.84319e-05
909	60	47	155	168	64	440	0.0369186	3.29904	1.21321e-06	3.28618e-05
910	57	49	189	206	63	572	0.0148333	4.21088	6.23302e-07	4.20204e-05
911	49	38	84	92	38	169	0.237008	1.43966	3.35905e-06	1.41727e-05
912	61	48	163	182	71	366	0.0493134	3.00956	1.4656e-06	2.97202e-05
913	67	53	168	181	72	413	0.0390474	3.24298	1.2558e-06	3.2161e-05
914	66	56	79	89	45	165	0.246493	1.40042	3.39934e-06	1.37908e-05
915	49	39	143	153	55	333	0.0700084	2.65914	1.84331e-06	2.63298e-05
916	77	66	179	205	75	507	0.0207938	3.8731	8.00776e-07	3.85103e-05
917	54	42	105	118	48	303	0.101638	2.28634	2.31329e-06	2.27602e-05
918	64	44	115	134	52	234	0.130691	2.03492	2.61345e-06	1.99971e-05
919	58	45	122	139	51	337	0.0748986	2.59162	1.9288e-06	2.57521e-05
920	47	34	95	102	43	193	0.196939	1.62486	3.15346e-06	1.60124e-05
921	44	37	119	132	47	313	0.0884551	2.42526	2.13016e-06	2.40818e-05
922	76	59	200	214	95	311	0.053396	2.93002	1.52735e-06	2.86042e-05
923	62	44	139	155	57	400	0.0491244	3.0134	1.47386e-06	3.00027e-05
924	55	47	135	144	60	258	0.108596	2.22012	2.37139e-06	2.18368e-05
925	61	50	140	152	69	231	0.118522	2.13266	2.47163e-06	2.08538e-05
926	54	38	106	116	40	420	0.0566717	2.87048	1.63576e-06	2.88639e-05
927	71	53	125	136	52	274	0.105243	2.25148	2.34012e-06	2.22354e-05
928	58	42	131	146	63	326	0.0758134	2.57948	1.938e-06	2.55628e-05
929	53	40	112	123	58	205	0.16236	1.81794	2.89575e-06	1.78354e-05
930	63	53	175	202	71	499	0.0220717	3.81346	8.36867e-07	3.79159e-05
931	48	40	129	147	51	391	0.0540817	2.91726	1.57231e-06	2.90729e-05
932	69	57	192	206	75	624	0.0113779	4.47608	5.09541e-07	4.47833e-05
933	50	41	134	146	52	324	0.0765907	2.56928	1.94973e-06	2.54565e-05
934	54	47	153	169	52	424	0.0398067	3.22372	1.27653e-06	3.20681e-05
935	55	45	140	148	65	255	0.107535	2.22994	2.35536e-06	2.19032e-05
936	65	50	98	112	44	425	0.0566502	2.87086	1.6374e-06	2.89037e-05
937	59	50	156	172	69	514	0.024685	3.70156	9.13825e-07	3.70195e-05
938	56	43	117	132	51	275	0.107372	2.23146	2.36891e-06	2.20627e-05
939	63	41	141	155	56	306	0.079341	2.534	1.98417e-06	2.50081e-05
940	44	33	78	89	39	171	0.239065	1.43102	3.37311e-06	1.41096e-05
941	70	56	138	154	64	356	0.06187	2.78272	1.70813e-06	2.76083e-05
942	51	41	136	147	66	252	0.109881	2.20836	2.38302e-06	2.16874e-05
943	55	38	83	94	33	198	0.201872	1.60012	3.19492e-06	1.58264e-05
944	56	43	118	126	41	379	0.0656	2.72418	1.78759e-06	2.72499e-05
945	60	45	119	132	58	261	0.115318	2.16006	2.45845e-06	2.13188e-05
946	60	47	116	124	43	316	0.0916004	2.39032	2.17914e-06	2.37896e-05
947	60	44	130	145	60	318	0.0794681	2.5324	1.99316e-06	2.50813e-05
948	53	43	106	119	47	232	0.145073	1.93052	2.76279e-06	1.90442e-05
949	59	51	156	167	60	445	0.0362158	3.31826	1.19769e-06	3.3071e-05
950	64	47	122	134	59	323	0.0830079	2.48882	2.05245e-06	2.4726e-05
951	52	38	122	131	58	215	0.146727	1.91918	2.76115e-06	1.88183e-05
952	58	43	157	169	64	447	0.0354008	3.34102	1.1785e-06	3.32902e-05
953	56	48	132	141	49	394	0.0553057	2.89488	1.59798e-06	2.88936e-05
954	54	44	128	139	58	225	0.1326	2.02042	2.62563e-06	1.98012e-05
955	60	42	121	135	54	327	0.0808225	2.5155	2.02016e-06	2.4995e-05
956	64	55	167	185	71	460	0.0299628	3.5078	1.04522e-06	3.48841e-05
957	65	53	148	157	68	267	0.0955926	2.34766	2.2033e-06	2.30488e-05
958	47	39	94	108	42	251	0.141092	1.95834	2.74182e-06	1.94328e-05
959	57	43	144	154	60	280	0.0911617	2.39512	2.1487e-06	2.35702e-05
960	53	33	86	101	38	286	0.123331	2.09288	2.57729e-06	2.08973e-05
961	45	29	117	134	46	394	0.0577911	2.85092	1.64696e-06	2.84985e-05
962	57	43	125	138	51	402	0.0541044	2.91684	1.57711e-06	2.91493e-05
963	55	41	109	121	46	256	0.126757	2.06548	2.58994e-06	2.04323e-05
964	61	52	188	202	76	651	0.0101665	4.58866	4.67578e-07	4.59921e-05
965	47	39	142	156	55	443	0.0392039	3.23898	1.268e-06	3.23438e-05
966	66	49	110	119	52	304	0.100488	2.29772	2.29813e-06	2.28698e-05
967	48	38	99	109	38	243	0.146048	1.92382	2.78428e-06	1.90642e-05
968	75	62	201	221	77	626	0.01025	4.58048	4.68796e-07	4.57363e-05
969	53	42	122	137	55	222	0.136346	1.99256	2.66268e-06	1.95289e-05
970	67	49	142	155	68	406	0.0476439	3.044	1.44463e-06	3.03215e-05
971	57	44	125	137	44	391	0.0575869	2.85446	1.64171e-06	2.85084e-05
972	59	47	125	135	52	286	0.0996192	2.3064	2.27296e-06	2.28165e-05
973	62	45	145	166	66	336	0.0635404	2.75608	1.72976e-06	2.72231e-05
974	55	44	113	131	53	336	0.0791603	2.53628	1.99859e-06	2.52474e-05
975	64	43	164	180	68	371	0.0486794	3.0225	1.4542e-06	2.9873e-05
976	56	42	141	152	57	413	0.0468474	3.06086	1.42997e-06	3.0524e-05
977	57	43	132	143	61	238	0.121015	2.11184	2.50716e-06	2.07177e-05
978	54	43	89	94	45	141	0.269977	1.30942	3.45512e-06	1.27979e-05
979	70	54	148	158	69	251	0.103071	2.27234	2.29385e-06	2.22552e-05
980	58	48	94	100	48	130	0.274996	1.291	3.45177e-06	1.25521e-05
981	55	42	151	161	73	250	0.101664	2.28608	2.27437e-06	2.23714e-05
982	62	49	200	216	66	733	0.00612865	5.09478	3.13415e-07	5.11393e-05
983	51	35	63	68	34	80	0.433857	0.83504	3.50951e-06	8.08909e-06
984	68	53	146	164	72	241	0.104453	2.25902	2.30449e-06	2.20625e-05
985	50	36	90	98	41	163	0.235336	1.44674	3.34003e-06	1.41926e-05
986	53	43	113	121	52	270	0.118022	2.13688	2.49926e-06	2.11761e-05
987	55	40	146	154	54	407	0.0477002	3.04282	1.44618e-06	3.03181e-05
988	67	50	139	151	60	290	0.0882766	2.42728	2.11266e-06	2.39322e-05
989	59	41	178	204	74	480	0.024014	3.72912	8.88979e-07	3.70192e-05
990	51	45	157	178	69	447	0.0334555	3.39754	1.13074e-06	3.37982e-05
991	63	53	162	180	68	303	0.0688586	2.6757	1.80822e-06	2.62599e-05
992	43	33	88	92	25	372	0.0841664	2.47496	2.10069e-06	2.49587e-05
993	69	48	164	184	71	453	0.0312474	3.46582	1.07665e-06	3.44557e-05
994	51	37	76	82	42	92	0.373753	0.98416	3.55699e-06	9.51696e-06
995	57	45	138	151	64	301	0.0834607	2.48338	2.04618e-06	2.45167e-05
996	55	37	106	123	44	305	0.0974964	2.32794	2.25691e-06	2.31487e-05
997	58	44	175	187	53	572	0.0167131	4.09156	6.84368e-07	4.09479e-05
998	59	47	142	147	67	189	0.151517	1.88706	2.77881e-06	1.834e-05
999	62	45	109	121	48	181	0.185819	1.68298	3.05622e-06	1.64473e-05
1000	64	49	117	123	62	199	0.167405	1.78734	2.93236e-06	1.75166e-05
