Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	65	49	27	31	17	37	0.681554	0.38338	2.53252e-06	3.7158e-06
697	80	58	46	48	29	29	0.638049	0.44934	2.71193e-06	4.25035e-06
698	60	46	30	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
699	82	63	46	46	32	19	0.67992	0.38578	2.45187e-06	3.60612e-06
700	65	51	32	33	20	18	0.74153	0.29904	2.0905e-06	2.81917e-06
701	62	51	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
702	69	57	27	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
703	70	52	31	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
704	74	52	33	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
705	69	57	34	34	20	19	0.733139	0.31042	2.14718e-06	2.92875e-06
706	60	45	24	26	19	7	0.819566	0.19898	1.50765e-06	1.83957e-06
707	61	41	19	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
708	67	54	28	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
709	66	47	50	51	26	62	0.529152	0.63648	3.2665e-06	6.17309e-06
710	67	52	38	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
711	70	54	35	37	23	21	0.712155	0.33946	2.282e-06	3.20436e-06
712	66	53	26	26	24	3	0.836457	0.17858	1.36095e-06	1.62704e-06
713	75	58	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
714	73	51	33	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
715	65	47	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
716	62	47	24	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
717	78	64	48	50	30	38	0.601818	0.5078	2.91367e-06	4.84144e-06
718	66	54	44	45	27	30	0.646876	0.4356	2.67428e-06	4.13414e-06
719	67	57	42	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
720	71	57	35	37	18	42	0.639825	0.44656	2.76415e-06	4.32016e-06
721	58	44	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
722	76	56	31	32	23	15	0.757706	0.27746	1.97255e-06	2.60332e-06
723	56	46	47	49	30	26	0.64383	0.44032	2.67022e-06	4.1474e-06
724	84	65	30	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
725	62	58	47	49	27	41	0.596414	0.51682	2.94891e-06	4.94439e-06
726	70	56	46	48	32	33	0.625165	0.46974	2.79004e-06	4.46288e-06
727	67	48	28	29	21	18	0.760393	0.27392	1.97199e-06	2.59338e-06
728	74	60	46	48	32	32	0.628361	0.46464	2.77091e-06	4.40975e-06
729	71	53	49	51	30	28	0.629342	0.46308	2.74806e-06	4.36656e-06
730	56	47	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
731	77	60	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
732	88	67	36	38	24	22	0.704096	0.35084	2.33333e-06	3.31394e-06
733	73	60	28	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
734	65	48	24	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
735	79	62	38	38	26	15	0.729687	0.31514	2.14674e-06	2.94201e-06
736	68	56	36	36	24	14	0.742687	0.29748	2.06168e-06	2.77598e-06
737	60	47	33	34	25	15	0.748249	0.29002	2.03241e-06	2.71622e-06
738	72	50	33	34	20	25	0.711045	0.34102	2.30915e-06	3.24755e-06
739	62	49	46	46	26	35	0.626642	0.46738	2.79247e-06	4.45625e-06
740	78	66	36	39	26	19	0.710476	0.34182	2.28133e-06	3.21099e-06
741	58	47	32	33	21	16	0.749132	0.28884	2.03232e-06	2.7129e-06
742	78	60	38	38	25	20	0.711315	0.34064	2.28167e-06	3.20767e-06
743	64	51	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
744	60	47	22	23	15	9	0.826678	0.19034	1.46859e-06	1.77649e-06
745	68	53	45	46	31	21	0.67302	0.39598	2.49851e-06	3.71239e-06
746	98	79	50	51	33	26	0.635794	0.45288	2.70867e-06	4.26029e-06
747	73	61	30	31	22	14	0.766378	0.26608	1.91115e-06	2.49374e-06
748	54	38	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
749	79	61	44	44	30	22	0.67806	0.38852	2.4767e-06	3.65262e-06
750	59	50	21	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
751	70	54	42	44	30	21	0.681527	0.38342	2.45315e-06	3.59949e-06
752	65	51	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
753	65	51	39	40	29	13	0.727967	0.3175	2.14651e-06	2.94864e-06
754	69	54	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
755	57	47	29	33	23	17	0.745321	0.29394	2.06158e-06	2.76604e-06
756	74	57	31	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
757	51	42	29	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
758	80	64	51	51	37	17	0.665658	0.40698	2.51758e-06	3.78209e-06
759	75	62	59	60	33	49	0.534352	0.6267	3.20097e-06	5.99038e-06
760	85	69	34	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
761	78	62	47	48	33	27	0.644591	0.43914	2.67124e-06	4.14408e-06
762	69	52	23	27	16	17	0.773941	0.25626	1.87862e-06	2.42735e-06
763	70	54	47	48	31	27	0.644591	0.43914	2.67124e-06	4.14408e-06
764	63	50	26	26	16	18	0.774855	0.25508	1.87827e-06	2.42404e-06
765	74	55	34	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
766	75	58	41	41	24	29	0.666723	0.40538	2.57036e-06	3.85521e-06
767	67	57	54	56	37	33	0.594532	0.51998	2.92181e-06	4.91446e-06
768	61	49	21	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
769	73	58	16	18	15	6	0.8662	0.14364	1.15625e-06	1.33486e-06
770	66	48	61	62	39	32	0.575475	0.55256	2.99248e-06	5.20001e-06
771	73	60	41	42	26	26	0.672764	0.39636	2.52439e-06	3.75226e-06
772	70	61	35	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
773	52	44	18	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
774	75	62	35	35	22	24	0.710206	0.3422	2.30878e-06	3.25086e-06
775	55	40	30	30	16	20	0.747964	0.2904	2.06146e-06	2.75609e-06
776	83	60	35	35	26	16	0.739782	0.3014	2.09047e-06	2.8258e-06
777	62	50	53	55	32	30	0.607502	0.4984	2.85442e-06	4.69861e-06
778	62	45	33	35	23	15	0.743564	0.2963	2.06165e-06	2.77266e-06
779	67	54	31	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
780	77	57	46	47	29	35	0.622719	0.47366	2.81014e-06	4.5127e-06
781	71	58	35	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
782	60	47	29	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
783	76	56	28	28	19	14	0.780953	0.24724	1.81525e-06	2.3244e-06
784	56	46	42	44	29	26	0.664367	0.40892	2.56788e-06	3.86516e-06
785	85	77	48	50	36	23	0.649664	0.4313	2.62753e-06	4.04444e-06
786	67	51	27	29	18	17	0.764281	0.26882	1.94146e-06	2.54024e-06
787	73	57	40	42	26	22	0.68663	0.37596	2.43048e-06	3.53973e-06
788	86	66	42	44	34	13	0.709908	0.34262	2.25355e-06	3.17443e-06
789	63	47	21	23	14	17	0.793628	0.23114	1.74722e-06	2.20156e-06
790	72	51	33	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
791	65	44	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
792	77	65	27	30	16	59	0.613055	0.4893	2.96001e-06	4.82829e-06
793	58	48	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
794	82	64	40	42	30	14	0.715224	0.33516	2.22768e-06	3.11466e-06
795	64	50	37	38	25	24	0.696951	0.36104	2.38372e-06	3.42021e-06
796	63	54	32	34	20	33	0.682618	0.38182	2.50699e-06	3.67261e-06
797	68	56	38	41	30	18	0.705196	0.34928	2.30652e-06	3.27075e-06
798	50	40	24	25	16	18	0.779736	0.2488	1.84609e-06	2.36759e-06
799	72	62	42	42	29	23	0.683137	0.38106	2.45442e-06	3.59286e-06
800	69	49	27	29	17	29	0.718909	0.33002	2.28458e-06	3.17784e-06
801	78	61	47	49	30	32	0.624428	0.47092	2.78881e-06	4.46619e-06
802	59	44	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
803	78	61	42	45	33	18	0.687702	0.3744	2.40458e-06	3.49654e-06
804	64	56	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
805	67	56	49	51	34	20	0.65555	0.42228	2.58385e-06	3.94149e-06
806	69	53	34	38	24	21	0.707696	0.34574	2.30766e-06	3.26081e-06
807	73	56	40	40	27	18	0.709638	0.343	2.28099e-06	3.2143e-06
808	73	56	38	38	28	11	0.744725	0.29474	2.03271e-06	2.72947e-06
809	50	39	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
810	79	59	32	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
811	60	47	38	38	28	14	0.733418	0.31004	2.11875e-06	2.88887e-06
812	92	76	27	28	17	22	0.749732	0.28804	2.06136e-06	2.74946e-06
813	82	66	47	49	32	27	0.640555	0.44542	2.69067e-06	4.20053e-06
814	71	61	35	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
815	69	54	23	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
816	78	58	39	42	26	28	0.665937	0.40656	2.56954e-06	3.85853e-06
817	74	56	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
818	63	48	30	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
819	69	55	37	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
820	61	42	27	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
821	66	49	34	34	23	17	0.740655	0.30022	2.09049e-06	2.82248e-06
822	66	53	27	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
823	75	61	35	36	26	18	0.72769	0.31788	2.17471e-06	2.98851e-06
824	70	58	41	44	26	29	0.65428	0.42422	2.63319e-06	4.02456e-06
825	57	38	27	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
826	75	60	54	56	34	41	0.570764	0.56078	3.04761e-06	5.33953e-06
827	54	45	46	49	26	45	0.584371	0.53722	3.01356e-06	5.15693e-06
828	82	64	51	51	34	21	0.652216	0.42738	2.60536e-06	3.99462e-06
829	62	50	37	39	26	18	0.714109	0.33672	2.25505e-06	3.15785e-06
830	67	55	46	49	30	39	0.602529	0.50662	2.91511e-06	4.83813e-06
831	66	53	47	49	32	30	0.630829	0.46072	2.75037e-06	4.35993e-06
832	81	58	46	46	34	19	0.67992	0.38578	2.45187e-06	3.60612e-06
833	71	55	41	41	27	22	0.690955	0.36968	2.40679e-06	3.48328e-06
834	63	49	30	30	20	18	0.755633	0.2802	2.00229e-06	2.64983e-06
835	76	58	35	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
836	55	46	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
837	84	69	44	45	34	13	0.705464	0.3489	2.27926e-06	3.23087e-06
838	62	53	39	40	25	26	0.681268	0.3838	2.47938e-06	3.63937e-06
839	71	60	36	36	22	27	0.695044	0.36378	2.40952e-06	3.46671e-06
840	55	44	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
841	66	51	41	42	30	16	0.707965	0.34536	2.28031e-06	3.22093e-06
842	71	54	30	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
843	70	57	32	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
844	57	49	29	31	20	17	0.754741	0.28138	2.00243e-06	2.65314e-06
845	63	44	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
846	71	56	37	37	22	38	0.653012	0.42616	2.68233e-06	4.10762e-06
847	63	48	14	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
848	65	57	41	44	28	29	0.65428	0.42422	2.63319e-06	4.02456e-06
849	68	52	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
850	84	72	51	54	34	39	0.583903	0.53802	2.9898e-06	5.12037e-06
851	72	53	25	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
852	71	58	40	41	28	18	0.705196	0.34928	2.30652e-06	3.27075e-06
853	78	65	44	49	32	33	0.621251	0.47602	2.80764e-06	4.51933e-06
854	58	42	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
855	56	41	39	41	24	23	0.68744	0.37478	2.43108e-06	3.53642e-06
856	64	53	39	41	23	37	0.640069	0.44618	2.73967e-06	4.28028e-06
857	69	49	38	40	28	28	0.674354	0.394	2.52588e-06	3.74563e-06
858	68	47	28	28	20	14	0.780953	0.24724	1.81525e-06	2.3244e-06
859	71	57	45	46	28	37	0.620283	0.47758	2.83005e-06	4.56252e-06
860	73	58	36	36	27	15	0.738909	0.30258	2.09046e-06	2.82911e-06
861	75	59	33	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
862	79	62	23	23	13	15	0.801765	0.22094	1.67993e-06	2.09529e-06
863	59	47	26	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
864	91	67	54	55	35	51	0.545801	0.6055	3.17351e-06	5.81441e-06
865	65	53	37	38	23	25	0.693406	0.36614	2.40843e-06	3.47334e-06
866	73	56	33	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
867	65	47	25	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
868	71	57	40	40	30	14	0.724264	0.3226	2.17407e-06	3.00177e-06
869	54	40	24	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
870	63	51	28	28	22	9	0.801124	0.22174	1.6493e-06	2.05873e-06
871	71	56	33	35	27	12	0.755028	0.281	1.97309e-06	2.61326e-06
872	60	46	31	33	21	14	0.756812	0.27864	1.97273e-06	2.60664e-06
873	83	59	30	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
874	65	55	32	37	22	25	0.697774	0.35986	2.38422e-06	3.41689e-06
875	79	60	59	63	35	45	0.535186	0.62514	3.18286e-06	5.94719e-06
876	70	50	45	48	26	33	0.625165	0.46974	2.79004e-06	4.46288e-06
877	60	52	44	45	28	27	0.65685	0.4203	2.61081e-06	3.97474e-06
878	74	57	36	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
879	74	57	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
880	81	66	55	56	34	52	0.539625	0.61688	3.19674e-06	5.92399e-06
881	61	51	34	37	23	18	0.723135	0.32416	2.20191e-06	3.04496e-06
882	74	59	30	32	22	17	0.750017	0.28766	2.03224e-06	2.70959e-06
883	66	55	54	59	41	22	0.617103	0.48272	2.77655e-06	4.49934e-06
884	62	50	21	24	17	13	0.804914	0.21702	1.64643e-06	2.04547e-06
885	70	55	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
886	65	57	42	43	23	31	0.65172	0.42814	2.65535e-06	4.07438e-06
887	75	56	21	22	15	13	0.815087	0.20446	1.57522e-06	1.93258e-06
888	55	45	29	29	23	10	0.792059	0.23312	1.71743e-06	2.16831e-06
889	83	69	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
890	62	49	30	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
891	63	44	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
892	67	49	35	35	25	10	0.762769	0.2708	1.91226e-06	2.507e-06
893	68	52	31	33	23	18	0.74153	0.29904	2.0905e-06	2.81917e-06
894	79	57	31	31	23	8	0.790191	0.23548	1.71862e-06	2.17494e-06
895	69	51	45	46	26	40	0.610865	0.49288	2.88445e-06	4.72192e-06
896	60	48	37	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
897	58	49	23	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
898	67	60	50	53	34	32	0.608937	0.49604	2.85712e-06	4.69199e-06
899	63	50	28	33	18	26	0.711884	0.33984	2.30952e-06	3.24423e-06
900	67	55	31	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
901	67	53	45	47	31	22	0.665405	0.40736	2.54315e-06	3.82197e-06
902	59	49	34	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
903	72	50	32	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
904	73	55	31	33	24	15	0.752962	0.28374	2.00271e-06	2.65977e-06
905	77	64	32	33	22	25	0.715524	0.33474	2.28331e-06	3.1911e-06
906	57	47	28	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
907	70	55	20	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
908	64	51	39	40	23	28	0.674354	0.394	2.52588e-06	3.74563e-06
909	71	58	46	46	28	39	0.613988	0.48778	2.86658e-06	4.66878e-06
910	68	57	52	53	32	34	0.602758	0.50624	2.89218e-06	4.79825e-06
911	59	44	20	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
912	72	59	38	40	26	18	0.709638	0.343	2.28099e-06	3.2143e-06
913	72	56	35	35	30	11	0.758889	0.2759	1.94285e-06	2.56013e-06
914	78	66	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
915	59	49	37	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
916	89	74	42	45	25	43	0.605379	0.5019	2.92088e-06	4.82487e-06
917	64	51	40	43	32	21	0.68582	0.37714	2.42989e-06	3.54304e-06
918	76	56	47	48	35	19	0.671434	0.39834	2.49707e-06	3.71902e-06
919	69	54	26	27	17	18	0.770004	0.26136	1.90998e-06	2.48048e-06
920	57	43	38	39	24	34	0.658152	0.41832	2.63786e-06	4.00799e-06
921	53	45	41	46	23	59	0.554449	0.58978	3.1778e-06	5.73145e-06
922	89	71	65	68	44	33	0.551375	0.59534	3.0832e-06	5.59183e-06
923	73	54	38	40	27	27	0.677802	0.3889	2.50278e-06	3.6925e-06
924	65	56	41	43	26	35	0.63856	0.44854	2.73745e-06	4.28691e-06
925	72	58	51	51	29	40	0.591981	0.52428	2.96237e-06	5.00416e-06
926	65	45	35	36	22	24	0.70576	0.34848	2.33417e-06	3.30731e-06
927	83	63	44	45	29	27	0.65685	0.4203	2.61081e-06	3.97474e-06
928	69	52	51	52	34	30	0.619056	0.47956	2.80387e-06	4.52927e-06
929	63	48	40	41	25	27	0.673559	0.39518	2.52514e-06	3.74895e-06
930	74	62	40	42	26	27	0.669342	0.40146	2.54711e-06	3.8054e-06
931	58	47	44	44	29	29	0.65428	0.42422	2.63319e-06	4.02456e-06
932	81	66	54	55	36	25	0.623192	0.4729	2.76258e-06	4.43295e-06
933	61	48	34	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
934	65	55	45	46	29	25	0.65943	0.41638	2.58821e-06	3.92492e-06
935	66	55	48	50	28	53	0.557496	0.5843	3.14341e-06	5.63844e-06
936	76	56	35	35	21	25	0.706593	0.3473	2.33458e-06	3.304e-06
937	70	57	36	38	22	28	0.682877	0.38144	2.48071e-06	3.63274e-06
938	67	53	40	40	26	25	0.684751	0.3787	2.45568e-06	3.58623e-06
939	75	53	39	39	24	22	0.699689	0.35712	2.35822e-06	3.37039e-06
940	54	39	31	32	16	29	0.705492	0.34886	2.36141e-06	3.34719e-06
941	82	68	39	41	29	17	0.708801	0.34418	2.28065e-06	3.21762e-06
942	61	50	27	27	21	12	0.79393	0.23076	1.71623e-06	2.16168e-06
943	65	45	22	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
944	66	52	36	36	23	26	0.698598	0.35868	2.38472e-06	3.41358e-06
945	71	50	25	27	18	10	0.80207	0.22056	1.64859e-06	2.05542e-06
946	71	54	45	46	30	24	0.662801	0.41128	2.56623e-06	3.87179e-06
947	71	54	32	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
948	63	52	36	39	25	23	0.696129	0.36222	2.38321e-06	3.42352e-06
949	69	59	35	36	24	15	0.738909	0.30258	2.09046e-06	2.82911e-06
950	75	55	37	38	19	54	0.598074	0.51404	2.99887e-06	5.0142e-06
951	62	45	32	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
952	69	51	35	35	28	7	0.774529	0.2555	1.81828e-06	2.3476e-06
953	67	56	39	39	25	17	0.71776	0.33162	2.22844e-06	3.10472e-06
954	64	54	45	46	29	21	0.67302	0.39598	2.49851e-06	3.71239e-06
955	71	50	43	45	24	44	0.6023	0.507	2.93802e-06	4.878e-06
956	76	64	37	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
957	77	60	50	51	31	31	0.619787	0.47838	2.80513e-06	4.52596e-06
958	57	48	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
959	68	51	34	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
960	63	41	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
961	55	39	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
962	68	50	31	34	22	20	0.729409	0.31552	2.17501e-06	2.98188e-06
963	66	49	35	37	24	25	0.697774	0.35986	2.38422e-06	3.41689e-06
964	72	61	44	46	31	30	0.642827	0.44188	2.69382e-06	4.19059e-06
965	57	46	36	38	24	25	0.693406	0.36614	2.40843e-06	3.47334e-06
966	78	56	24	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
967	58	47	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
968	88	70	57	62	42	29	0.584347	0.53726	2.94547e-06	5.04061e-06
969	64	51	31	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
970	79	61	32	36	22	19	0.723988	0.32298	2.20212e-06	3.04164e-06
971	68	51	30	31	21	11	0.778194	0.25078	1.81657e-06	2.33434e-06
972	60	49	36	39	26	24	0.692588	0.36732	2.40789e-06	3.47665e-06
973	73	53	39	42	24	30	0.659179	0.41676	2.61351e-06	3.9648e-06
974	66	54	37	37	28	19	0.719456	0.32926	2.22894e-06	3.09809e-06
975	76	55	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
976	67	51	32	32	15	25	0.720032	0.32846	2.25705e-06	3.13465e-06
977	68	52	47	49	37	15	0.680982	0.38422	2.42629e-06	3.56293e-06
978	65	49	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
979	82	62	45	45	32	19	0.684203	0.3795	2.4287e-06	3.54967e-06
980	69	58	38	40	27	23	0.691771	0.3685	2.40734e-06	3.47997e-06
981	65	51	31	31	21	15	0.762479	0.27118	1.94194e-06	2.54687e-06
982	73	55	55	56	35	32	0.597572	0.51488	2.90499e-06	4.86133e-06
983	62	45	21	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
984	80	63	37	37	28	15	0.734284	0.30886	2.11882e-06	2.88556e-06
985	60	44	21	24	16	13	0.804914	0.21702	1.64643e-06	2.04547e-06
986	63	49	37	37	21	26	0.694224	0.36496	2.40898e-06	3.47002e-06
987	65	48	35	36	24	18	0.72769	0.31788	2.17471e-06	2.98851e-06
988	79	61	30	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
989	70	47	40	42	34	10	0.729964	0.31476	2.11845e-06	2.90213e-06
990	61	52	50	51	29	49	0.565424	0.57018	3.09985e-06	5.48235e-06
991	74	61	31	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
992	53	40	30	30	15	23	0.736608	0.3057	2.14757e-06	2.91549e-06
993	81	57	45	47	32	33	0.629103	0.46346	2.7721e-06	4.40643e-06
994	61	46	26	26	19	14	0.790824	0.23468	1.74891e-06	2.2115e-06
995	67	55	49	50	31	31	0.623691	0.4721	2.78759e-06	4.46951e-06
996	66	45	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
997	69	51	61	63	31	88	0.429798	0.84444	3.53806e-06	8.23192e-06
998	70	54	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
999	73	54	26	27	17	31	0.720608	0.32766	2.2852e-06	3.17121e-06
1000	75	58	34	36	20	35	0.667257	0.40458	2.59681e-06	3.89178e-06
