Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
695	168	135	129	136	75	158	0.190162	1.65988	3.05627e-06	1.60719e-05
696	155	119	131	136	74	121	0.229654	1.47118	3.2395e-06	1.4106e-05
697	178	135	144	148	84	119	0.215167	1.53634	3.15803e-06	1.46771e-05
698	148	119	144	151	86	130	0.199632	1.61128	3.0805e-06	1.54309e-05
699	181	146	148	158	88	135	0.186236	1.68074	2.99686e-06	1.60917e-05
700	156	116	142	145	84	108	0.231911	1.4614	3.22897e-06	1.39233e-05
701	152	126	150	161	91	171	0.152106	1.88318	2.76434e-06	1.81738e-05
702	162	132	147	152	77	181	0.152948	1.87766	2.78321e-06	1.81971e-05
703	163	123	157	162	84	146	0.171708	1.76196	2.9022e-06	1.6902e-05
704	169	130	116	123	75	77	0.311879	1.16514	3.44137e-06	1.10343e-05
705	161	129	116	125	60	150	0.212248	1.55	3.18922e-06	1.50259e-05
706	147	114	121	126	63	139	0.22309	1.50018	3.23434e-06	1.44979e-05
707	149	115	119	124	64	160	0.202965	1.59472	3.14613e-06	1.55008e-05
708	158	127	132	137	85	87	0.271428	1.30406	3.35373e-06	1.23559e-05
709	157	115	149	156	83	141	0.182907	1.69878	2.98094e-06	1.62976e-05
710	158	128	136	139	77	113	0.234753	1.44922	3.2514e-06	1.38503e-05
711	163	117	142	146	77	178	0.161269	1.82468	2.85431e-06	1.76991e-05
712	156	129	97	98	58	76	0.366763	1.00304	3.50992e-06	9.56999e-06
713	171	135	186	198	99	189	0.109993	2.20734	2.33392e-06	2.12188e-05
714	167	124	120	127	73	100	0.270479	1.30756	3.37617e-06	1.24822e-05
715	155	118	116	123	67	116	0.255626	1.36404	3.35036e-06	1.31065e-05
716	150	109	86	90	53	71	0.39562	0.9273	3.50233e-06	8.85274e-06
717	176	140	187	196	96	215	0.097551	2.32738	2.19367e-06	2.24874e-05
718	158	120	152	156	79	187	0.144658	1.93338	2.71115e-06	1.87417e-05
719	158	127	114	117	67	102	0.285087	1.25496	3.42788e-06	1.2024e-05
720	164	132	163	171	79	259	0.0911927	2.39478	2.13519e-06	2.3414e-05
721	164	122	106	106	64	70	0.35963	1.02268	3.48941e-06	9.70277e-06
722	172	130	154	162	79	197	0.132382	2.02206	2.59625e-06	1.96118e-05
723	141	110	163	171	74	234	0.103594	2.26728	2.28794e-06	2.20857e-05
724	185	141	132	135	74	161	0.188454	1.6689	3.04822e-06	1.61749e-05
725	152	132	164	169	79	217	0.114404	2.16802	2.41044e-06	2.10695e-05
726	164	127	111	122	72	88	0.296722	1.21496	3.4308e-06	1.15623e-05
727	159	114	112	114	58	149	0.228591	1.47582	3.28071e-06	1.43519e-05
728	169	139	184	194	90	280	0.0709117	2.64632	1.83152e-06	2.58281e-05
729	165	123	116	124	74	123	0.245117	1.40602	3.31763e-06	1.35349e-05
730	142	121	107	110	61	118	0.274556	1.2926	3.42617e-06	1.2479e-05
731	174	137	121	126	81	80	0.301411	1.19928	3.42495e-06	1.13631e-05
732	190	144	153	160	76	200	0.13202	2.0248	2.59529e-06	1.96583e-05
733	167	128	138	143	67	184	0.159384	1.83644	2.84476e-06	1.78485e-05
734	155	116	140	147	79	169	0.167787	1.78506	2.89891e-06	1.72773e-05
735	145	116	134	136	78	115	0.23679	1.44058	3.26467e-06	1.37872e-05
736	160	134	125	131	74	124	0.233382	1.45508	3.26341e-06	1.39832e-05
737	164	120	120	125	64	139	0.224495	1.4939	3.24204e-06	1.44415e-05
738	167	125	138	143	79	132	0.207787	1.57124	3.13459e-06	1.50856e-05
739	152	113	143	150	75	145	0.186095	1.6815	3.00942e-06	1.61715e-05
740	175	143	160	172	86	153	0.155601	1.86046	2.77567e-06	1.78384e-05
741	145	118	130	136	68	153	0.195073	1.63438	3.08338e-06	1.58063e-05
742	176	139	161	169	72	271	0.0868633	2.44342	2.0794e-06	2.39387e-05
743	154	124	157	161	81	201	0.130526	2.03618	2.58022e-06	1.97678e-05
744	148	110	114	118	64	106	0.277582	1.28164	3.41229e-06	1.22929e-05
745	161	125	116	121	71	76	0.317436	1.14748	3.44998e-06	1.08683e-05
746	205	166	187	197	100	181	0.115295	2.16026	2.39091e-06	2.07373e-05
747	168	132	134	139	70	134	0.210911	1.55632	3.1565e-06	1.49661e-05
748	138	101	95	101	49	119	0.289043	1.24118	3.47547e-06	1.20241e-05
749	177	135	159	164	77	158	0.159499	1.83572	2.81554e-06	1.76525e-05
750	147	120	137	140	75	123	0.221685	1.5065	3.20069e-06	1.4438e-05
751	163	129	180	188	94	184	0.120147	2.11904	2.44963e-06	2.03887e-05
752	155	118	116	121	79	83	0.306303	1.18318	3.44291e-06	1.12402e-05
753	155	123	141	146	84	150	0.186024	1.68188	3.0157e-06	1.62113e-05
754	162	129	123	133	67	197	0.158827	1.83994	2.85488e-06	1.79748e-05
755	143	112	134	144	75	164	0.175394	1.74072	2.95404e-06	1.68423e-05
756	169	131	114	118	57	138	0.235784	1.44484	3.29937e-06	1.39932e-05
757	135	110	135	141	74	193	0.154158	1.86978	2.8078e-06	1.82138e-05
758	179	147	174	182	92	203	0.113238	2.17826	2.38474e-06	2.10595e-05
759	171	129	173	179	81	231	0.100037	2.30222	2.23861e-06	2.23779e-05
760	186	148	161	166	90	177	0.142961	1.94518	2.68408e-06	1.87749e-05
761	176	141	190	206	100	246	0.0782161	2.54828	1.93186e-06	2.4699e-05
762	161	123	154	157	90	172	0.155181	1.86316	2.79345e-06	1.80012e-05
763	163	125	136	145	86	102	0.239118	1.4308	3.25307e-06	1.36045e-05
764	153	122	109	114	68	83	0.320069	1.13922	3.47117e-06	1.08451e-05
765	170	135	143	152	85	131	0.197373	1.62266	3.06727e-06	1.55405e-05
766	171	123	146	155	80	144	0.181264	1.7078	2.97283e-06	1.64006e-05
767	158	133	182	189	94	205	0.107269	2.23242	2.31281e-06	2.15609e-05
768	150	123	116	123	66	124	0.245406	1.40484	3.32073e-06	1.35316e-05
769	176	139	143	155	91	134	0.190748	1.6568	3.02703e-06	1.58692e-05
770	157	117	157	167	102	125	0.185211	1.68626	2.97604e-06	1.60684e-05
771	168	138	115	121	75	77	0.315821	1.15258	3.44921e-06	1.09214e-05
772	164	130	159	163	92	130	0.185141	1.68664	2.98229e-06	1.61083e-05
773	135	115	156	169	74	270	0.0873074	2.43832	2.08539e-06	2.38856e-05
774	171	127	164	174	87	234	0.10166	2.28612	2.26245e-06	2.22551e-05
775	140	108	105	107	58	90	0.322723	1.13096	3.49247e-06	1.08219e-05
776	183	131	177	184	86	295	0.0699468	2.66002	1.82286e-06	2.60607e-05
777	151	118	138	148	74	161	0.17368	1.75054	2.9367e-06	1.69087e-05
778	152	118	123	128	70	139	0.220306	1.51274	3.21884e-06	1.46108e-05
779	158	129	152	159	81	154	0.167978	1.78392	2.88212e-06	1.71577e-05
780	173	120	135	149	62	253	0.107957	2.22602	2.35923e-06	2.18534e-05
781	165	131	155	165	87	175	0.145337	1.9287	2.70504e-06	1.86122e-05
782	148	112	122	130	68	142	0.214253	1.5406	3.18874e-06	1.48831e-05
783	173	133	143	149	75	181	0.155856	1.85882	2.80975e-06	1.80278e-05
784	142	116	135	140	73	167	0.177125	1.7309	2.97143e-06	1.67759e-05
785	186	158	147	152	90	106	0.224213	1.49516	3.18655e-06	1.42122e-05
786	158	123	97	99	60	67	0.381586	0.96342	3.49084e-06	9.14824e-06
787	168	131	118	126	71	99	0.273575	1.29618	3.38483e-06	1.23726e-05
788	164	131	152	155	86	145	0.180342	1.7129	2.96729e-06	1.64537e-05
789	152	120	138	143	82	133	0.20673	1.57634	3.12963e-06	1.51387e-05
790	166	125	153	156	79	146	0.178301	1.72428	2.95325e-06	1.65633e-05
791	155	121	95	96	62	49	0.426228	0.85278	3.41942e-06	8.0225e-06
792	174	142	133	138	84	124	0.223344	1.49904	3.21131e-06	1.43783e-05
793	159	132	135	141	75	118	0.225987	1.48728	3.21552e-06	1.42288e-05
794	182	145	161	174	82	234	0.10166	2.28612	2.26245e-06	2.22551e-05
795	153	123	116	124	62	118	0.251448	1.38052	3.33652e-06	1.32692e-05
796	152	119	151	157	79	179	0.149739	1.89886	2.75118e-06	1.83731e-05
797	160	132	130	137	80	95	0.260576	1.34486	3.33042e-06	1.2781e-05
798	132	104	114	117	67	77	0.323855	1.12746	3.46383e-06	1.06956e-05
799	167	140	183	191	94	205	0.10593	2.24498	2.2959e-06	2.16738e-05
800	161	124	119	125	74	91	0.286763	1.2491	3.40992e-06	1.18911e-05
801	176	135	144	151	78	171	0.161964	1.82038	2.85209e-06	1.76094e-05
802	146	112	94	100	52	94	0.330417	1.1074	3.5154e-06	1.06393e-05
803	175	136	124	130	85	80	0.293934	1.2244	3.40636e-06	1.15888e-05
804	155	134	122	129	77	92	0.278226	1.27932	3.38601e-06	1.217e-05
805	158	127	141	148	82	114	0.220724	1.51084	3.18096e-06	1.44114e-05
806	161	123	113	121	78	150	0.217647	1.52488	3.22121e-06	1.48001e-05
807	158	125	190	196	98	188	0.111953	2.18968	2.35691e-06	2.10528e-05
808	168	134	124	131	69	128	0.228669	1.47548	3.24611e-06	1.41957e-05
809	133	104	126	130	70	134	0.223175	1.4998	3.22667e-06	1.4458e-05
810	178	135	138	142	75	132	0.209096	1.56496	3.14254e-06	1.50291e-05
811	147	119	164	172	81	210	0.116349	2.15116	2.42785e-06	2.0867e-05
812	197	165	130	134	80	101	0.25753	1.35662	3.32997e-06	1.29304e-05
813	182	145	187	198	107	182	0.113991	2.17164	2.37635e-06	2.08469e-05
814	164	135	181	195	91	232	0.0900131	2.4078	2.10038e-06	2.33342e-05
815	162	129	132	138	75	175	0.172193	1.75914	2.94245e-06	1.70881e-05
816	176	136	136	143	81	115	0.226607	1.48454	3.21381e-06	1.41823e-05
817	169	127	146	157	93	107	0.216177	1.53166	3.14483e-06	1.45475e-05
818	150	121	160	167	78	328	0.0657721	2.72156	1.76627e-06	2.68544e-05
819	161	132	129	139	73	122	0.224222	1.49512	3.21275e-06	1.43285e-05
820	149	103	129	133	77	97	0.264493	1.32994	3.34887e-06	1.26615e-05
821	157	119	136	148	78	147	0.186534	1.67914	3.01529e-06	1.61648e-05
822	157	121	106	108	69	54	0.385336	0.95364	3.45474e-06	8.96553e-06
823	171	138	187	197	98	218	0.0954684	2.34896	2.16744e-06	2.27032e-05
824	163	128	138	143	82	132	0.207787	1.57124	3.13459e-06	1.50856e-05
825	143	97	133	138	77	141	0.204796	1.58574	3.1296e-06	1.52815e-05
826	171	128	165	173	79	252	0.0933275	2.37164	2.161e-06	2.3155e-05
827	139	109	137	146	76	156	0.180418	1.71248	2.98233e-06	1.65301e-05
828	182	150	227	240	109	344	0.038327	3.2616	1.21977e-06	3.18252e-05
829	150	124	143	149	72	156	0.177051	1.73132	2.95665e-06	1.66995e-05
830	159	129	129	136	72	146	0.202163	1.59868	3.12025e-06	1.54343e-05
831	158	124	150	158	89	142	0.179705	1.71644	2.95859e-06	1.64636e-05
832	180	132	162	172	94	163	0.147864	1.91146	2.71622e-06	1.83697e-05
833	164	126	148	154	71	219	0.124429	2.08402	2.52953e-06	2.03291e-05
834	152	122	148	160	76	223	0.117408	2.1421	2.45152e-06	2.08803e-05
835	172	134	118	121	71	94	0.289593	1.23928	3.42434e-06	1.18247e-05
836	141	116	100	106	55	115	0.285881	1.25218	3.45738e-06	1.20938e-05
837	184	147	190	198	108	269	0.0731429	2.61534	1.86291e-06	2.54695e-05
838	152	125	154	160	87	143	0.176559	1.7341	2.93612e-06	1.66297e-05
839	165	132	139	149	72	144	0.188224	1.67012	3.02324e-06	1.60619e-05
840	141	117	162	172	83	222	0.109442	2.21236	2.3535e-06	2.15046e-05
841	157	122	111	119	73	68	0.334834	1.09412	3.45894e-06	1.03303e-05
842	165	129	133	139	87	85	0.270788	1.30642	3.34762e-06	1.23625e-05
843	163	132	139	153	70	200	0.137953	1.98084	2.65741e-06	1.92631e-05
844	173	141	147	154	82	137	0.189036	1.66582	3.01931e-06	1.59722e-05
845	165	129	190	199	95	183	0.112701	2.18302	2.36181e-06	2.09564e-05
846	165	121	145	151	85	130	0.199632	1.61128	3.0805e-06	1.54309e-05
847	153	122	100	102	64	59	0.390058	0.94146	3.4686e-06	8.89251e-06
848	155	132	156	163	87	154	0.163811	1.80904	2.84761e-06	1.73835e-05
849	160	128	108	111	71	56	0.374307	0.98268	3.45902e-06	9.24114e-06
850	162	126	127	130	79	84	0.287999	1.2448	3.39878e-06	1.18014e-05
851	166	127	164	170	86	203	0.122102	2.1029	2.4887e-06	2.03821e-05
852	165	128	166	175	89	180	0.133054	2.017	2.58688e-06	1.94423e-05
853	175	138	158	166	92	174	0.145166	1.92988	2.70233e-06	1.86155e-05
854	145	109	125	129	70	105	0.260378	1.34562	3.34865e-06	1.28607e-05
855	141	111	145	153	75	179	0.153548	1.87374	2.78649e-06	1.81473e-05
856	154	125	122	132	73	124	0.231921	1.46136	3.25607e-06	1.40396e-05
857	162	124	133	138	81	124	0.223344	1.49904	3.21131e-06	1.43783e-05
858	161	120	179	190	92	199	0.109909	2.2081	2.34091e-06	2.12986e-05
859	165	132	178	187	94	232	0.0946509	2.35756	2.16586e-06	2.28826e-05
860	168	134	120	124	68	123	0.245117	1.40602	3.31763e-06	1.35349e-05
861	172	135	160	173	92	160	0.149204	1.90244	2.72547e-06	1.82667e-05
862	177	141	142	148	75	198	0.143813	1.93924	2.71442e-06	1.88746e-05
863	147	117	116	123	68	92	0.28891	1.24164	3.41818e-06	1.18313e-05
864	195	149	149	154	82	197	0.139203	1.97182	2.66716e-06	1.91602e-05
865	155	126	147	152	76	153	0.176425	1.73486	2.94796e-06	1.67094e-05
866	168	135	154	159	87	164	0.159626	1.83492	2.82363e-06	1.7689e-05
867	156	117	135	137	81	112	0.238936	1.43156	3.26966e-06	1.36842e-05
868	165	129	124	130	72	94	0.273679	1.2958	3.3752e-06	1.23327e-05
869	139	105	128	133	71	138	0.214587	1.53904	3.18445e-06	1.48399e-05
870	152	121	145	152	87	147	0.181907	1.70426	2.98157e-06	1.63906e-05
871	165	137	159	167	83	188	0.134316	2.00756	2.60785e-06	1.94158e-05
872	148	117	124	133	74	108	0.250064	1.38604	3.31232e-06	1.32459e-05
873	183	131	117	127	73	117	0.248017	1.39426	3.31981e-06	1.33854e-05
874	156	125	131	133	70	117	0.238845	1.43194	3.27794e-06	1.37241e-05
875	176	140	190	197	103	191	0.109563	2.21126	2.33024e-06	2.12686e-05
876	163	116	108	119	72	77	0.319813	1.14002	3.4567e-06	1.08085e-05
877	148	129	144	150	77	148	0.183269	1.6968	2.99294e-06	1.63309e-05
878	170	139	147	150	82	137	0.193844	1.6407	3.05235e-06	1.57464e-05
879	169	133	159	169	88	217	0.114404	2.16802	2.41044e-06	2.10695e-05
880	180	141	182	192	100	206	0.104731	2.25636	2.2814e-06	2.17834e-05
881	150	126	136	146	81	148	0.187931	1.67168	3.02664e-06	1.61051e-05
882	169	133	135	146	74	131	0.204952	1.58498	3.11564e-06	1.52018e-05
883	157	123	178	183	95	183	0.124613	2.08254	2.49891e-06	2.00533e-05
884	151	118	117	122	68	106	0.270696	1.30676	3.38877e-06	1.25187e-05
885	164	133	114	120	69	95	0.289935	1.2381	3.42742e-06	1.18214e-05
886	156	125	110	111	72	68	0.352086	1.04388	3.47817e-06	9.87874e-06
887	171	135	140	146	82	112	0.225806	1.48808	3.2047e-06	1.41923e-05
888	140	118	111	120	63	153	0.215693	1.5339	3.21449e-06	1.49031e-05
889	183	149	159	170	95	165	0.148214	1.9091	2.72166e-06	1.83631e-05
890	151	121	145	154	74	166	0.163046	1.81372	2.85544e-06	1.7513e-05
891	152	111	124	127	76	91	0.283184	1.26166	3.39933e-06	1.2004e-05
892	158	124	127	135	79	122	0.229925	1.47	3.24256e-06	1.41027e-05
893	160	126	170	179	96	177	0.131754	2.02682	2.57035e-06	1.95087e-05
894	176	137	151	162	83	180	0.144372	1.93536	2.70099e-06	1.87085e-05
895	162	121	115	121	69	105	0.273794	1.29538	3.39755e-06	1.24091e-05
896	148	116	136	143	86	128	0.21207	1.55084	3.15413e-06	1.48731e-05
897	145	120	99	104	62	86	0.335639	1.09172	3.50407e-06	1.044e-05
898	158	137	186	195	87	271	0.0737776	2.6067	1.87442e-06	2.54064e-05
899	152	120	123	132	74	132	0.222649	1.50216	3.22054e-06	1.44647e-05
900	159	133	123	129	75	108	0.256425	1.36092	3.33868e-06	1.30201e-05
901	159	131	164	173	93	151	0.156212	1.85654	2.77879e-06	1.77885e-05
902	147	118	120	129	73	96	0.272608	1.29972	3.37558e-06	1.23825e-05
903	166	130	125	132	70	123	0.233106	1.45626	3.26034e-06	1.39865e-05
904	168	129	140	148	67	196	0.145288	1.92904	2.72681e-06	1.87684e-05
905	174	144	131	133	76	121	0.234022	1.45234	3.26148e-06	1.39366e-05
906	144	119	166	174	96	131	0.171904	1.76082	2.88495e-06	1.67823e-05
907	166	127	126	131	79	107	0.254519	1.36838	3.32908e-06	1.30799e-05
908	153	119	144	149	81	167	0.167391	1.78742	2.89318e-06	1.72839e-05
909	165	136	164	172	105	125	0.179486	1.71766	2.9347e-06	1.63506e-05
910	160	123	187	191	93	221	0.0976291	2.32658	2.19899e-06	2.25239e-05
911	178	137	132	138	69	178	0.169578	1.77444	2.9248e-06	1.72475e-05
912	167	135	164	173	90	153	0.154627	1.86674	2.76702e-06	1.78948e-05
913	176	137	124	127	87	72	0.311998	1.16476	3.43024e-06	1.09944e-05
914	176	141	137	139	80	120	0.22652	1.48492	3.22162e-06	1.42222e-05
915	146	114	134	142	75	123	0.218918	1.51906	3.18546e-06	1.45509e-05
916	192	156	176	185	102	178	0.126236	2.0696	2.51217e-06	1.99005e-05
917	154	120	104	111	58	140	0.24388	1.41108	3.34221e-06	1.37043e-05
918	172	137	172	178	85	197	0.119727	2.12254	2.45619e-06	2.05149e-05
919	161	125	105	114	63	104	0.287561	1.24632	3.43948e-06	1.19609e-05
920	143	113	114	119	64	134	0.239137	1.43072	3.30896e-06	1.38371e-05
921	165	129	173	180	90	219	0.105684	2.2473	2.30357e-06	2.17967e-05
922	192	151	190	195	105	188	0.112658	2.1834	2.3654e-06	2.09963e-05
923	168	128	135	142	72	169	0.173139	1.75366	2.94251e-06	1.69951e-05
924	156	126	137	142	74	173	0.169643	1.77406	2.91915e-06	1.72076e-05
925	166	127	138	145	83	149	0.188153	1.6705	3.02959e-06	1.61017e-05
926	156	123	123	127	72	102	0.267734	1.31776	3.37036e-06	1.25884e-05
927	156	121	167	182	90	223	0.102258	2.28026	2.26216e-06	2.21222e-05
928	162	126	137	145	72	172	0.167328	1.7878	2.89876e-06	1.73238e-05
929	152	124	134	144	71	212	0.137309	1.98552	2.6628e-06	1.93927e-05
930	169	131	181	189	100	170	0.128231	2.05392	2.52631e-06	1.97012e-05
931	144	113	132	139	72	117	0.230013	1.46962	3.23463e-06	1.40628e-05
932	179	145	181	190	96	210	0.103913	2.2642	2.27393e-06	2.1883e-05
933	149	121	148	151	83	155	0.175735	1.73878	2.94518e-06	1.67592e-05
934	155	128	159	167	85	150	0.16304	1.81376	2.83636e-06	1.73967e-05
935	157	130	130	134	79	97	0.262837	1.33622	3.34274e-06	1.27179e-05
936	173	123	144	154	80	206	0.132958	2.01772	2.61108e-06	1.96384e-05
937	163	137	154	167	93	145	0.167251	1.78826	2.86519e-06	1.71311e-05
938	159	127	153	158	91	132	0.189107	1.66544	3.01292e-06	1.59323e-05
939	170	131	166	182	89	178	0.128637	2.05076	2.53816e-06	1.97312e-05
940	138	110	106	109	64	116	0.279118	1.27612	3.43769e-06	1.23162e-05
941	181	149	151	154	86	155	0.172455	1.75762	2.91941e-06	1.69286e-05
942	150	119	123	127	76	91	0.283184	1.26166	3.39933e-06	1.2004e-05
943	156	121	121	124	78	72	0.317931	1.14592	3.44164e-06	1.08251e-05
944	158	118	155	158	78	174	0.152645	1.87964	2.77263e-06	1.81639e-05
945	164	129	141	149	74	181	0.155856	1.85882	2.80975e-06	1.80278e-05
946	164	125	114	125	71	98	0.276706	1.2848	3.39325e-06	1.2263e-05
947	165	131	133	141	72	154	0.188081	1.67088	3.03594e-06	1.61416e-05
948	152	119	96	108	55	93	0.315834	1.15254	3.48608e-06	1.10377e-05
949	162	137	167	172	92	176	0.138379	1.97776	2.63756e-06	1.90604e-05
950	171	134	125	130	77	103	0.261401	1.3417	3.34878e-06	1.28109e-05
951	151	108	125	135	71	143	0.206573	1.5771	3.14373e-06	1.52185e-05
952	162	125	171	181	89	194	0.119304	2.12608	2.4487e-06	2.05249e-05
953	159	127	108	113	66	84	0.320446	1.13804	3.47421e-06	1.08418e-05
954	154	120	138	145	73	166	0.172527	1.7572	2.93383e-06	1.7005e-05
955	165	129	182	189	85	306	0.0640866	2.74752	1.72568e-06	2.69274e-05
956	172	143	145	153	89	114	0.213901	1.54224	3.143e-06	1.46937e-05
957	173	144	171	175	97	161	0.146592	1.9201	2.7021e-06	1.84328e-05
958	143	110	106	108	61	91	0.319072	1.14234	3.48792e-06	1.09315e-05
959	166	130	131	137	70	178	0.170647	1.76816	2.93359e-06	1.7191e-05
960	153	110	105	112	69	120	0.268378	1.31536	3.40789e-06	1.26981e-05
961	140	100	143	148	76	165	0.170173	1.77094	2.91357e-06	1.71212e-05
962	160	123	99	105	62	71	0.360054	1.0215	3.49233e-06	9.69946e-06
963	153	113	131	135	70	135	0.215176	1.5363	3.18318e-06	1.47934e-05
964	166	135	168	175	98	134	0.168234	1.7824	2.85967e-06	1.69982e-05
965	143	116	129	133	78	109	0.248792	1.39114	3.30869e-06	1.3299e-05
966	175	132	120	125	76	95	0.280972	1.2695	3.40077e-06	1.21036e-05
967	145	115	107	108	56	108	0.292573	1.22904	3.46253e-06	1.18347e-05
968	190	155	170	177	93	188	0.12614	2.07036	2.52032e-06	1.99803e-05
969	154	120	114	116	71	72	0.334312	1.09568	3.46799e-06	1.03735e-05
970	177	140	193	198	113	154	0.131488	2.02884	2.54549e-06	1.93591e-05
971	161	123	138	144	73	134	0.204391	1.58772	3.11662e-06	1.52483e-05
972	149	123	141	144	79	163	0.176291	1.73562	2.95978e-06	1.67892e-05
973	167	131	160	165	90	136	0.17732	1.7298	2.93287e-06	1.654e-05
974	157	125	110	115	60	111	0.275739	1.2883	3.4162e-06	1.23893e-05
975	172	125	132	140	77	126	0.218319	1.5218	3.18689e-06	1.45974e-05
976	159	129	152	161	81	171	0.152106	1.88318	2.76434e-06	1.81738e-05
977	144	114	113	120	66	106	0.274117	1.2942	3.40065e-06	1.24058e-05
978	155	129	106	110	69	95	0.308726	1.1753	3.4753e-06	1.12569e-05
979	181	135	167	177	95	154	0.150024	1.89696	2.7265e-06	1.81737e-05
980	162	128	122	130	78	82	0.290951	1.2346	3.40271e-06	1.16951e-05
981	156	116	117	121	67	115	0.26018	1.34638	3.36686e-06	1.29405e-05
982	169	130	155	162	80	162	0.158253	1.84356	2.80932e-06	1.77521e-05
983	151	120	116	122	72	87	0.298239	1.20986	3.43249e-06	1.15092e-05
984	178	141	164	170	100	151	0.159183	1.8377	2.80468e-06	1.76192e-05
985	148	116	99	102	66	67	0.374464	0.98226	3.4891e-06	9.31758e-06
986	153	111	112	116	65	98	0.292796	1.22828	3.44181e-06	1.1755e-05
987	156	127	156	166	81	176	0.143692	1.94008	2.69017e-06	1.87217e-05
988	148	113	108	115	55	207	0.168993	1.7779	2.95569e-06	1.749e-05
989	163	118	197	208	108	204	0.0956901	2.34664	2.16071e-06	2.25803e-05
990	150	116	128	133	73	121	0.234022	1.45234	3.26148e-06	1.39366e-05
991	170	134	145	156	76	159	0.166863	1.79058	2.87906e-06	1.7254e-05
992	137	109	114	122	70	116	0.257236	1.35776	3.35695e-06	1.30501e-05
993	180	135	136	144	80	152	0.186463	1.67952	3.02158e-06	1.62047e-05
994	149	115	115	122	70	108	0.267949	1.31696	3.38285e-06	1.2625e-05
995	159	124	125	132	70	111	0.247818	1.39506	3.30809e-06	1.33489e-05
996	157	112	141	147	95	77	0.268244	1.31586	3.32328e-06	1.23891e-05
997	149	130	142	148	81	145	0.188447	1.66894	3.02618e-06	1.60586e-05
998	164	129	132	141	81	115	0.229471	1.47198	3.22852e-06	1.40694e-05
999	168	136	138	148	86	116	0.218485	1.52104	3.17189e-06	1.45177e-05
1000	171	141	167	174	96	185	0.130521	2.03622	2.56494e-06	1.96515e-05
