Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	2441	1921	156	158	130	34	0.311723	1.16564	3.34331e-06	1.07252e-05
665	2449	1920	146	153	118	40	0.311973	1.16484	3.35739e-06	1.07618e-05
666	2470	1944	146	151	111	59	0.28674	1.24918	3.34294e-06	1.16584e-05
667	2480	1956	141	142	101	56	0.308091	1.17736	3.38623e-06	1.0991e-05
668	2496	1939	147	148	115	39	0.32357	1.12834	3.37368e-06	1.04264e-05
669	2488	1936	128	129	94	57	0.332598	1.10082	3.4292e-06	1.03103e-05
670	2526	1995	137	140	108	42	0.335075	1.0934	3.39574e-06	1.01343e-05
671	2407	1873	157	159	133	30	0.316156	1.15152	3.3415e-06	1.05692e-05
672	2579	2018	156	158	122	51	0.285835	1.25234	3.32384e-06	1.16285e-05
673	2446	1954	180	181	142	53	0.244882	1.40698	3.19156e-06	1.30331e-05
674	2514	1976	168	171	129	58	0.254188	1.36968	3.2369e-06	1.27343e-05
675	2474	1938	132	133	109	31	0.370338	0.99334	3.39032e-06	9.15466e-06
676	2505	1963	133	135	109	29	0.369465	0.9957	3.38477e-06	9.16129e-06
677	2500	1968	150	151	124	33	0.327398	1.11658	3.36466e-06	1.0277e-05
678	2376	1913	140	144	109	48	0.316916	1.14912	3.38429e-06	1.06788e-05
679	2444	1902	153	159	128	39	0.301972	1.19742	3.336e-06	1.10474e-05
680	2559	1979	156	158	128	36	0.30856	1.17584	3.34217e-06	1.08315e-05
681	2492	1997	148	152	111	57	0.287866	1.24526	3.34173e-06	1.16086e-05
682	2451	1956	123	126	101	32	0.385012	0.95448	3.39298e-06	8.81266e-06
683	2494	1969	150	154	125	38	0.313198	1.16092	3.35497e-06	1.0712e-05
684	2478	1960	137	143	114	35	0.340773	1.07654	3.38444e-06	9.93167e-06
685	2536	1970	138	140	108	41	0.336789	1.0883	3.39521e-06	1.00811e-05
686	2504	2003	140	142	116	31	0.349987	1.04986	3.38181e-06	9.66269e-06
687	2426	1899	139	140	111	35	0.347254	1.0577	3.39e-06	9.76233e-06
688	2539	1956	161	162	122	50	0.28017	1.27236	3.30633e-06	1.18012e-05
689	2421	1901	139	141	118	30	0.353992	1.03848	3.38173e-06	9.55311e-06
690	2489	1944	144	147	116	46	0.314189	1.15776	3.375e-06	1.07419e-05
691	2455	1929	163	166	127	58	0.262296	1.33828	3.26612e-06	1.2452e-05
692	2376	1878	137	139	110	41	0.33891	1.08202	3.39747e-06	1.00247e-05
693	2481	1922	143	144	111	42	0.326763	1.11852	3.38528e-06	1.036e-05
694	2473	1946	141	141	112	34	0.346844	1.05888	3.38715e-06	9.76564e-06
695	2508	1998	169	171	133	49	0.266127	1.32378	3.26168e-06	1.22561e-05
696	2456	1908	148	154	114	57	0.284273	1.25782	3.33211e-06	1.17215e-05
697	2546	2010	144	146	114	39	0.32766	1.11578	3.37933e-06	1.03135e-05
698	2427	1895	143	148	117	42	0.318657	1.14364	3.37325e-06	1.05858e-05
699	2559	2000	146	151	118	42	0.31271	1.16248	3.36325e-06	1.07552e-05
700	2459	1966	134	136	116	25	0.374719	0.98158	3.37442e-06	9.0052e-06
701	2443	1942	148	151	117	47	0.304836	1.18798	3.35956e-06	1.10208e-05
702	2485	1951	155	156	119	46	0.296924	1.21428	3.34038e-06	1.125e-05
703	2489	1947	144	147	115	42	0.320664	1.13736	3.3764e-06	1.05294e-05
704	2513	1982	163	168	127	56	0.261678	1.34064	3.26016e-06	1.24587e-05
705	2481	1948	133	136	110	36	0.354276	1.03768	3.39739e-06	9.58967e-06
706	2427	1906	167	168	128	53	0.265713	1.32534	3.26807e-06	1.22993e-05
707	2432	1927	166	169	131	54	0.262706	1.33672	3.25988e-06	1.24088e-05
708	2468	1945	129	133	101	43	0.348353	1.05454	3.41116e-06	9.79226e-06
709	2463	1929	142	143	115	37	0.337314	1.08674	3.38594e-06	1.00379e-05
710	2469	1950	123	126	103	31	0.386981	0.94938	3.38977e-06	8.75953e-06
711	2489	1966	165	168	130	46	0.27537	1.28964	3.28443e-06	1.19273e-05
712	2523	1981	154	154	116	54	0.288656	1.24252	3.33747e-06	1.15621e-05
713	2518	1971	147	148	122	32	0.33533	1.09264	3.37158e-06	1.00545e-05
714	2505	1909	152	153	118	46	0.302571	1.19544	3.35267e-06	1.10806e-05
715	2457	1933	125	128	111	19	0.406269	0.90074	3.34555e-06	8.23482e-06
716	2438	1859	143	147	119	31	0.339168	1.08126	3.373e-06	9.94493e-06
717	2539	1969	169	174	134	50	0.259832	1.34772	3.24232e-06	1.24785e-05
718	2468	1944	178	188	132	80	0.204203	1.58864	3.03503e-06	1.48628e-05
719	2468	1969	148	150	108	58	0.290022	1.2378	3.34942e-06	1.15489e-05
720	2493	1939	157	159	125	39	0.301972	1.19742	3.336e-06	1.10474e-05
721	2415	1922	135	137	109	34	0.355667	1.03376	3.39301e-06	9.53985e-06
722	2523	1960	152	155	127	31	0.322549	1.1315	3.35338e-06	1.03965e-05
723	2402	1863	150	155	114	57	0.282493	1.2641	3.3272e-06	1.1778e-05
724	2572	2016	148	150	125	32	0.331145	1.1052	3.36688e-06	1.01674e-05
725	2443	1949	160	163	128	43	0.288535	1.24294	3.31402e-06	1.14857e-05
726	2490	1962	152	154	125	35	0.318027	1.14562	3.35601e-06	1.05526e-05
727	2471	1939	163	166	126	53	0.269071	1.31278	3.279e-06	1.21864e-05
728	2520	1951	149	151	124	29	0.334145	1.09618	3.36299e-06	1.00645e-05
729	2497	1957	130	133	109	35	0.362859	1.01374	3.39897e-06	9.36719e-06
730	2407	1875	151	152	105	71	0.268029	1.31666	3.31083e-06	1.23525e-05
731	2529	1958	160	162	125	49	0.281602	1.26726	3.30827e-06	1.1748e-05
732	2490	1921	131	135	100	48	0.335343	1.0926	3.41072e-06	1.01708e-05
733	2505	1971	138	140	115	30	0.356222	1.0322	3.38292e-06	9.49666e-06
734	2457	1950	135	138	116	28	0.364423	1.00944	3.38093e-06	9.2775e-06
735	2417	1911	116	120	92	35	0.393726	0.9321	3.39918e-06	8.63337e-06
736	2475	1967	142	144	118	28	0.350947	1.04712	3.37477e-06	9.61618e-06
737	2491	1992	154	157	131	32	0.316903	1.14916	3.3473e-06	1.05625e-05
738	2502	1978	125	127	103	36	0.374876	0.98116	3.40449e-06	9.08164e-06
739	2443	1914	147	150	118	40	0.317906	1.146	3.36741e-06	1.05925e-05
740	2535	2006	123	125	98	32	0.387438	0.9482	3.39249e-06	8.75621e-06
741	2418	1879	145	149	116	42	0.316662	1.14992	3.37001e-06	1.06423e-05
742	2537	1993	159	162	132	34	0.30399	1.19076	3.32901e-06	1.0951e-05
743	2453	1969	146	146	117	36	0.332711	1.10048	3.3784e-06	1.01541e-05
744	2427	1893	153	155	126	34	0.317652	1.1468	3.3531e-06	1.05559e-05
745	2479	1940	124	129	96	48	0.34822	1.05492	3.42375e-06	9.83213e-06
746	2654	2089	148	148	130	20	0.356493	1.03144	3.35706e-06	9.41691e-06
747	2506	1973	138	140	115	31	0.35441	1.0373	3.38455e-06	9.54979e-06
748	2491	1943	163	164	128	44	0.28527	1.25432	3.30778e-06	1.15953e-05
749	2542	1990	154	159	122	53	0.281163	1.26882	3.31526e-06	1.17912e-05
750	2424	1910	160	161	131	33	0.307469	1.17938	3.33342e-06	1.08415e-05
751	2486	1963	142	145	108	54	0.305441	1.186	3.37637e-06	1.10541e-05
752	2457	1890	140	141	106	45	0.327922	1.11498	3.39403e-06	1.03501e-05
753	2457	1954	128	133	111	26	0.379903	0.96784	3.37695e-06	8.88899e-06
754	2483	1959	121	122	102	27	0.405003	0.90386	3.37012e-06	8.3212e-06
755	2411	1879	131	136	105	43	0.341851	1.07338	3.40538e-06	9.9616e-06
756	2510	2007	143	144	112	39	0.331801	1.10322	3.38459e-06	1.02006e-05
757	2377	1905	137	140	107	40	0.338511	1.0832	3.39458e-06	1.0028e-05
758	2549	2033	148	150	121	38	0.321165	1.1358	3.3678e-06	1.04862e-05
759	2519	1977	150	152	113	61	0.282053	1.26566	3.33419e-06	1.18212e-05
760	2580	2013	131	135	107	34	0.360162	1.0212	3.39524e-06	9.42695e-06
761	2538	2020	129	134	105	41	0.349721	1.05062	3.40713e-06	9.74244e-06
762	2481	1947	134	135	108	32	0.363855	1.011	3.39138e-06	9.32069e-06
763	2487	1936	154	158	122	44	0.296224	1.21664	3.33447e-06	1.12566e-05
764	2449	1904	125	131	103	34	0.369324	0.99608	3.39821e-06	9.20116e-06
765	2515	1991	142	145	115	41	0.326378	1.1197	3.38237e-06	1.03634e-05
766	2520	2006	158	159	128	52	0.282601	1.26372	3.31719e-06	1.17381e-05
767	2470	1967	157	159	125	47	0.2899	1.23822	3.32585e-06	1.14724e-05
768	2436	1930	141	143	114	34	0.342515	1.07144	3.38355e-06	9.87854e-06
769	2538	2018	135	138	116	24	0.371934	0.98904	3.37157e-06	9.06497e-06
770	2465	1940	138	142	113	38	0.337713	1.08556	3.38882e-06	1.00346e-05
771	2506	1965	146	153	121	40	0.311973	1.16484	3.35739e-06	1.07618e-05
772	2491	1959	161	161	129	38	0.299728	1.20488	3.32912e-06	1.11071e-05
773	2379	1843	141	142	106	50	0.317664	1.14676	3.39018e-06	1.06722e-05
774	2520	2006	133	136	109	35	0.356087	1.03258	3.39584e-06	9.53654e-06
775	2398	1876	144	150	118	38	0.321165	1.1358	3.3678e-06	1.04862e-05
776	2567	1996	144	153	116	47	0.301032	1.20054	3.35161e-06	1.11337e-05
777	2441	1876	132	133	107	32	0.368454	0.99844	3.39265e-06	9.20779e-06
778	2443	1898	157	162	128	44	0.288875	1.24176	3.31697e-06	1.14824e-05
779	2469	1927	128	128	112	18	0.408346	0.89564	3.34096e-06	8.18169e-06
780	2538	1987	166	170	132	47	0.27055	1.3073	3.27185e-06	1.20934e-05
781	2495	1940	139	141	111	38	0.33984	1.07928	3.39098e-06	9.97817e-06
782	2428	1866	155	159	115	71	0.256502	1.36062	3.26979e-06	1.27476e-05
783	2526	2009	155	159	111	61	0.269923	1.30962	3.29745e-06	1.22163e-05
784	2406	1901	141	146	102	63	0.289911	1.23818	3.35971e-06	1.15887e-05
785	2577	2024	163	164	126	55	0.269707	1.31042	3.28496e-06	1.21797e-05
786	2470	1912	137	140	110	39	0.340241	1.0781	3.39386e-06	9.97486e-06
787	2508	1945	166	170	131	53	0.262396	1.3379	3.2569e-06	1.24122e-05
788	2473	1938	130	131	105	32	0.373111	0.98588	3.3934e-06	9.0949e-06
789	2406	1870	128	132	108	32	0.370775	0.99216	3.39309e-06	9.15135e-06
790	2499	1964	126	128	108	27	0.390027	0.94154	3.37759e-06	8.65989e-06
791	2458	1924	143	147	122	32	0.337443	1.08636	3.37377e-06	9.99806e-06
792	2532	1985	179	182	138	53	0.243349	1.41326	3.18532e-06	1.30895e-05
793	2473	1948	141	144	109	50	0.313699	1.15932	3.38328e-06	1.07851e-05
794	2562	2005	130	130	101	34	0.371651	0.9898	3.39864e-06	9.14472e-06
795	2450	1932	124	124	108	18	0.418734	0.87052	3.3314e-06	7.9559e-06
796	2444	1877	136	139	110	35	0.349441	1.05142	3.39163e-06	9.70588e-06
797	2477	1944	149	150	120	37	0.322807	1.1307	3.36787e-06	1.04331e-05
798	2367	1845	130	132	107	29	0.376491	0.97686	3.38539e-06	8.99195e-06
799	2503	1991	135	138	112	42	0.33931	1.08084	3.40035e-06	1.00214e-05
800	2482	1959	141	142	115	40	0.334285	1.09576	3.38995e-06	1.01409e-05
801	2538	2009	157	160	123	50	0.283711	1.2598	3.31609e-06	1.16883e-05
802	2420	1904	156	159	119	46	0.291382	1.23312	3.32738e-06	1.14193e-05
803	2534	1969	177	181	135	62	0.233896	1.45288	3.16023e-06	1.35113e-05
804	2455	1919	159	161	127	43	0.292182	1.23038	3.32292e-06	1.13728e-05
805	2470	1938	149	152	114	69	0.270777	1.30646	3.316e-06	1.22462e-05
806	2481	1964	149	153	108	54	0.290474	1.23624	3.3421e-06	1.15057e-05
807	2468	1930	147	148	115	41	0.320286	1.13854	3.37348e-06	1.05327e-05
808	2508	1992	153	155	118	54	0.286849	1.2488	3.33277e-06	1.16186e-05
809	2370	1864	155	161	116	64	0.262506	1.33748	3.27833e-06	1.24886e-05
810	2545	2011	164	166	132	42	0.284597	1.25668	3.30187e-06	1.16019e-05
811	2427	1862	147	150	117	41	0.316289	1.1511	3.36708e-06	1.06456e-05
812	2623	2106	151	154	118	55	0.287187	1.24762	3.33576e-06	1.16153e-05
813	2562	2013	160	166	131	45	0.280276	1.27198	3.29641e-06	1.17613e-05
814	2494	1988	176	180	140	51	0.248951	1.3905	3.20409e-06	1.28704e-05
815	2485	1921	158	163	119	56	0.270025	1.30924	3.28794e-06	1.21764e-05
816	2539	1987	126	128	107	24	0.39604	0.92624	3.36653e-06	8.50049e-06
817	2513	1987	128	133	105	42	0.350134	1.04944	3.41e-06	9.73913e-06
818	2445	1911	132	133	108	29	0.374134	0.98314	3.38532e-06	9.04839e-06
819	2482	1970	139	143	115	35	0.340773	1.07654	3.38444e-06	9.93167e-06
820	2432	1884	154	156	120	45	0.298442	1.20918	3.3416e-06	1.11968e-05
821	2463	1935	152	157	125	42	0.301146	1.20016	3.34087e-06	1.10939e-05
822	2463	1906	152	157	117	50	0.289107	1.24096	3.3302e-06	1.15189e-05
823	2521	1956	174	180	132	63	0.234172	1.4517	3.16318e-06	1.3508e-05
824	2489	1964	147	149	118	41	0.318281	1.14482	3.37033e-06	1.05892e-05
825	2409	1895	152	155	114	54	0.286849	1.2488	3.33277e-06	1.16186e-05
826	2517	2001	135	137	109	36	0.352058	1.04396	3.39599e-06	9.64612e-06
827	2392	1869	134	136	109	41	0.345356	1.06318	3.4036e-06	9.85533e-06
828	2561	2038	159	161	122	50	0.281935	1.26608	3.31124e-06	1.17447e-05
829	2438	1938	145	147	105	55	0.300094	1.20366	3.36709e-06	1.12201e-05
830	2472	1942	163	166	127	58	0.262296	1.33828	3.26612e-06	1.2452e-05
831	2467	1936	138	143	120	37	0.337314	1.08674	3.38594e-06	1.00379e-05
832	2555	1993	152	154	121	46	0.300677	1.20172	3.34865e-06	1.11371e-05
833	2493	1981	137	139	106	38	0.344135	1.06672	3.39499e-06	9.86528e-06
834	2445	1909	133	134	109	31	0.368019	0.99962	3.38987e-06	9.21111e-06
835	2523	1981	129	132	109	26	0.382296	0.96156	3.37665e-06	8.83255e-06
836	2401	1898	144	150	115	43	0.313079	1.1613	3.36618e-06	1.07519e-05
837	2571	2043	161	163	121	53	0.274188	1.29394	3.29493e-06	1.2017e-05
838	2443	1942	164	168	123	61	0.25509	1.36614	3.24584e-06	1.27243e-05
839	2495	1980	152	154	118	57	0.284273	1.25782	3.33211e-06	1.17215e-05
840	2400	1854	140	140	110	38	0.341981	1.073	3.39304e-06	9.92173e-06
841	2412	1899	139	142	117	31	0.349987	1.04986	3.38181e-06	9.66269e-06
842	2497	1941	119	124	101	27	0.399948	0.91642	3.3732e-06	8.4341e-06
843	2488	1966	156	159	129	37	0.305068	1.18722	3.33778e-06	1.09411e-05
844	2528	1968	146	153	130	30	0.328296	1.11384	3.35862e-06	1.02305e-05
845	2495	1953	143	148	121	39	0.32357	1.12834	3.37368e-06	1.04264e-05
846	2495	1971	182	184	144	59	0.233069	1.45642	3.15138e-06	1.35212e-05
847	2448	1946	121	121	98	30	0.401367	0.91288	3.38117e-06	8.42416e-06
848	2458	1947	165	167	130	45	0.278522	1.27826	3.2915e-06	1.18177e-05
849	2475	1925	132	132	103	36	0.363288	1.01256	3.40178e-06	9.36388e-06
850	2486	1937	138	141	112	39	0.338111	1.08438	3.3917e-06	1.00313e-05
851	2501	1934	179	182	134	67	0.226579	1.48466	3.13436e-06	1.38334e-05
852	2494	1942	131	131	101	33	0.371213	0.99098	3.39587e-06	9.14803e-06
853	2534	1990	156	158	119	54	0.281495	1.26764	3.31824e-06	1.17879e-05
854	2417	1935	170	174	137	48	0.262496	1.33752	3.24767e-06	1.23723e-05
855	2403	1901	135	140	114	31	0.35441	1.0373	3.38455e-06	9.54979e-06
856	2452	1938	132	136	110	32	0.361577	1.01728	3.39056e-06	9.37714e-06
857	2482	1976	145	148	119	34	0.331927	1.10284	3.37264e-06	1.01608e-05
858	2479	1951	164	171	129	57	0.255488	1.36458	3.23988e-06	1.26811e-05
859	2497	1958	158	161	124	57	0.272047	1.30178	3.2963e-06	1.21167e-05
860	2505	1969	167	167	133	52	0.268754	1.31396	3.27602e-06	1.21897e-05
861	2362	1840	177	182	130	70	0.223139	1.49996	3.12234e-06	1.39928e-05
862	2541	1998	138	141	105	51	0.318039	1.14558	3.39313e-06	1.06689e-05
863	2423	1895	113	115	93	29	0.41891	0.8701	3.36482e-06	8.03234e-06
864	2612	2055	141	145	109	47	0.316542	1.1503	3.38135e-06	1.06822e-05
865	2457	1920	132	139	101	72	0.289349	1.24012	3.37723e-06	1.16718e-05
866	2507	1986	157	161	128	44	0.290695	1.23548	3.32146e-06	1.14259e-05
867	2458	1921	160	165	126	53	0.270766	1.3065	3.28437e-06	1.21299e-05
868	2496	1950	150	155	122	44	0.301858	1.1978	3.34677e-06	1.10872e-05
869	2392	1892	120	122	91	42	0.375176	0.98036	3.42093e-06	9.1182e-06
870	2445	1904	141	142	119	27	0.3572	1.02946	3.37559e-06	9.45016e-06
871	2494	1972	143	147	118	39	0.325608	1.12206	3.37656e-06	1.037e-05
872	2429	1903	144	145	112	44	0.321422	1.135	3.38225e-06	1.05228e-05
873	2566	2015	159	168	121	55	0.263016	1.33554	3.26285e-06	1.24055e-05
874	2461	1944	128	132	102	37	0.36144	1.01766	3.40368e-06	9.41701e-06
875	2540	2014	139	143	110	40	0.332193	1.10204	3.38748e-06	1.01973e-05
876	2487	1957	144	146	106	53	0.30508	1.18718	3.3734e-06	1.10574e-05
877	2430	1950	146	151	112	56	0.291161	1.23388	3.34807e-06	1.1499e-05
878	2515	2005	137	139	111	36	0.347664	1.05652	3.39285e-06	9.75901e-06
879	2510	1984	151	154	125	43	0.305312	1.18642	3.35161e-06	1.09777e-05
880	2556	1979	124	126	101	35	0.379166	0.96978	3.4019e-06	8.97206e-06
881	2435	1938	147	150	119	42	0.31468	1.1562	3.36667e-06	1.06987e-05
882	2510	1969	145	149	118	37	0.324841	1.12442	3.37075e-06	1.03766e-05
883	2465	1927	147	148	130	21	0.35468	1.03654	3.35883e-06	9.47004e-06
884	2440	1946	152	153	118	48	0.2995	1.20564	3.35047e-06	1.11869e-05
885	2491	1964	141	145	117	37	0.333104	1.0993	3.38128e-06	1.01508e-05
886	2459	1908	124	125	101	28	0.395423	0.9278	3.37836e-06	8.54368e-06
887	2520	1971	143	147	113	43	0.319033	1.14246	3.37618e-06	1.05825e-05
888	2396	1895	119	122	106	20	0.419723	0.86816	3.33649e-06	7.94927e-06
889	2565	2036	156	160	130	36	0.304708	1.1884	3.33485e-06	1.09444e-05
890	2440	1926	112	116	94	37	0.399644	0.91718	3.40251e-06	8.51385e-06
891	2445	1864	163	166	128	52	0.270447	1.30768	3.28139e-06	1.21332e-05
892	2469	1928	148	153	120	42	0.308807	1.17504	3.35613e-06	1.08681e-05
893	2504	1963	162	165	120	65	0.254692	1.3677	3.25178e-06	1.27675e-05
894	2540	2000	151	151	119	39	0.317531	1.14718	3.36449e-06	1.05958e-05
895	2483	1955	133	137	106	35	0.353858	1.03886	3.39455e-06	9.59298e-06
896	2430	1904	119	122	98	35	0.388812	0.94466	3.40065e-06	8.74627e-06
897	2418	1891	137	137	113	28	0.366719	1.00316	3.38153e-06	9.22105e-06
898	2468	1957	158	158	124	41	0.300791	1.20134	3.33793e-06	1.10972e-05
899	2445	1930	140	142	111	44	0.327535	1.11616	3.39111e-06	1.03534e-05
900	2471	1951	150	152	119	44	0.307598	1.17896	3.35833e-06	1.09179e-05
901	2473	1958	159	159	119	56	0.276894	1.28412	3.30906e-06	1.19506e-05
902	2497	1959	163	170	130	57	0.257097	1.3583	3.24577e-06	1.26247e-05
903	2499	1984	122	124	104	23	0.408191	0.89602	3.35597e-06	8.22157e-06
904	2507	1943	146	147	125	32	0.337443	1.08636	3.37377e-06	9.99806e-06
905	2531	1995	157	157	127	42	0.301146	1.20016	3.34087e-06	1.10939e-05
906	2413	1895	158	160	121	49	0.285161	1.2547	3.31789e-06	1.16351e-05
907	2498	1947	125	128	103	32	0.380207	0.96704	3.39356e-06	8.92556e-06
908	2450	1943	143	147	110	60	0.292538	1.22916	3.36003e-06	1.14858e-05
909	2495	2005	172	174	136	56	0.252002	1.37832	3.22495e-06	1.27973e-05
910	2477	1954	143	147	112	50	0.307845	1.17816	3.37227e-06	1.09545e-05
911	2545	2031	166	169	134	48	0.270869	1.30612	3.27482e-06	1.209e-05
912	2503	1972	144	150	117	47	0.306757	1.1817	3.3634e-06	1.09644e-05
913	2498	1949	141	142	117	33	0.346435	1.06006	3.38431e-06	9.76895e-06
914	2537	1978	169	173	139	46	0.266858	1.32104	3.25821e-06	1.22096e-05
915	2420	1914	135	138	106	40	0.342789	1.07064	3.39879e-06	9.9151e-06
916	2603	2073	184	185	140	61	0.22926	1.4729	3.13717e-06	1.36839e-05
917	2454	1925	143	144	110	42	0.326763	1.11852	3.38528e-06	1.036e-05
918	2522	1946	163	166	129	44	0.281709	1.26688	3.2983e-06	1.17082e-05
919	2480	1933	150	153	114	61	0.280287	1.27194	3.32914e-06	1.18776e-05
920	2411	1894	136	138	105	45	0.334158	1.09614	3.40199e-06	1.01808e-05
921	2494	1953	173	178	125	72	0.226493	1.48504	3.1422e-06	1.38733e-05
922	2602	2020	159	160	125	45	0.291038	1.2343	3.32442e-06	1.14226e-05
923	2508	1946	155	155	120	45	0.300322	1.2029	3.3457e-06	1.11404e-05
924	2459	1942	130	133	105	33	0.366579	1.00354	3.39487e-06	9.26093e-06
925	2498	1968	149	150	115	44	0.311486	1.1664	3.36561e-06	1.0805e-05
926	2458	1934	139	141	114	34	0.346844	1.05888	3.38715e-06	9.76564e-06
927	2460	1952	141	145	115	37	0.333104	1.0993	3.38128e-06	1.01508e-05
928	2484	1967	151	153	124	39	0.313568	1.15974	3.3579e-06	1.07087e-05
929	2446	1962	152	158	124	44	0.296224	1.21664	3.33447e-06	1.12566e-05
930	2512	1960	154	158	125	43	0.297738	1.21154	3.3357e-06	1.12034e-05
931	2415	1890	130	131	109	26	0.384704	0.95528	3.3762e-06	8.7761e-06
932	2552	1971	175	181	145	41	0.260337	1.34578	3.227e-06	1.23955e-05
933	2432	1898	150	150	121	40	0.317906	1.146	3.36741e-06	1.05925e-05
934	2458	1930	147	150	116	42	0.31468	1.1562	3.36667e-06	1.06987e-05
935	2463	1956	139	141	114	31	0.352192	1.04358	3.38324e-06	9.60624e-06
936	2527	1935	143	143	112	45	0.323829	1.12754	3.38822e-06	1.0463e-05
937	2488	1934	146	148	117	37	0.326887	1.11814	3.37353e-06	1.03202e-05
938	2471	1933	139	142	115	33	0.346435	1.06006	3.38431e-06	9.76895e-06
939	2517	1990	179	182	129	72	0.220875	1.51016	3.11412e-06	1.40991e-05
940	2391	1855	168	174	128	61	0.245657	1.40382	3.20902e-06	1.3063e-05
941	2560	2039	126	128	106	24	0.39604	0.92624	3.36653e-06	8.50049e-06
942	2437	1931	173	176	127	72	0.229356	1.47248	3.15602e-06	1.37604e-05
943	2459	1910	114	116	96	29	0.416287	0.87638	3.36726e-06	8.08878e-06
944	2467	1938	150	151	108	71	0.269718	1.31038	3.31646e-06	1.2296e-05
945	2492	1958	159	159	125	40	0.300436	1.20252	3.33499e-06	1.11005e-05
946	2492	1917	160	164	122	48	0.279509	1.27472	3.30039e-06	1.18078e-05
947	2495	1932	129	130	105	26	0.387128	0.949	3.37562e-06	8.71965e-06
948	2446	1921	112	117	94	28	0.415796	0.87756	3.36466e-06	8.0921e-06
949	2485	1961	163	167	135	36	0.291604	1.23236	3.30665e-06	1.13395e-05
950	2520	1979	156	157	128	31	0.318523	1.14406	3.34749e-06	1.05094e-05
951	2442	1899	128	131	98	42	0.354559	1.03688	3.41307e-06	9.62623e-06
952	2483	1887	135	139	106	46	0.330377	1.10752	3.3997e-06	1.02903e-05
953	2471	1976	165	168	120	68	0.246144	1.40184	3.22356e-06	1.30963e-05
954	2433	1922	133	137	112	33	0.357486	1.02866	3.39137e-06	9.48672e-06
955	2496	1954	138	139	111	37	0.345895	1.06162	3.39397e-06	9.81214e-06
956	2523	2007	141	145	115	42	0.324717	1.1248	3.38242e-06	1.04165e-05
957	2528	2017	158	159	119	62	0.26855	1.31472	3.29495e-06	1.22694e-05
958	2409	1910	128	131	95	45	0.349176	1.05218	3.4169e-06	9.78563e-06
959	2500	1974	157	160	116	76	0.248478	1.3924	3.24755e-06	1.30697e-05
960	2447	1879	133	136	110	34	0.357908	1.02748	3.39418e-06	9.4834e-06
961	2397	1850	112	113	95	21	0.44187	0.81674	3.31154e-06	7.49438e-06
962	2474	1927	139	140	112	33	0.350814	1.0475	3.38748e-06	9.65606e-06
963	2367	1842	150	156	120	48	0.29391	1.22448	3.33771e-06	1.13562e-05
964	2501	1958	143	146	120	35	0.334413	1.09538	3.3779e-06	1.0101e-05
965	2411	1901	160	162	115	66	0.258216	1.35396	3.26676e-06	1.26513e-05
966	2534	1995	151	155	119	48	0.295762	1.2182	3.34204e-06	1.12998e-05
967	2416	1887	134	138	106	55	0.317544	1.14714	3.40156e-06	1.07121e-05
968	2594	2058	136	140	105	45	0.329988	1.1087	3.39678e-06	1.02937e-05
969	2452	1945	125	127	99	35	0.376793	0.97606	3.40188e-06	9.02851e-06
970	2541	1972	157	159	124	45	0.292872	1.22802	3.32883e-06	1.13662e-05
971	2478	1964	151	152	113	49	0.299854	1.20446	3.35343e-06	1.11836e-05
972	2431	1901	161	164	124	64	0.257607	1.35632	3.26077e-06	1.26579e-05
973	2505	1957	135	135	110	29	0.369465	0.9957	3.38477e-06	9.16129e-06
974	2464	1927	135	135	103	40	0.349308	1.0518	3.40427e-06	9.74575e-06
975	2523	2008	132	132	108	31	0.372671	0.98706	3.39064e-06	9.09821e-06
976	2472	1915	155	155	120	44	0.301858	1.1978	3.34677e-06	1.10872e-05
977	2476	1926	138	140	113	33	0.350814	1.0475	3.38748e-06	9.65606e-06
978	2456	1950	132	136	101	45	0.338382	1.08358	3.40678e-06	1.00679e-05
979	2559	1975	123	125	99	29	0.393411	0.9329	3.38208e-06	8.59681e-06
980	2482	1973	138	142	110	42	0.330893	1.10596	3.39071e-06	1.02472e-05
981	2460	1936	156	158	128	36	0.30856	1.17584	3.34217e-06	1.08315e-05
982	2509	1962	128	129	101	35	0.37209	0.98862	3.40142e-06	9.1414e-06
983	2439	1942	132	135	107	38	0.35289	1.0416	3.40167e-06	9.63949e-06
984	2547	2014	151	155	118	53	0.288315	1.2437	3.33449e-06	1.15654e-05
985	2429	1907	137	138	108	42	0.33931	1.08084	3.40035e-06	1.00214e-05
986	2447	1931	159	166	122	56	0.264986	1.32808	3.27145e-06	1.23458e-05
987	2460	1927	162	166	129	47	0.277432	1.28218	3.29244e-06	1.18676e-05
988	2430	1911	144	147	114	44	0.31741	1.14756	3.37587e-06	1.06357e-05
989	2486	1883	140	143	117	32	0.346026	1.06124	3.38146e-06	9.77227e-06
990	2436	1915	154	157	122	52	0.286173	1.25116	3.32681e-06	1.16252e-05
991	2514	2003	137	139	103	42	0.337186	1.08712	3.3981e-06	1.00778e-05
992	2385	1898	138	141	111	48	0.322943	1.13028	3.39397e-06	1.05095e-05
993	2555	2010	150	156	114	60	0.276463	1.28568	3.31584e-06	1.19938e-05
994	2434	1914	130	131	106	29	0.378863	0.97058	3.38533e-06	8.9355e-06
995	2472	1927	148	149	116	47	0.308689	1.17542	3.36717e-06	1.0908e-05
