Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
688	54	42	203	231	76	669	0.00773051	4.86258	3.75591e-07	4.85855e-05
689	38	33	127	140	57	297	0.091273	2.3939	2.16164e-06	2.36832e-05
690	47	39	150	159	63	506	0.0279002	3.57912	1.00052e-06	3.58606e-05
691	42	34	115	123	53	203	0.164024	1.80774	2.908e-06	1.77291e-05
692	31	26	125	133	45	393	0.0584525	2.83954	1.6594e-06	2.83889e-05
693	46	36	131	144	60	291	0.0917746	2.38842	2.16498e-06	2.35902e-05
694	45	39	156	176	58	704	0.00913465	4.69568	4.3244e-07	4.73406e-05
695	49	37	148	166	69	300	0.076346	2.57248	1.93234e-06	2.53103e-05
696	42	33	144	163	58	618	0.0153684	4.17544	6.46047e-07	4.20373e-05
697	54	38	163	176	71	504	0.0253322	3.67568	9.30043e-07	3.67139e-05
698	38	29	94	101	51	198	0.19319	1.64408	3.13385e-06	1.62216e-05
699	56	42	140	149	77	213	0.132388	2.02202	2.61175e-06	1.97281e-05
700	43	35	137	149	63	339	0.0696258	2.66462	1.83971e-06	2.64228e-05
701	40	35	123	136	61	204	0.150397	1.89448	2.78475e-06	1.8516e-05
702	46	38	115	127	61	290	0.102637	2.27656	2.31728e-06	2.25775e-05
703	47	36	112	118	61	171	0.199261	1.61314	3.13768e-06	1.57466e-05
704	50	38	112	120	54	196	0.173219	1.7532	2.97725e-06	1.71878e-05
705	46	40	160	179	73	495	0.026027	3.64862	9.47515e-07	3.64051e-05
706	38	27	121	135	50	341	0.075253	2.5869	1.93692e-06	2.57388e-05
707	39	28	75	81	37	137	0.29898	1.20738	3.54336e-06	1.18515e-05
708	44	33	113	119	57	199	0.171663	1.76222	2.96819e-06	1.72908e-05
709	43	29	142	151	52	480	0.0334976	3.39628	1.13984e-06	3.40275e-05
710	44	34	179	191	71	479	0.0261899	3.64238	9.48922e-07	3.62323e-05
711	47	33	145	159	54	470	0.0335231	3.39552	1.13804e-06	3.39478e-05
712	43	36	87	94	44	146	0.263179	1.33492	3.43805e-06	1.30635e-05
713	51	42	162	181	57	510	0.0238093	3.73768	8.88442e-07	3.73149e-05
714	49	32	127	139	57	347	0.0711745	2.64262	1.87071e-06	2.62834e-05
715	42	29	109	116	51	277	0.117516	2.14118	2.49908e-06	2.12658e-05
716	40	29	98	101	53	116	0.293499	1.22588	3.48227e-06	1.18647e-05
717	54	45	165	187	75	517	0.0221247	3.81106	8.41305e-07	3.80256e-05
718	44	35	115	120	57	288	0.108349	2.2224	2.39192e-06	2.20761e-05
719	44	39	142	153	55	451	0.0383523	3.26094	1.25027e-06	3.25996e-05
720	47	39	107	119	47	318	0.093563	2.36912	2.20936e-06	2.36136e-05
721	37	29	91	97	54	90	0.34364	1.06816	3.52486e-06	1.02574e-05
722	51	36	111	117	53	210	0.16435	1.80576	2.91923e-06	1.77623e-05
723	35	29	140	154	59	381	0.0544637	2.91022	1.576e-06	2.89367e-05
724	58	45	134	151	68	333	0.0708933	2.64658	1.8586e-06	2.62169e-05
725	41	40	146	161	60	319	0.0715056	2.63798	1.86183e-06	2.60376e-05
726	47	40	160	178	74	405	0.041447	3.18334	1.30834e-06	3.15666e-05
727	44	32	105	111	55	263	0.13024	2.03838	2.63601e-06	2.02397e-05
728	50	40	168	178	88	289	0.0748896	2.59174	1.90243e-06	2.54032e-05
729	48	38	144	155	68	272	0.0943636	2.3606	2.18939e-06	2.32016e-05
730	36	29	72	78	49	73	0.422257	0.86214	3.49698e-06	8.28164e-06
731	52	42	124	135	67	148	0.201372	1.6026	3.11808e-06	1.54841e-05
732	61	46	151	168	69	379	0.0503911	2.98794	1.49262e-06	2.96207e-05
733	49	42	109	112	69	164	0.214433	1.53976	3.2242e-06	1.5036e-05
734	42	34	92	94	49	130	0.285555	1.25332	3.4876e-06	1.22134e-05
735	54	44	167	180	71	465	0.0301401	3.5019	1.05091e-06	3.48675e-05
736	45	38	109	117	50	233	0.146159	1.92306	2.77474e-06	1.89844e-05
737	38	30	113	119	55	192	0.177902	1.72652	3.0099e-06	1.69188e-05
738	48	30	115	123	62	189	0.176164	1.73634	2.99219e-06	1.69852e-05
739	41	34	165	176	65	574	0.0177268	4.03268	7.1675e-07	4.04332e-05
740	53	46	146	169	57	475	0.03069	3.48382	1.06733e-06	3.47779e-05
741	37	30	133	149	53	541	0.0248519	3.69482	9.23392e-07	3.71558e-05
742	53	39	101	108	59	174	0.208954	1.56564	3.20568e-06	1.53415e-05
743	42	32	137	144	59	288	0.0931895	2.37312	2.18351e-06	2.34308e-05
744	38	28	111	117	43	353	0.079257	2.53506	2.00999e-06	2.53604e-05
745	45	34	103	115	45	236	0.145759	1.9258	2.77393e-06	1.90309e-05
746	46	37	209	227	86	490	0.0197508	3.92456	7.67297e-07	3.88489e-05
747	49	41	149	166	72	331	0.0651815	2.73058	1.75712e-06	2.69574e-05
748	33	23	77	85	39	179	0.235346	1.4467	3.36753e-06	1.43089e-05
749	54	43	165	178	71	359	0.0524057	2.94874	1.52618e-06	2.91225e-05
750	38	32	93	100	51	162	0.233587	1.4542	3.32916e-06	1.42523e-05
751	46	35	149	165	68	358	0.0571543	2.862	1.6195e-06	2.83355e-05
752	42	31	81	86	36	177	0.23627	1.44278	3.36899e-06	1.42591e-05
753	42	31	189	200	83	461	0.0271304	3.6071	9.70833e-07	3.57839e-05
754	46	35	130	134	52	519	0.0305491	3.48842	1.0735e-06	3.51401e-05
755	36	28	130	146	57	250	0.111707	2.19188	2.40444e-06	2.15246e-05
756	50	41	122	130	64	241	0.129316	2.0455	2.60484e-06	2.01433e-05
757	31	25	119	133	52	301	0.0934489	2.37034	2.19611e-06	2.35006e-05
758	55	44	213	235	79	738	0.00530238	5.2396	2.78255e-07	5.24775e-05
759	51	42	246	262	86	756	0.00408285	5.50096	2.24385e-07	5.4958e-05
760	59	47	157	172	62	718	0.00872154	4.74196	4.17401e-07	4.78586e-05
761	53	42	175	187	75	490	0.025391	3.67336	9.29082e-07	3.6591e-05
762	46	33	116	124	46	277	0.111758	2.19142	2.42709e-06	2.17174e-05
763	46	37	113	116	59	169	0.203848	1.59038	3.16524e-06	1.55274e-05
764	41	33	82	92	46	191	0.211854	1.55186	3.25018e-06	1.53416e-05
765	50	34	95	101	46	140	0.259687	1.34828	3.41224e-06	1.31399e-05
766	51	40	152	163	71	362	0.056708	2.86984	1.6125e-06	2.84352e-05
767	44	38	154	170	49	565	0.019272	3.9491	7.63488e-07	3.96163e-05
768	39	32	87	95	55	103	0.32566	1.1219	3.52861e-06	1.08352e-05
769	49	39	110	120	61	248	0.132868	2.0184	2.65081e-06	1.99507e-05
770	44	32	150	162	63	361	0.057357	2.85846	1.62467e-06	2.83256e-05
771	49	41	132	150	63	356	0.0634439	2.7576	1.73726e-06	2.73826e-05
772	47	40	98	105	56	153	0.236999	1.4397	3.33135e-06	1.40564e-05
773	32	27	101	115	36	356	0.0790401	2.5378	2.00816e-06	2.54069e-05
774	51	44	169	183	77	464	0.0297288	3.51564	1.04002e-06	3.49837e-05
775	34	25	79	87	31	285	0.135354	1.99986	2.71438e-06	2.00539e-05
776	57	43	162	172	89	294	0.0758074	2.57956	1.92021e-06	2.53301e-05
777	40	32	118	139	51	435	0.0454374	3.09142	1.4067e-06	3.09592e-05
778	41	29	104	110	51	312	0.10208	2.282	2.32607e-06	2.27868e-05
779	44	33	102	109	52	186	0.195319	1.63312	3.13205e-06	1.60356e-05
780	52	36	144	158	71	726	0.00914233	4.69484	4.34201e-07	4.74934e-05
781	48	41	138	155	61	353	0.0624306	2.7737	1.71718e-06	2.75054e-05
782	38	31	146	157	62	264	0.0970664	2.33236	2.2218e-06	2.28894e-05
783	52	38	79	84	46	94	0.365343	1.00692	3.55702e-06	9.73612e-06
784	35	29	130	140	54	446	0.0426896	3.1538	1.34899e-06	3.16001e-05
785	59	53	194	206	90	443	0.0286392	3.55298	1.00713e-06	3.51662e-05
786	44	33	68	71	39	113	0.35981	1.02218	3.60235e-06	1.00118e-05
787	49	38	117	130	57	323	0.0851194	2.4637	2.08544e-06	2.45002e-05
788	45	35	150	164	58	410	0.0441166	3.12092	1.36947e-06	3.1042e-05
789	41	32	91	96	46	174	0.22531	1.49028	3.30397e-06	1.46641e-05
790	48	35	146	160	64	363	0.0574925	2.8561	1.62813e-06	2.8319e-05
791	42	28	61	62	45	33	0.572547	0.55766	3.00767e-06	5.25315e-06
792	53	46	132	140	69	217	0.137257	1.9859	2.66726e-06	1.94326e-05
793	45	37	134	143	56	513	0.0297674	3.51434	1.05166e-06	3.53293e-05
794	57	45	156	175	71	311	0.0682144	2.6851	1.80105e-06	2.64028e-05
795	41	33	93	100	45	182	0.210936	1.5562	3.23049e-06	1.5315e-05
796	41	37	110	115	56	179	0.194933	1.6351	3.11938e-06	1.60023e-05
797	45	38	166	176	79	453	0.0328573	3.41558	1.11728e-06	3.40041e-05
798	30	25	79	83	35	146	0.282002	1.26584	3.50884e-06	1.24426e-05
799	49	43	119	132	68	132	0.222649	1.50216	3.22054e-06	1.44647e-05
800	46	29	103	109	55	141	0.245706	1.40362	3.35255e-06	1.36446e-05
801	53	40	156	169	63	440	0.0366875	3.30532	1.20769e-06	3.29183e-05
802	37	24	96	101	51	128	0.276076	1.28708	3.45157e-06	1.25023e-05
803	53	39	145	154	71	279	0.0916279	2.39002	2.15482e-06	2.35171e-05
804	42	37	89	93	44	143	0.26892	1.31334	3.455e-06	1.28477e-05
805	44	40	135	147	55	296	0.0877942	2.43276	2.10928e-06	2.40252e-05
806	46	37	107	116	54	232	0.147832	1.91168	2.7903e-06	1.88748e-05
807	48	40	129	137	71	139	0.208199	1.56926	3.14773e-06	1.51188e-05
808	49	35	129	138	58	433	0.0461924	3.07494	1.42256e-06	3.07964e-05
809	31	25	92	101	48	162	0.232125	1.46048	3.32142e-06	1.43088e-05
810	54	41	118	125	63	195	0.168722	1.7795	2.93863e-06	1.74169e-05
811	38	30	100	114	43	285	0.114244	2.16942	2.46515e-06	2.1578e-05
812	65	54	152	167	78	332	0.0644439	2.74196	1.7443e-06	2.7067e-05
813	57	45	165	173	82	224	0.107653	2.22884	2.33255e-06	2.16673e-05
814	47	41	162	174	63	408	0.041856	3.17352	1.31847e-06	3.15002e-05
815	46	35	119	130	64	209	0.15224	1.8823	2.80776e-06	1.8443e-05
816	53	41	132	147	57	415	0.0478512	3.03966	1.45219e-06	3.03481e-05
817	50	42	141	152	60	280	0.092314	2.38256	2.16544e-06	2.34573e-05
818	53	45	174	186	66	638	0.0120116	4.42188	5.33295e-07	4.43982e-05
819	46	37	173	192	71	634	0.0118059	4.43916	5.25648e-07	4.45244e-05
820	39	27	107	116	53	205	0.169656	1.77398	2.95885e-06	1.74402e-05
821	43	32	151	160	59	322	0.0708635	2.647	1.85241e-06	2.61405e-05
822	43	36	117	131	45	312	0.0894675	2.41388	2.14473e-06	2.39722e-05
823	51	43	187	203	84	437	0.0300907	3.50354	1.04349e-06	3.46781e-05
824	47	38	169	184	76	435	0.0342517	3.37402	1.14741e-06	3.34993e-05
825	36	24	116	138	53	282	0.0997748	2.30484	2.2722e-06	2.27733e-05
826	51	41	176	201	59	701	0.0079278	4.83738	3.8523e-07	4.85923e-05
827	34	29	111	131	44	628	0.0178549	4.02548	7.27805e-07	4.07623e-05
828	57	44	254	286	91	993	0.00104852	6.86038	7.22482e-08	6.89053e-05
829	40	33	151	165	57	495	0.0284189	3.5607	1.01213e-06	3.56148e-05
830	44	37	157	170	66	349	0.0579891	2.8475	1.63179e-06	2.81396e-05
831	44	36	181	206	65	677	0.00868307	4.74638	4.13309e-07	4.75994e-05
832	56	38	207	225	82	554	0.0144307	4.2384	6.08058e-07	4.21365e-05
833	47	40	158	173	66	493	0.0273035	3.60074	9.81837e-07	3.59601e-05
834	41	31	123	124	52	258	0.123129	2.09452	2.54975e-06	2.07079e-05
835	51	39	113	123	53	172	0.192119	1.64964	3.08965e-06	1.6082e-05
836	35	30	85	91	48	102	0.335652	1.09168	3.54325e-06	1.05563e-05
837	58	48	188	203	74	492	0.0227307	3.78404	8.54682e-07	3.76004e-05
838	40	37	108	120	56	253	0.129523	2.0439	2.61848e-06	2.02164e-05
839	48	41	158	166	66	382	0.0502533	2.99068	1.49087e-06	2.96672e-05
840	35	26	84	93	43	192	0.209456	1.56324	3.23635e-06	1.54512e-05
841	43	35	137	144	45	387	0.056246	2.87802	1.61375e-06	2.8691e-05
842	48	38	86	94	46	151	0.256553	1.36042	3.41964e-06	1.33292e-05
843	47	40	139	152	65	325	0.0733832	2.61206	1.89683e-06	2.58483e-05
844	52	44	158	168	63	555	0.0205367	3.88554	8.0036e-07	3.89721e-05
845	41	27	80	82	45	114	0.334085	1.09636	3.56999e-06	1.06859e-05
846	48	38	131	141	57	374	0.0612446	2.79288	1.70449e-06	2.78309e-05
847	41	29	71	77	49	126	0.324276	1.12616	3.58041e-06	1.10412e-05
848	43	36	114	123	49	496	0.036808	3.30204	1.2256e-06	3.32971e-05
849	45	32	73	81	44	139	0.295945	1.21758	3.53885e-06	1.19578e-05
850	58	48	193	211	73	865	0.00322578	5.73658	1.86678e-07	5.78707e-05
851	48	33	114	122	56	251	0.129217	2.04626	2.61317e-06	2.0223e-05
852	47	40	166	184	70	400	0.0409452	3.19552	1.29549e-06	3.16396e-05
853	53	43	125	138	67	157	0.188748	1.66734	3.04483e-06	1.61317e-05
854	37	27	95	104	48	192	0.195476	1.63232	3.14171e-06	1.60721e-05
855	35	28	122	137	55	295	0.0939625	2.36486	2.19944e-06	2.34076e-05
856	42	35	104	112	57	151	0.229131	1.47346	3.28694e-06	1.43452e-05
857	46	33	160	173	67	390	0.0461693	3.07544	1.40758e-06	3.04874e-05
858	45	29	85	93	47	117	0.307051	1.18074	3.52072e-06	1.14662e-05
859	55	41	173	191	80	391	0.0410247	3.19358	1.2946e-06	3.15566e-05
860	49	39	120	135	56	328	0.0804113	2.5206	2.01415e-06	2.50481e-05
861	51	41	147	159	76	259	0.0983306	2.31942	2.23571e-06	2.27367e-05
862	54	44	133	147	60	400	0.0516554	2.96316	1.52647e-06	2.95511e-05
863	38	31	63	64	43	35	0.559663	0.58042	3.06265e-06	5.47231e-06
864	63	48	196	208	78	699	0.00766462	4.87114	3.74656e-07	4.88812e-05
865	42	37	152	166	61	446	0.0362586	3.31708	1.19899e-06	3.30677e-05
866	49	36	116	127	55	324	0.086297	2.44996	2.10427e-06	2.4384e-05
867	43	28	98	100	59	112	0.301435	1.1992	3.49535e-06	1.15957e-05
868	48	39	132	150	66	304	0.0827112	2.4924	2.03632e-06	2.46196e-05
869	34	26	82	89	43	157	0.256758	1.35962	3.43177e-06	1.33657e-05
870	41	32	81	86	41	97	0.355305	1.03478	3.55603e-06	1.00084e-05
871	47	36	133	149	57	569	0.0215448	3.83762	8.32567e-07	3.86435e-05
872	39	31	133	148	53	387	0.0548507	2.90314	1.58611e-06	2.89168e-05
873	57	41	107	109	59	205	0.177281	1.73002	3.02177e-06	1.70451e-05
874	43	37	117	128	48	275	0.110103	2.20634	2.40431e-06	2.18369e-05
875	54	42	123	134	57	411	0.0529917	2.93762	1.55805e-06	2.94017e-05
876	46	35	109	116	58	187	0.185968	1.68218	3.06547e-06	1.64838e-05
877	39	33	113	119	52	274	0.117101	2.14472	2.49141e-06	2.12758e-05
878	50	37	153	170	61	419	0.0405792	3.2045	1.29281e-06	3.18589e-05
879	50	38	118	125	69	137	0.226797	1.4837	3.25118e-06	1.43352e-05
880	56	46	193	211	79	528	0.0179911	4.01788	7.19009e-07	3.99648e-05
881	39	33	142	157	56	465	0.0348236	3.35746	1.169e-06	3.35692e-05
882	50	40	139	159	64	345	0.0634172	2.75802	1.73168e-06	2.73061e-05
883	43	40	182	198	92	286	0.0670686	2.70204	1.76878e-06	2.63727e-05
884	40	33	110	121	48	294	0.104426	2.25928	2.34449e-06	2.24513e-05
885	47	36	104	111	56	175	0.204011	1.58958	3.17523e-06	1.5564e-05
886	43	39	154	171	61	666	0.0114418	4.47048	5.15331e-07	4.50393e-05
887	51	35	92	99	50	205	0.188771	1.66722	3.11106e-06	1.64806e-05
888	34	29	110	121	47	379	0.0676925	2.69278	1.82551e-06	2.69676e-05
889	57	51	165	176	75	346	0.0567057	2.86988	1.60584e-06	2.83189e-05
890	40	33	120	125	55	214	0.15314	1.8764	2.82184e-06	1.84265e-05
891	41	30	114	119	64	172	0.197006	1.62452	3.12376e-06	1.58562e-05
892	44	29	111	117	47	300	0.103855	2.26476	2.34134e-06	2.25443e-05
893	45	35	117	121	62	150	0.217647	1.52488	3.22121e-06	1.48001e-05
894	54	42	133	140	77	134	0.20959	1.5626	3.14857e-06	1.50225e-05
895	46	33	135	146	58	340	0.0705891	2.65088	1.85696e-06	2.63066e-05
896	39	30	130	143	59	372	0.0611002	2.79524	1.70088e-06	2.78376e-05
897	37	33	73	79	41	112	0.343929	1.06732	3.5804e-06	1.04103e-05
898	44	38	134	150	57	387	0.0541661	2.9157	1.57243e-06	2.90297e-05
899	41	32	118	127	56	771	0.00882947	4.72966	4.25003e-07	4.81345e-05
900	44	38	119	128	59	265	0.115864	2.15534	2.46855e-06	2.13056e-05
901	45	36	159	166	58	406	0.0444638	3.11308	1.37582e-06	3.09424e-05
902	56	45	184	197	79	507	0.0218652	3.82286	8.3216e-07	3.80587e-05
903	48	31	96	99	49	124	0.285327	1.25412	3.47438e-06	1.21768e-05
904	49	34	141	148	75	188	0.151338	1.88824	2.77603e-06	1.83433e-05
905	52	43	118	134	63	267	0.110447	2.20322	2.40228e-06	2.17505e-05
906	36	29	103	120	52	214	0.158025	1.845	2.86725e-06	1.81442e-05
907	47	37	78	86	50	75	0.397492	0.92258	3.51363e-06	8.83948e-06
908	41	32	143	157	52	394	0.0500186	2.99536	1.49039e-06	2.97968e-05
909	48	38	153	169	75	321	0.0673118	2.69842	1.79018e-06	2.65954e-05
910	45	38	184	192	85	422	0.0348062	3.35796	1.15766e-06	3.32601e-05
911	38	29	94	105	42	242	0.150529	1.8936	2.82772e-06	1.87852e-05
912	49	38	128	146	56	424	0.0459924	3.07928	1.41518e-06	3.07698e-05
913	48	37	140	153	54	361	0.0606922	2.80194	1.68831e-06	2.78176e-05
914	53	43	86	91	50	94	0.34963	1.05088	3.54219e-06	1.01313e-05
915	37	31	106	120	48	262	0.123712	2.0898	2.56017e-06	2.06946e-05
916	62	53	158	174	72	369	0.0510668	2.97462	1.5028e-06	2.9428e-05
917	42	32	79	91	33	251	0.156989	1.85158	2.90008e-06	1.84732e-05
918	51	35	113	130	67	194	0.164343	1.8058	2.9e-06	1.7646e-05
919	46	34	120	124	60	226	0.144957	1.93132	2.75528e-06	1.90076e-05
920	45	39	121	139	54	277	0.101711	2.28562	2.29502e-06	2.25641e-05
921	33	28	109	120	53	210	0.161282	1.8246	2.89206e-06	1.79317e-05
922	62	47	167	175	75	304	0.0706936	2.6494	1.84021e-06	2.60308e-05
923	49	35	122	140	50	494	0.03342	3.3986	1.14131e-06	3.41505e-05
924	43	37	111	124	61	198	0.167207	1.78852	2.92945e-06	1.75199e-05
925	48	38	142	156	75	266	0.0966866	2.33628	2.21792e-06	2.29393e-05
926	43	29	85	91	33	391	0.0768746	2.56558	1.99196e-06	2.59118e-05
927	57	42	151	163	62	348	0.060905	2.79844	1.68654e-06	2.76913e-05
928	46	32	105	112	69	87	0.317569	1.14706	3.4757e-06	1.09447e-05
929	41	30	95	106	53	158	0.229585	1.47148	3.30109e-06	1.43785e-05
930	50	44	216	233	88	674	0.00744182	4.90064	3.64382e-07	4.89641e-05
931	37	30	88	95	46	215	0.183948	1.6931	3.08779e-06	1.67862e-05
932	55	44	199	211	78	664	0.00899146	4.71148	4.24315e-07	4.71909e-05
933	39	31	93	98	46	144	0.259282	1.34984	3.41812e-06	1.3183e-05
934	43	37	131	145	55	338	0.071762	2.6344	1.87614e-06	2.61439e-05
935	43	33	112	126	52	235	0.136726	1.98978	2.67964e-06	1.95987e-05
936	52	41	116	128	45	505	0.0340699	3.37934	1.16034e-06	3.40576e-05
937	47	40	136	147	62	305	0.0838555	2.47866	2.05475e-06	2.45034e-05
938	44	33	134	154	54	470	0.0345924	3.36412	1.16457e-06	3.36655e-05
939	51	34	148	163	57	454	0.035471	3.33904	1.18202e-06	3.33234e-05
940	33	27	64	68	35	67	0.463597	0.76874	3.42986e-06	7.39836e-06
941	56	47	122	134	68	259	0.115046	2.16242	2.45342e-06	2.13255e-05
942	40	32	118	130	60	221	0.143202	1.9435	2.73238e-06	1.90806e-05
943	43	30	80	87	38	158	0.258681	1.35216	3.442e-06	1.3306e-05
944	44	33	99	103	54	165	0.225747	1.48834	3.29164e-06	1.45811e-05
945	47	33	118	133	70	169	0.183207	1.69714	3.02054e-06	1.6487e-05
946	47	37	130	139	60	312	0.0850837	2.46412	2.07806e-06	2.44238e-05
947	48	35	109	117	52	271	0.120409	2.11686	2.52901e-06	2.10035e-05
948	41	34	112	125	49	278	0.110493	2.2028	2.41174e-06	2.1827e-05
949	46	40	117	124	67	161	0.201933	1.59982	3.14085e-06	1.55539e-05
950	51	38	121	128	75	128	0.233018	1.45664	3.26839e-06	1.40263e-05
951	54	40	124	135	59	399	0.0559834	2.8827	1.61347e-06	2.88206e-05
952	46	35	114	122	55	250	0.129878	2.04116	2.61963e-06	2.01699e-05
953	44	38	125	130	63	266	0.113836	2.173	2.44423e-06	2.14716e-05
954	42	34	140	152	55	392	0.0521433	2.95376	1.53344e-06	2.94082e-05
955	48	35	130	139	68	245	0.119742	2.12242	2.49827e-06	2.08639e-05
956	51	43	185	201	84	441	0.0298557	3.51138	1.03831e-06	3.47777e-05
957	52	41	167	175	81	343	0.0579427	2.8483	1.62837e-06	2.8103e-05
958	36	30	108	115	47	378	0.0706512	2.65	1.87761e-06	2.65758e-05
959	45	35	140	152	58	372	0.0577426	2.85176	1.63675e-06	2.83456e-05
960	41	26	95	106	46	550	0.0310959	3.47068	1.09478e-06	3.52067e-05
961	34	22	115	130	43	347	0.0753132	2.5861	1.94123e-06	2.57754e-05
962	45	34	112	116	41	332	0.0887724	2.42168	2.14724e-06	2.41881e-05
963	43	33	85	89	43	136	0.285784	1.25252	3.50084e-06	1.225e-05
964	48	39	159	171	74	303	0.0728626	2.61918	1.87635e-06	2.57519e-05
965	36	31	140	150	54	330	0.0724398	2.625	1.88351e-06	2.60011e-05
966	53	40	97	109	57	164	0.218511	1.52092	3.24852e-06	1.48666e-05
967	37	30	56	62	41	55	0.51178	0.66986	3.28669e-06	6.42208e-06
968	61	52	215	229	90	456	0.0231973	3.76372	8.61901e-07	3.71552e-05
969	42	33	106	118	54	153	0.218419	1.52134	3.23046e-06	1.47902e-05
970	54	39	121	133	64	262	0.114013	2.17144	2.44313e-06	2.14284e-05
971	45	36	109	122	55	248	0.131209	2.03096	2.63254e-06	2.00636e-05
972	47	38	122	129	59	177	0.180356	1.71282	3.00949e-06	1.66863e-05
973	49	35	163	179	77	316	0.0648473	2.73572	1.74402e-06	2.68942e-05
974	35	26	88	97	40	244	0.156678	1.85356	2.88914e-06	1.84399e-05
975	51	31	136	145	61	261	0.106278	2.2417	2.34371e-06	2.20527e-05
976	44	31	129	141	56	413	0.050198	2.99178	1.50108e-06	2.99031e-05
977	45	36	127	136	56	238	0.126454	2.06788	2.56986e-06	2.03226e-05
978	42	34	99	108	49	167	0.216549	1.52994	3.24164e-06	1.49696e-05
979	56	44	160	169	67	310	0.0711959	2.64232	1.85187e-06	2.60109e-05
980	46	39	93	99	58	102	0.319206	1.14192	3.51378e-06	1.10079e-05
981	43	34	134	148	59	277	0.0961217	2.34214	2.21773e-06	2.30721e-05
982	50	38	169	188	59	655	0.0108766	4.52114	4.93955e-07	4.54144e-05
983	40	30	76	82	47	81	0.39532	0.92806	3.53119e-06	8.93249e-06
984	55	41	129	142	55	317	0.0813935	2.50846	2.02334e-06	2.48588e-05
985	39	29	89	95	48	127	0.288143	1.2443	3.48953e-06	1.21104e-05
986	41	34	123	133	59	251	0.120592	2.11534	2.51362e-06	2.0844e-05
987	43	31	160	172	74	429	0.0380802	3.26806	1.23773e-06	3.25031e-05
988	54	43	165	176	82	340	0.0584677	2.83928	1.6371e-06	2.80001e-05
989	46	33	164	184	70	453	0.0312474	3.46582	1.07665e-06	3.44557e-05
990	40	37	170	184	66	577	0.0166022	4.09822	6.81424e-07	4.10442e-05
991	50	40	163	178	64	394	0.0438386	3.12724	1.35822e-06	3.09822e-05
992	33	27	72	76	30	243	0.17968	1.71658	3.09074e-06	1.72014e-05
993	56	37	122	136	59	286	0.0989956	2.31268	2.26432e-06	2.2873e-05
994	39	28	72	78	42	69	0.43096	0.84174	3.47746e-06	8.0691e-06
995	44	33	114	125	55	248	0.128761	2.0498	2.60521e-06	2.0233e-05
996	43	27	85	92	55	65	0.402822	0.90926	3.48314e-06	8.64684e-06
997	46	36	180	198	63	715	0.00752187	4.88994	3.69827e-07	4.91669e-05
998	47	35	149	166	67	287	0.0815793	2.50618	2.00844e-06	2.46195e-05
999	49	38	119	130	57	231	0.136082	1.9945	2.66883e-06	1.9612e-05
1000	51	39	87	90	50	131	0.29133	1.2333	3.50782e-06	1.20407e-05
