Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	541	421	135	135	99	55	0.323583	1.1283	3.41145e-06	1.05428e-05
698	487	381	134	137	105	41	0.343194	1.06946	3.40166e-06	9.91178e-06
699	547	437	135	140	96	61	0.30413	1.1903	3.38916e-06	1.11438e-05
700	501	399	125	128	94	46	0.354007	1.03844	3.42304e-06	9.66942e-06
701	494	410	160	168	110	92	0.217787	1.52424	3.12991e-06	1.43715e-05
702	513	415	123	126	95	51	0.349455	1.05138	3.43242e-06	9.82219e-06
703	515	403	145	146	103	71	0.278321	1.27898	3.3437e-06	1.20138e-05
704	526	408	147	149	112	49	0.305557	1.18562	3.36547e-06	1.10142e-05
705	511	393	134	141	104	57	0.308455	1.17618	3.38921e-06	1.09877e-05
706	487	398	121	123	91	44	0.369044	0.99684	3.42506e-06	9.28092e-06
707	489	385	150	152	114	51	0.296811	1.21466	3.35094e-06	1.12898e-05
708	506	405	119	120	91	41	0.38186	0.9627	3.41848e-06	8.95217e-06
709	503	390	135	140	99	65	0.297989	1.2107	3.38405e-06	1.13563e-05
710	506	402	148	154	103	94	0.235388	1.44652	3.22186e-06	1.36875e-05
711	515	397	108	111	85	31	0.425207	0.85518	3.36458e-06	7.91281e-06
712	503	411	131	134	98	64	0.311013	1.16792	3.4101e-06	1.09645e-05
713	528	419	149	150	117	57	0.291504	1.2327	3.35106e-06	1.14957e-05
714	522	389	130	135	95	70	0.299752	1.2048	3.39911e-06	1.13397e-05
715	500	400	129	132	103	39	0.357772	1.02786	3.40716e-06	9.52328e-06
716	492	367	141	146	95	95	0.246257	1.40138	3.27251e-06	1.3289e-05
717	538	421	161	165	114	81	0.234735	1.4493	3.19653e-06	1.36176e-05
718	505	384	132	135	93	58	0.31867	1.1436	3.41045e-06	1.07022e-05
719	505	392	131	133	104	36	0.361013	1.01884	3.40086e-06	9.42033e-06
720	517	418	154	156	111	68	0.26541	1.32648	3.29609e-06	1.24189e-05
721	481	374	123	124	91	48	0.359328	1.02352	3.43154e-06	9.5499e-06
722	530	408	131	133	90	60	0.319423	1.14124	3.41639e-06	1.06955e-05
723	476	371	118	123	82	59	0.341865	1.07334	3.44528e-06	1.00779e-05
724	553	434	144	147	103	70	0.277993	1.28016	3.34067e-06	1.20171e-05
725	494	414	187	190	120	141	0.14774	1.9123	2.69136e-06	1.82168e-05
726	515	394	108	110	88	30	0.430073	0.8438	3.35596e-06	7.80323e-06
727	507	393	147	148	103	59	0.292193	1.23034	3.35704e-06	1.14891e-05
728	529	395	156	158	116	51	0.285835	1.25234	3.32384e-06	1.16285e-05
729	519	405	139	142	106	57	0.306524	1.18246	3.38529e-06	1.10442e-05
730	477	379	122	124	89	46	0.363012	1.01332	3.42815e-06	9.44363e-06
731	533	416	162	166	115	90	0.2228	1.50148	3.15313e-06	1.41523e-05
732	562	429	135	140	111	38	0.341981	1.073	3.39304e-06	9.92173e-06
733	522	397	151	156	110	64	0.27088	1.30608	3.30645e-06	1.22064e-05
734	500	386	146	148	104	67	0.280512	1.27114	3.34206e-06	1.19142e-05
735	482	393	140	144	95	72	0.280405	1.27152	3.35197e-06	1.1954e-05
736	509	403	121	125	83	68	0.322452	1.1318	3.44025e-06	1.0669e-05
737	516	401	149	150	103	71	0.271417	1.3041	3.32203e-06	1.22396e-05
738	521	400	143	147	113	44	0.31741	1.14756	3.37587e-06	1.06357e-05
739	494	379	155	159	108	77	0.248772	1.39122	3.25056e-06	1.30664e-05
740	536	434	98	102	75	40	0.429746	0.84456	3.38768e-06	7.88298e-06
741	482	370	122	125	98	37	0.377683	0.9737	3.40741e-06	9.02188e-06
742	537	411	141	144	111	42	0.326763	1.11852	3.38528e-06	1.036e-05
743	498	399	99	101	76	28	0.459747	0.77708	3.30509e-06	7.18894e-06
744	487	370	129	131	98	52	0.33693	1.08788	3.42239e-06	1.01576e-05
745	510	401	139	148	100	79	0.263859	1.33234	3.3119e-06	1.25518e-05
746	590	470	164	169	121	84	0.225436	1.48972	3.15674e-06	1.40028e-05
747	523	413	118	120	89	43	0.377985	0.9729	3.42396e-06	9.05844e-06
748	516	405	148	150	100	83	0.255304	1.3653	3.2876e-06	1.28772e-05
749	539	411	120	124	90	42	0.370493	0.99292	3.42006e-06	9.2311e-06
750	485	375	160	169	111	91	0.21753	1.52542	3.12694e-06	1.43748e-05
751	514	407	160	163	117	69	0.252703	1.37554	3.25157e-06	1.28671e-05
752	500	392	128	131	97	49	0.342125	1.07258	3.42062e-06	9.99816e-06
753	500	403	141	143	100	55	0.307728	1.17854	3.38326e-06	1.09943e-05
754	512	404	102	104	80	34	0.437569	0.82652	3.35925e-06	7.67708e-06
755	479	379	136	139	99	68	0.295313	1.21972	3.38407e-06	1.14593e-05
756	525	421	136	138	102	47	0.330767	1.10634	3.40261e-06	1.0287e-05
757	464	372	119	125	91	41	0.370056	0.9941	3.41725e-06	9.23441e-06
758	542	441	176	178	123	74	0.224195	1.49524	3.13414e-06	1.39795e-05
759	528	424	160	162	110	77	0.244129	1.41006	3.23123e-06	1.32358e-05
760	556	438	139	142	108	44	0.327535	1.11616	3.39111e-06	1.03534e-05
761	537	440	148	152	102	71	0.268029	1.31666	3.31083e-06	1.23525e-05
762	511	388	137	140	104	48	0.324977	1.124	3.39701e-06	1.04531e-05
763	514	403	163	166	111	86	0.227392	1.48108	3.16979e-06	1.39398e-05
764	497	394	122	127	89	67	0.320056	1.13926	3.4338e-06	1.07288e-05
765	527	407	128	129	87	65	0.319301	1.14162	3.42783e-06	1.07354e-05
766	529	421	139	141	101	54	0.31321	1.16088	3.39154e-06	1.08283e-05
767	506	411	137	142	116	30	0.351776	1.04476	3.38041e-06	9.60956e-06
768	491	391	147	151	114	51	0.298681	1.20838	3.35519e-06	1.12334e-05
769	537	426	133	137	103	53	0.32282	1.13066	3.40555e-06	1.05494e-05
770	504	382	120	120	95	33	0.397763	0.9219	3.39176e-06	8.52711e-06
771	522	405	119	123	97	37	0.382457	0.96114	3.4073e-06	8.90898e-06
772	516	402	139	141	98	59	0.305325	1.18638	3.38726e-06	1.1094e-05
773	465	368	111	112	79	46	0.391426	0.93796	3.43134e-06	8.76626e-06
774	529	415	141	143	111	51	0.31407	1.15814	3.38624e-06	1.07818e-05
775	473	376	136	137	107	49	0.329473	1.11026	3.40572e-06	1.03368e-05
776	550	427	152	157	113	69	0.262407	1.33786	3.28755e-06	1.25285e-05
777	493	376	154	159	114	72	0.255197	1.36572	3.26671e-06	1.28008e-05
778	494	388	146	147	107	50	0.307845	1.17816	3.37227e-06	1.09545e-05
779	506	408	151	155	110	67	0.268447	1.3151	3.3044e-06	1.23093e-05
780	533	394	132	136	93	61	0.311867	1.16518	3.40496e-06	1.0918e-05
781	518	381	113	116	87	40	0.393576	0.93248	3.41359e-06	8.67325e-06
782	487	383	117	119	88	43	0.380367	0.96662	3.42406e-06	9.00199e-06
783	532	419	127	129	91	54	0.337726	1.08552	3.42824e-06	1.01509e-05
784	477	377	136	139	108	37	0.345895	1.06162	3.39397e-06	9.81214e-06
785	555	454	138	142	108	42	0.330893	1.10596	3.39071e-06	1.02472e-05
786	506	391	125	130	89	57	0.330516	1.1071	3.42639e-06	1.03668e-05
787	523	398	175	181	120	129	0.166197	1.79458	2.83719e-06	1.70712e-05
788	508	401	113	115	89	32	0.412549	0.8854	3.37949e-06	8.19174e-06
789	503	396	128	131	104	35	0.367446	1.00118	3.40045e-06	9.2543e-06
790	519	404	153	155	106	80	0.251227	1.3814	3.26595e-06	1.3e-05
791	501	394	116	121	91	33	0.395272	0.92818	3.39284e-06	8.58356e-06
792	534	418	156	157	116	50	0.289107	1.24096	3.3302e-06	1.15189e-05
793	507	407	128	132	99	44	0.348764	1.05336	3.41403e-06	9.78894e-06
794	548	423	147	151	105	75	0.264271	1.33078	3.30565e-06	1.25086e-05
795	497	384	134	140	94	67	0.294965	1.2209	3.38106e-06	1.14626e-05
796	495	387	161	166	114	72	0.244221	1.40968	3.22272e-06	1.31959e-05
797	509	405	139	144	106	49	0.315303	1.15422	3.38383e-06	1.0732e-05
798	460	365	139	141	100	58	0.306886	1.18128	3.38827e-06	1.10408e-05
799	521	418	139	139	102	53	0.318791	1.14322	3.39904e-06	1.06623e-05
800	511	405	152	154	106	72	0.263337	1.33432	3.29659e-06	1.25185e-05
801	537	421	143	149	102	86	0.253012	1.37432	3.28413e-06	1.29801e-05
802	484	396	108	110	82	45	0.3984	0.9203	3.42633e-06	8.60023e-06
803	535	414	139	143	102	65	0.292427	1.22954	3.37042e-06	1.15257e-05
804	499	410	139	143	97	86	0.262727	1.33664	3.32125e-06	1.26415e-05
805	506	397	144	148	97	86	0.254605	1.36804	3.29045e-06	1.29237e-05
806	511	389	118	122	82	54	0.352904	1.04156	3.44286e-06	9.7558e-06
807	505	406	147	150	105	64	0.281281	1.2684	3.33815e-06	1.18677e-05
808	523	413	123	126	85	63	0.32871	1.11258	3.43824e-06	1.04598e-05
809	461	360	142	152	101	78	0.258629	1.35236	3.29091e-06	1.27244e-05
810	540	424	135	137	101	51	0.32613	1.12046	3.40581e-06	1.04431e-05
811	487	369	145	148	109	60	0.290707	1.23544	3.35541e-06	1.15422e-05
812	575	475	150	155	105	72	0.261689	1.3406	3.29073e-06	1.2575e-05
813	548	436	167	170	128	56	0.258412	1.3532	3.24864e-06	1.25716e-05
814	517	406	134	134	106	34	0.362431	1.01492	3.39617e-06	9.37051e-06
815	513	397	160	164	110	74	0.244798	1.40732	3.22871e-06	1.31893e-05
816	537	420	123	128	93	49	0.348631	1.05374	3.42664e-06	9.82882e-06
817	526	419	145	151	98	83	0.253706	1.37158	3.28134e-06	1.29336e-05
818	491	396	129	131	95	54	0.333511	1.09808	3.4231e-06	1.02638e-05
819	512	410	150	154	113	67	0.270139	1.30882	3.30997e-06	1.22529e-05
820	489	367	118	120	92	33	0.397763	0.9219	3.39176e-06	8.52711e-06
821	503	393	135	139	102	45	0.332067	1.10242	3.39943e-06	1.02372e-05
822	503	393	123	126	96	37	0.375319	0.97998	3.40726e-06	9.07833e-06
823	529	410	167	172	114	86	0.218983	1.51876	3.12674e-06	1.42784e-05
824	515	415	137	142	96	80	0.272597	1.29976	3.34374e-06	1.22662e-05
825	478	360	122	125	95	52	0.349868	1.0502	3.43531e-06	9.81888e-06
826	528	413	139	145	97	76	0.273023	1.2982	3.33716e-06	1.2223e-05
827	471	368	137	143	97	69	0.286522	1.24994	3.36325e-06	1.17382e-05
828	548	446	178	180	123	97	0.196892	1.6251	3.0153e-06	1.53145e-05
829	492	407	131	136	97	51	0.328184	1.11418	3.40874e-06	1.03867e-05
830	507	391	129	135	96	63	0.310646	1.1691	3.40711e-06	1.09678e-05
831	505	401	147	153	104	76	0.259645	1.34844	3.2909e-06	1.26746e-05
832	545	420	146	151	108	60	0.285281	1.25428	3.34109e-06	1.17116e-05
833	517	413	117	121	87	48	0.366162	1.00468	3.4348e-06	9.38055e-06
834	495	390	118	120	88	43	0.377985	0.9729	3.42396e-06	9.05844e-06
835	530	414	126	128	94	48	0.350414	1.04864	3.42554e-06	9.77569e-06
836	475	387	123	128	89	60	0.329612	1.10984	3.43234e-06	1.04133e-05
837	552	445	173	176	137	54	0.251408	1.38068	3.21901e-06	1.2804e-05
838	494	395	166	170	122	74	0.235746	1.445	3.18916e-06	1.35279e-05
839	517	408	155	160	109	77	0.247214	1.3975	3.24416e-06	1.31229e-05
840	474	372	158	161	112	69	0.255897	1.36298	3.26378e-06	1.27543e-05
841	480	376	112	115	86	33	0.41045	0.8905	3.38411e-06	8.24487e-06
842	518	395	111	113	90	29	0.424204	0.85754	3.35946e-06	7.91944e-06
843	514	408	131	133	96	54	0.329348	1.11064	3.41755e-06	1.03767e-05
844	479	390	139	142	96	72	0.283949	1.25896	3.36228e-06	1.18411e-05
845	518	384	147	150	109	52	0.299033	1.2072	3.35816e-06	1.12301e-05
846	518	398	158	159	109	67	0.261788	1.34022	3.28154e-06	1.25351e-05
847	496	386	123	124	91	38	0.378129	0.97252	3.41018e-06	9.01856e-06
848	501	403	158	167	110	77	0.236582	1.44146	3.19812e-06	1.3518e-05
849	508	405	133	137	98	55	0.319544	1.14086	3.40495e-06	1.06556e-05
850	513	391	113	114	85	42	0.394506	0.93012	3.41904e-06	8.66662e-06
851	520	405	142	142	108	43	0.32921	1.11106	3.39096e-06	1.03003e-05
852	517	401	131	135	98	48	0.335343	1.0926	3.41072e-06	1.01708e-05
853	535	429	153	156	113	66	0.268131	1.31628	3.30139e-06	1.23126e-05
854	482	378	130	134	105	44	0.344411	1.06592	3.4103e-06	9.90184e-06
855	476	387	147	151	104	66	0.276684	1.28488	3.32861e-06	1.20304e-05
856	498	394	129	131	82	88	0.280416	1.27148	3.38472e-06	1.20704e-05
857	512	412	154	161	110	97	0.221844	1.50578	3.1595e-06	1.4242e-05
858	510	406	167	174	124	70	0.234636	1.44972	3.17725e-06	1.35412e-05
859	518	415	168	174	112	100	0.201348	1.60272	3.04744e-06	1.51352e-05
860	522	421	141	141	104	53	0.314812	1.15578	3.39215e-06	1.07752e-05
861	457	355	123	127	97	41	0.365438	1.00666	3.41586e-06	9.34731e-06
862	538	433	125	126	95	44	0.362156	1.01568	3.42247e-06	9.45026e-06
863	485	388	136	136	100	53	0.324854	1.12438	3.40867e-06	1.04929e-05
864	571	452	136	139	97	57	0.312353	1.16362	3.39678e-06	1.08748e-05
865	500	391	141	148	108	58	0.293687	1.22524	3.3586e-06	1.1436e-05
866	523	421	149	153	108	71	0.266351	1.32294	3.30513e-06	1.24089e-05
867	501	381	120	123	96	36	0.384412	0.95604	3.4043e-06	8.85585e-06
868	518	402	167	169	119	78	0.232441	1.45912	3.18073e-06	1.3684e-05
869	524	412	129	135	103	44	0.342255	1.0722	3.40827e-06	9.95829e-06
870	495	398	127	128	92	44	0.357636	1.02824	3.42013e-06	9.56315e-06
871	517	416	134	136	98	58	0.316675	1.14988	3.40698e-06	1.07586e-05
872	488	392	126	130	85	67	0.314082	1.1581	3.4229e-06	1.08981e-05
873	550	426	132	135	100	49	0.333638	1.0977	3.41109e-06	1.0224e-05
874	502	401	118	120	90	39	0.385775	0.9525	3.41253e-06	8.84591e-06
875	538	434	166	171	106	116	0.1891	1.66548	2.9908e-06	1.5816e-05
876	514	383	113	117	87	36	0.399173	0.91836	3.39982e-06	8.51716e-06
877	488	400	142	144	96	82	0.266463	1.32252	3.32689e-06	1.24854e-05
878	527	422	136	136	105	43	0.341851	1.07338	3.40538e-06	9.9616e-06
879	524	416	176	179	122	82	0.213884	1.54232	3.09299e-06	1.4461e-05
880	545	413	171	174	122	91	0.210805	1.55682	3.08978e-06	1.4657e-05
881	490	400	115	117	85	52	0.367894	0.99996	3.44617e-06	9.3673e-06
882	524	410	117	120	89	41	0.38186	0.9627	3.41848e-06	8.95217e-06
883	504	405	152	156	103	96	0.230091	1.46928	3.19979e-06	1.39066e-05
884	492	400	128	130	88	61	0.323842	1.1275	3.42602e-06	1.05793e-05
885	516	412	137	144	108	51	0.312104	1.16442	3.38266e-06	1.08382e-05
886	501	392	139	141	106	49	0.3213	1.13538	3.39378e-06	1.05626e-05
887	529	411	123	126	83	67	0.322072	1.13298	3.43726e-06	1.06723e-05
888	473	379	145	150	98	84	0.254005	1.3704	3.28437e-06	1.29303e-05
889	550	441	144	145	108	50	0.311736	1.1656	3.3797e-06	1.08416e-05
890	493	385	131	134	98	46	0.340916	1.07612	3.41192e-06	1.00081e-05
891	495	370	161	164	114	74	0.244798	1.40732	3.22871e-06	1.31893e-05
892	506	390	135	142	104	46	0.324211	1.12636	3.39115e-06	1.04597e-05
893	510	403	150	154	116	56	0.285727	1.25272	3.33397e-06	1.16684e-05
894	538	414	160	166	115	78	0.236861	1.44028	3.20111e-06	1.35147e-05
895	512	400	122	127	90	70	0.315196	1.15456	3.43191e-06	1.08882e-05
896	488	371	134	136	97	62	0.31028	1.17028	3.40412e-06	1.09711e-05
897	483	371	107	112	73	54	0.375777	0.97876	3.45389e-06	9.19132e-06
898	505	402	192	197	125	133	0.147274	1.91546	2.67846e-06	1.81869e-05
899	495	390	161	164	117	78	0.239855	1.42772	3.21449e-06	1.34018e-05
900	507	397	119	121	94	43	0.375619	0.97918	3.42372e-06	9.11489e-06
901	507	404	148	151	106	66	0.276684	1.28488	3.32861e-06	1.20304e-05
902	519	402	133	138	96	70	0.294157	1.22364	3.38549e-06	1.15091e-05
903	519	418	115	122	81	55	0.351108	1.04666	3.444e-06	9.80893e-06
904	523	407	151	154	111	66	0.27152	1.30372	3.31247e-06	1.21997e-05
905	534	416	145	147	109	49	0.309419	1.17306	3.37307e-06	1.09013e-05
906	480	376	144	144	110	50	0.313699	1.15932	3.38328e-06	1.07851e-05
907	519	404	130	134	103	46	0.340916	1.07612	3.41192e-06	1.00081e-05
908	497	392	145	147	111	44	0.31741	1.14756	3.37587e-06	1.06357e-05
909	517	414	144	153	110	65	0.274627	1.29234	3.32028e-06	1.20901e-05
910	509	402	171	173	118	78	0.226675	1.48424	3.153e-06	1.39098e-05
911	540	425	140	144	109	59	0.299626	1.20522	3.37478e-06	1.12633e-05
912	521	418	148	154	109	62	0.277116	1.28332	3.32184e-06	1.19872e-05
913	538	427	151	155	115	65	0.2712	1.3049	3.30946e-06	1.2203e-05
914	537	419	143	144	106	56	0.304246	1.18992	3.37832e-06	1.11039e-05
915	483	389	128	128	93	55	0.338125	1.08434	3.43116e-06	1.01476e-05
916	566	442	146	150	100	101	0.232911	1.4571	3.22199e-06	1.38336e-05
917	499	390	106	110	71	64	0.361606	1.0172	3.47495e-06	9.60976e-06
918	530	411	161	165	108	101	0.211972	1.5513	3.11182e-06	1.46803e-05
919	511	406	150	153	111	58	0.284609	1.25664	3.3351e-06	1.17182e-05
920	479	380	118	120	89	37	0.38973	0.9423	3.4061e-06	8.73964e-06
921	517	398	150	154	104	77	0.256707	1.35982	3.28179e-06	1.27842e-05
922	566	428	162	164	106	126	0.187773	1.67252	2.99539e-06	1.59522e-05
923	523	400	133	135	99	48	0.335343	1.0926	3.41072e-06	1.01708e-05
924	501	390	138	141	96	65	0.296123	1.21698	3.37958e-06	1.14128e-05
925	519	411	141	142	103	57	0.306524	1.18246	3.38529e-06	1.10442e-05
926	501	399	137	138	106	40	0.342789	1.07064	3.39879e-06	9.9151e-06
927	549	431	156	159	104	76	0.250044	1.38612	3.25389e-06	1.30133e-05
928	513	409	147	149	108	78	0.263548	1.33352	3.30887e-06	1.25551e-05
929	495	388	117	118	88	37	0.394656	0.92974	3.4046e-06	8.62675e-06
930	525	416	162	167	118	73	0.241458	1.42106	3.21271e-06	1.33055e-05
931	481	364	107	107	85	26	0.447285	0.80456	3.31946e-06	7.42136e-06
932	543	419	141	142	104	57	0.306524	1.18246	3.38529e-06	1.10442e-05
933	489	397	139	141	105	57	0.308455	1.17618	3.38921e-06	1.09877e-05
934	501	386	123	123	91	44	0.369044	0.99684	3.42506e-06	9.28092e-06
935	503	404	144	148	111	45	0.313819	1.15894	3.37206e-06	1.07452e-05
936	532	404	148	149	104	67	0.278756	1.27742	3.33688e-06	1.19706e-05
937	515	410	124	127	96	41	0.365438	1.00666	3.41586e-06	9.34731e-06
938	507	394	128	132	97	48	0.341721	1.07376	3.41772e-06	1.00015e-05
939	528	413	132	137	102	57	0.316301	1.15106	3.40401e-06	1.07619e-05
940	470	370	122	123	93	41	0.374734	0.98154	3.41814e-06	9.12152e-06
941	547	461	137	138	108	38	0.346303	1.06044	3.39683e-06	9.80883e-06
942	491	392	130	133	91	71	0.301996	1.19734	3.40652e-06	1.128e-05
943	501	394	150	150	111	51	0.300562	1.2021	3.35937e-06	1.11769e-05
944	505	397	123	130	87	68	0.312485	1.1632	3.4221e-06	1.09512e-05
945	516	410	146	150	112	53	0.297512	1.2123	3.35689e-06	1.12832e-05
946	516	378	119	119	95	31	0.404372	0.90542	3.38233e-06	8.36439e-06
947	518	402	159	164	112	80	0.237421	1.43792	3.2071e-06	1.35081e-05
948	495	388	121	123	92	40	0.37665	0.97644	3.4156e-06	9.06838e-06
949	513	409	132	135	101	57	0.320299	1.1385	3.41087e-06	1.0649e-05
950	529	418	135	140	108	35	0.347254	1.0577	3.39e-06	9.76233e-06
951	494	379	128	129	90	57	0.332598	1.10082	3.4292e-06	1.03103e-05
952	512	392	123	128	88	56	0.336405	1.08944	3.43158e-06	1.02008e-05
953	506	404	118	118	92	38	0.392649	0.93484	3.40814e-06	8.67988e-06
954	490	380	144	145	109	51	0.31015	1.1707	3.37899e-06	1.08947e-05
955	518	414	145	149	113	54	0.297863	1.21112	3.35987e-06	1.12799e-05
956	530	412	143	146	101	73	0.275497	1.28918	3.33904e-06	1.21201e-05
957	532	428	147	149	114	46	0.310268	1.17032	3.3679e-06	1.08548e-05
958	478	361	116	116	90	33	0.407881	0.89678	3.38595e-06	8.30132e-06
959	520	414	131	137	101	52	0.324471	1.12556	3.40572e-06	1.04962e-05
960	496	380	116	119	83	60	0.348778	1.05332	3.45473e-06	9.90526e-06
961	473	365	120	121	86	45	0.371807	0.98938	3.42849e-06	9.22115e-06
962	508	390	135	139	95	64	0.301399	1.19932	3.38976e-06	1.12467e-05
963	496	380	148	152	99	104	0.226511	1.48496	3.19514e-06	1.41059e-05
964	520	404	146	152	102	84	0.250835	1.38296	3.2717e-06	1.30432e-05
965	479	379	153	156	106	63	0.272265	1.30098	3.30889e-06	1.21532e-05
966	535	416	147	149	112	48	0.307119	1.18052	3.36636e-06	1.09611e-05
967	482	373	119	123	93	39	0.378575	0.97134	3.41295e-06	9.01525e-06
968	563	445	152	154	103	78	0.255401	1.36492	3.27867e-06	1.28373e-05
969	498	398	104	105	85	24	0.457582	0.7818	3.29559e-06	7.20219e-06
970	539	414	155	158	113	59	0.274408	1.29314	3.3076e-06	1.20536e-05
971	510	391	137	140	96	62	0.302583	1.1954	3.388e-06	1.11969e-05
972	489	393	138	144	110	46	0.320165	1.13892	3.38497e-06	1.05726e-05
973	522	408	166	170	115	72	0.238163	1.4348	3.19655e-06	1.34217e-05
974	504	409	144	147	99	70	0.277993	1.28016	3.34067e-06	1.20171e-05
975	530	411	123	125	91	47	0.358904	1.0247	3.42869e-06	9.55321e-06
976	507	403	140	145	107	64	0.290254	1.237	3.36271e-06	1.15854e-05
977	509	389	139	143	103	70	0.285064	1.25504	3.36129e-06	1.17913e-05
978	500	393	135	137	103	39	0.346712	1.05926	3.39969e-06	9.80552e-06
979	547	413	146	149	107	66	0.280181	1.27232	3.33905e-06	1.19175e-05
980	512	411	166	170	118	77	0.232167	1.4603	3.17775e-06	1.36873e-05
981	502	390	109	113	81	64	0.354857	1.03604	3.47018e-06	9.7791e-06
982	524	409	140	144	109	45	0.321802	1.13382	3.38518e-06	1.05194e-05
983	492	395	103	105	81	31	0.441534	0.8175	3.34424e-06	7.57413e-06
984	541	424	131	133	104	38	0.35735	1.02904	3.40433e-06	9.52659e-06
985	487	388	111	115	87	40	0.396056	0.9262	3.41273e-06	8.6168e-06
986	496	378	148	155	113	64	0.272586	1.2998	3.3119e-06	1.21499e-05
987	502	386	155	158	115	63	0.268867	1.31354	3.29795e-06	1.22661e-05
988	488	373	157	161	112	66	0.259842	1.34768	3.27268e-06	1.25949e-05
989	514	379	149	155	107	72	0.261689	1.3406	3.29073e-06	1.2575e-05
990	491	385	146	147	106	52	0.304721	1.18836	3.37043e-06	1.10607e-05
991	526	422	148	151	114	49	0.301743	1.19818	3.35753e-06	1.11271e-05
992	468	373	149	157	98	92	0.233363	1.45516	3.20886e-06	1.37505e-05
993	545	418	142	143	95	66	0.290939	1.23464	3.36873e-06	1.15788e-05
994	490	384	133	137	97	58	0.314692	1.15616	3.40341e-06	1.0815e-05
995	507	401	136	140	90	76	0.281732	1.2668	3.3641e-06	1.19408e-05
996	504	391	150	151	116	41	0.314309	1.15738	3.36375e-06	1.0702e-05
997	489	387	125	127	95	48	0.352622	1.04236	3.42721e-06	9.71924e-06
998	515	415	135	136	99	48	0.333244	1.09888	3.40818e-06	1.02273e-05
999	524	421	111	113	93	24	0.435161	0.83204	3.33062e-06	7.65378e-06
1000	529	426	173	176	115	84	0.21574	1.53368	3.10622e-06	1.4398e-05
