Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
690	92	72	186	198	74	465	0.0269185	3.61494	9.65933e-07	3.58836e-05
691	86	70	138	144	66	215	0.135224	2.00082	2.64392e-06	1.95521e-05
692	71	56	137	144	58	251	0.112543	2.18442	2.41572e-06	2.14649e-05
693	91	72	181	188	80	345	0.0528583	2.94014	1.52988e-06	2.89431e-05
694	89	77	152	162	66	305	0.076317	2.57286	1.93465e-06	2.53501e-05
695	96	78	158	170	84	217	0.113688	2.1743	2.40177e-06	2.1126e-05
696	86	66	121	138	57	237	0.125514	2.07534	2.55826e-06	2.03823e-05
697	103	77	172	181	67	451	0.0321681	3.43678	1.09951e-06	3.41801e-05
698	80	63	121	125	64	139	0.224495	1.4939	3.24204e-06	1.44415e-05
699	106	83	165	176	77	353	0.054717	2.90558	1.56988e-06	2.86908e-05
700	86	66	128	134	59	182	0.170381	1.76972	2.93638e-06	1.72342e-05
701	83	68	140	150	63	211	0.132908	2.0181	2.61539e-06	1.96782e-05
702	91	75	128	133	76	151	0.200821	1.60534	3.11888e-06	1.55306e-05
703	92	69	113	117	66	133	0.243397	1.41306	3.32751e-06	1.36711e-05
704	97	71	143	155	70	256	0.102387	2.279	2.28849e-06	2.23515e-05
705	91	71	106	113	53	172	0.204571	1.58684	3.17443e-06	1.55175e-05
706	80	60	100	104	57	105	0.304641	1.18862	3.488e-06	1.14495e-05
707	81	58	91	95	52	113	0.309468	1.1729	3.51759e-06	1.13666e-05
708	88	71	108	115	62	97	0.296147	1.2169	3.44875e-06	1.16454e-05
709	87	61	174	190	72	437	0.0326503	3.4219	1.10829e-06	3.39443e-05
710	88	68	151	163	76	249	0.100909	2.29354	2.26349e-06	2.24311e-05
711	92	71	142	151	72	262	0.101827	2.28448	2.28545e-06	2.24445e-05
712	87	73	104	111	59	118	0.272837	1.29888	3.42012e-06	1.25354e-05
713	98	75	140	150	61	254	0.106736	2.2374	2.34423e-06	2.1963e-05
714	95	70	127	137	61	212	0.14348	1.94156	2.72577e-06	1.89976e-05
715	86	61	120	128	60	188	0.171591	1.76264	2.95383e-06	1.72143e-05
716	82	62	92	98	47	127	0.282765	1.26314	3.47229e-06	1.22798e-05
717	102	84	184	200	81	401	0.0368426	3.3011	1.20092e-06	3.25959e-05
718	88	70	140	150	63	255	0.106193	2.2425	2.33795e-06	2.20161e-05
719	88	74	114	123	60	161	0.203205	1.59354	3.14917e-06	1.54975e-05
720	93	75	126	141	64	219	0.135014	2.00238	2.64563e-06	1.95953e-05
721	78	59	82	86	51	61	0.426911	0.85118	3.45611e-06	8.09562e-06
722	99	74	148	156	71	203	0.133323	2.01498	2.61205e-06	1.95919e-05
723	76	59	167	185	71	342	0.0546941	2.906	1.56504e-06	2.86144e-05
724	108	85	148	159	65	260	0.0978304	2.32452	2.22954e-06	2.27898e-05
725	83	75	185	203	87	327	0.0527316	2.94254	1.52043e-06	2.88334e-05
726	92	74	172	182	86	394	0.0427511	3.15236	1.33417e-06	3.12079e-05
727	89	62	108	114	57	182	0.193182	1.64412	3.11126e-06	1.61053e-05
728	96	76	157	173	65	345	0.0580796	2.84594	1.63183e-06	2.80964e-05
729	94	69	130	143	56	201	0.146147	1.92314	2.74052e-06	1.87518e-05
730	76	64	95	104	58	117	0.286556	1.24982	3.46365e-06	1.20871e-05
731	100	79	126	140	68	150	0.193167	1.6442	3.06607e-06	1.58726e-05
732	112	85	152	172	74	249	0.0953634	2.35006	2.18756e-06	2.29392e-05
733	95	75	101	107	50	159	0.226988	1.48286	3.28861e-06	1.44881e-05
734	86	65	115	128	56	203	0.158954	1.83914	2.86297e-06	1.80113e-05
735	102	83	190	202	76	442	0.0295179	3.52276	1.0298e-06	3.48873e-05
736	90	74	128	137	63	158	0.188971	1.66616	3.0478e-06	1.61284e-05
737	80	64	114	116	65	111	0.274013	1.29458	3.41028e-06	1.24457e-05
738	95	68	112	123	57	172	0.192119	1.64964	3.08965e-06	1.6082e-05
739	83	65	157	165	60	350	0.0595345	2.8212	1.66163e-06	2.79105e-05
740	101	86	170	186	76	317	0.0617427	2.78478	1.6882e-06	2.73425e-05
741	78	64	140	152	53	418	0.0456679	3.08636	1.4061e-06	3.07897e-05
742	101	78	147	153	72	218	0.125853	2.07264	2.54469e-06	2.02195e-05
743	85	69	118	121	53	179	0.187724	1.67278	3.06761e-06	1.6341e-05
744	80	60	88	92	44	115	0.312154	1.16426	3.52843e-06	1.13035e-05
745	90	70	115	120	61	118	0.257844	1.3554	3.36317e-06	1.30434e-05
746	124	97	200	213	78	461	0.0250035	3.68874	9.13071e-07	3.65177e-05
747	95	75	109	112	64	92	0.309573	1.17256	3.47044e-06	1.12104e-05
748	73	51	101	108	46	158	0.22672	1.48404	3.28549e-06	1.44914e-05
749	102	81	151	163	74	237	0.107277	2.23234	2.33795e-06	2.17935e-05
750	80	66	114	122	59	129	0.240735	1.42406	3.30788e-06	1.37408e-05
751	92	72	154	168	70	235	0.105027	2.25354	2.30739e-06	2.19695e-05
752	86	68	113	124	61	143	0.221348	1.50802	3.23114e-06	1.45976e-05
753	86	66	152	162	76	219	0.118332	2.13426	2.45902e-06	2.07807e-05
754	91	76	98	103	48	154	0.238773	1.43224	3.34202e-06	1.39966e-05
755	77	64	99	108	48	124	0.269647	1.31064	3.42044e-06	1.26849e-05
756	96	74	146	155	72	207	0.131454	2.0291	2.59594e-06	1.9748e-05
757	71	58	107	118	52	211	0.16249	1.81714	2.90401e-06	1.78719e-05
758	104	83	181	192	73	313	0.0606849	2.80206	1.66693e-06	2.74686e-05
759	98	77	190	212	77	546	0.0163103	4.11596	6.68356e-07	4.09776e-05
760	110	89	146	164	71	265	0.0924192	2.38142	2.15685e-06	2.33377e-05
761	87	71	163	174	72	321	0.065231	2.72982	1.75326e-06	2.68776e-05
762	91	70	113	119	55	135	0.23792	1.43582	3.30477e-06	1.38902e-05
763	92	70	143	155	72	214	0.126844	2.0648	2.55208e-06	2.01199e-05
764	84	67	103	108	50	144	0.2435	1.41264	3.34752e-06	1.37475e-05
765	97	72	112	117	71	84	0.312497	1.16316	3.45858e-06	1.10676e-05
766	98	73	196	212	73	487	0.0220364	3.81506	8.33918e-07	3.78428e-05
767	88	74	169	183	74	280	0.0759834	2.57724	1.91533e-06	2.52072e-05
768	82	66	131	137	55	216	0.140583	1.96196	2.7006e-06	1.92101e-05
769	96	75	108	115	63	144	0.233027	1.4566	3.29562e-06	1.41427e-05
770	88	66	174	186	84	265	0.0804934	2.51958	1.97849e-06	2.45796e-05
771	95	78	106	121	51	198	0.170388	1.76968	2.95631e-06	1.73505e-05
772	93	75	126	129	64	137	0.221171	1.50882	3.22047e-06	1.4561e-05
773	71	59	127	138	48	325	0.0801272	2.52414	2.00783e-06	2.50581e-05
774	98	78	152	166	66	604	0.0161978	4.12288	6.71605e-07	4.14628e-05
775	75	56	96	100	44	168	0.226548	1.4848	3.30106e-06	1.45711e-05
776	107	76	177	193	80	343	0.0517495	2.96134	1.5069e-06	2.91191e-05
777	83	65	156	171	66	299	0.0743642	2.59878	1.89922e-06	2.55394e-05
778	83	61	113	118	58	166	0.204407	1.58764	3.16442e-06	1.54809e-05
779	88	73	153	169	65	299	0.0753042	2.58622	1.91472e-06	2.54265e-05
780	100	72	104	111	53	253	0.137054	1.98738	2.70111e-06	1.97084e-05
781	93	76	135	149	66	240	0.115357	2.15972	2.44127e-06	2.11627e-05
782	80	61	106	112	53	180	0.19763	1.62136	3.13957e-06	1.58861e-05
783	99	78	99	103	48	133	0.265766	1.32514	3.42328e-06	1.28808e-05
784	76	60	94	108	49	173	0.210023	1.56054	3.21091e-06	1.52884e-05
785	109	97	146	155	68	235	0.113961	2.1719	2.42004e-06	2.12357e-05
786	88	65	83	88	43	121	0.310448	1.16974	3.53802e-06	1.13965e-05
787	96	77	127	137	52	272	0.105657	2.24756	2.34405e-06	2.21856e-05
788	89	69	136	147	77	152	0.182983	1.69836	2.99618e-06	1.6374e-05
789	84	64	102	104	52	128	0.270923	1.30592	3.43303e-06	1.26716e-05
790	94	68	153	161	72	237	0.108633	2.21978	2.35523e-06	2.16806e-05
791	86	61	64	70	36	72	0.446284	0.8068	3.47072e-06	7.77692e-06
792	100	84	158	164	78	248	0.10079	2.29472	2.26116e-06	2.24344e-05
793	89	75	127	136	59	344	0.0736464	2.60848	1.91147e-06	2.59547e-05
794	106	82	179	198	90	325	0.0549715	2.90094	1.56366e-06	2.84449e-05
795	85	67	108	117	59	130	0.24715	1.39776	3.33941e-06	1.35117e-05
796	84	68	129	134	60	187	0.166091	1.79522	2.90657e-06	1.74999e-05
797	90	75	133	145	66	237	0.120116	2.1193	2.4957e-06	2.07775e-05
798	69	55	106	118	44	238	0.141587	1.95484	2.73355e-06	1.93065e-05
799	95	82	154	159	75	256	0.0998466	2.30412	2.25426e-06	2.25773e-05
800	91	66	117	122	58	203	0.165058	1.80146	2.91701e-06	1.76726e-05
801	102	76	160	168	65	327	0.0656945	2.72274	1.76441e-06	2.68578e-05
802	79	59	88	95	41	184	0.215456	1.535	3.26179e-06	1.5139e-05
803	101	81	144	154	78	159	0.168972	1.77802	2.89637e-06	1.71411e-05
804	86	77	84	89	49	83	0.374479	0.98222	3.53279e-06	9.43389e-06
805	89	72	128	146	73	186	0.154822	1.86548	2.80601e-06	1.81241e-05
806	91	74	121	129	58	226	0.140476	1.96272	2.70976e-06	1.92898e-05
807	95	77	142	155	69	208	0.130785	2.0342	2.58969e-06	1.98011e-05
808	96	75	150	162	74	261	0.0955161	2.34846	2.19804e-06	2.30123e-05
809	69	54	134	141	62	190	0.156534	1.85448	2.82614e-06	1.80544e-05
810	103	77	156	166	74	292	0.0795253	2.53168	1.979e-06	2.48852e-05
811	80	63	159	170	68	265	0.0890017	2.4191	2.10724e-06	2.36764e-05
812	118	98	137	145	72	314	0.0811059	2.512	2.017e-06	2.48687e-05
813	106	85	202	227	99	305	0.050739	2.98106	1.47241e-06	2.90192e-05
814	93	79	170	178	87	204	0.115528	2.15824	2.41302e-06	2.08868e-05
815	91	70	124	134	66	184	0.168652	1.77992	2.9245e-06	1.73405e-05
816	102	74	117	127	63	147	0.21283	1.54726	3.18808e-06	1.49794e-05
817	97	73	145	153	61	242	0.111354	2.19504	2.39353e-06	2.14947e-05
818	84	62	113	125	57	191	0.1722	1.7591	2.96259e-06	1.72044e-05
819	91	74	147	159	64	265	0.0953673	2.35002	2.19874e-06	2.30555e-05
820	81	56	130	139	63	179	0.16766	1.78582	2.91008e-06	1.73571e-05
821	87	67	131	140	51	269	0.105283	2.2511	2.33682e-06	2.21955e-05
822	87	66	109	116	53	156	0.217821	1.52408	3.23175e-06	1.48367e-05
823	98	80	168	176	71	398	0.0434963	3.13508	1.35194e-06	3.10818e-05
824	92	71	174	181	74	338	0.0572413	2.86048	1.61283e-06	2.8176e-05
825	77	51	151	163	64	281	0.0857139	2.45674	2.0684e-06	2.41314e-05
826	98	76	161	175	73	332	0.0612862	2.7922	1.68651e-06	2.75186e-05
827	74	59	142	155	59	320	0.0738736	2.6054	1.90239e-06	2.5752e-05
828	106	82	180	195	86	295	0.065278	2.7291	1.74172e-06	2.66816e-05
829	82	67	152	164	64	327	0.0673657	2.69762	1.79408e-06	2.6632e-05
830	89	74	121	130	63	149	0.206739	1.5763	3.1538e-06	1.5255e-05
831	88	72	179	194	75	345	0.0509037	2.97782	1.49055e-06	2.92818e-05
832	105	75	195	207	78	459	0.0262298	3.64086	9.46181e-07	3.60728e-05
833	93	72	120	127	57	213	0.152002	1.88386	2.80995e-06	1.84862e-05
834	84	66	138	143	59	259	0.108724	2.21894	2.37383e-06	2.18335e-05
835	99	72	147	157	75	209	0.128496	2.05186	2.56569e-06	1.99671e-05
836	75	63	91	96	48	122	0.293734	1.22508	3.4958e-06	1.19012e-05
837	108	89	215	232	96	482	0.0199374	3.91516	7.71696e-07	3.8706e-05
838	83	68	136	146	68	217	0.132181	2.02358	2.61339e-06	1.97713e-05
839	93	74	128	134	68	182	0.170381	1.76972	2.93638e-06	1.72342e-05
840	75	61	115	125	53	209	0.157096	1.8509	2.85298e-06	1.81608e-05
841	87	69	124	136	68	196	0.15666	1.85368	2.83413e-06	1.8091e-05
842	98	74	185	197	86	499	0.0227757	3.78206	8.57134e-07	3.76336e-05
843	89	75	154	168	66	409	0.0432421	3.14094	1.34979e-06	3.12147e-05
844	77	68	135	142	57	278	0.0993049	2.30956	2.26282e-06	2.27866e-05
845	84	64	75	80	49	68	0.427757	0.8492	3.47718e-06	8.12887e-06
846	93	71	125	132	61	241	0.127701	2.05806	2.58674e-06	2.02562e-05
847	84	66	98	111	59	108	0.287113	1.24788	3.44652e-06	1.20041e-05
848	86	75	170	178	64	407	0.0410264	3.19354	1.29942e-06	3.16729e-05
849	89	70	89	96	51	141	0.266607	1.32198	3.4421e-06	1.29108e-05
850	108	88	169	179	77	265	0.0841108	2.47562	2.03417e-06	2.41844e-05
851	94	70	149	167	71	398	0.0460255	3.07856	1.40717e-06	3.05738e-05
852	93	75	173	178	81	270	0.0825097	2.49484	2.01271e-06	2.43936e-05
853	101	79	158	168	76	256	0.0943598	2.36064	2.17832e-06	2.30853e-05
854	78	59	102	111	48	178	0.200914	1.60488	3.15904e-06	1.57234e-05
855	76	56	145	156	66	227	0.117964	2.13738	2.46155e-06	2.08671e-05
856	85	69	118	129	54	246	0.126854	2.06472	2.58179e-06	2.03525e-05
857	91	67	128	138	64	252	0.11627	2.15184	2.46252e-06	2.11793e-05
858	90	64	146	158	60	306	0.0778602	2.55284	1.96032e-06	2.51775e-05
859	94	75	172	185	70	371	0.0471746	3.0539	1.42256e-06	3.01552e-05
860	95	76	119	128	69	116	0.247724	1.39544	3.31671e-06	1.33887e-05
861	98	78	179	196	83	365	0.0453938	3.09238	1.38257e-06	3.04573e-05
862	102	80	127	135	65	171	0.179084	1.7199	2.99181e-06	1.67062e-05
863	80	67	102	110	53	162	0.219369	1.517	3.25035e-06	1.48168e-05
864	116	87	148	164	83	217	0.118053	2.13662	2.45401e-06	2.07873e-05
865	86	69	137	154	66	243	0.110094	2.20642	2.37851e-06	2.16043e-05
866	96	75	141	156	61	262	0.0986793	2.31588	2.24266e-06	2.27267e-05
867	86	63	119	125	56	267	0.116869	2.1467	2.4826e-06	2.12425e-05
868	93	77	162	176	78	288	0.0762239	2.57408	1.92367e-06	2.52371e-05
869	96	67	113	121	56	151	0.21654	1.52998	3.21633e-06	1.48533e-05
870	84	66	124	136	65	183	0.167398	1.78738	2.91277e-06	1.74002e-05
871	93	74	139	148	67	248	0.111443	2.19424	2.39952e-06	2.15313e-05
872	81	62	133	150	54	285	0.0911271	2.3955	2.15152e-06	2.36101e-05
873	107	77	96	101	58	104	0.312022	1.16468	3.5031e-06	1.12271e-05
874	87	69	122	133	65	134	0.21901	1.51864	3.20354e-06	1.46274e-05
875	102	78	162	179	77	281	0.0775199	2.55722	1.94068e-06	2.50345e-05
876	92	67	92	97	56	97	0.331589	1.10386	3.52457e-06	1.06293e-05
877	81	71	143	151	65	199	0.140411	1.96318	2.68145e-06	1.90971e-05
878	97	76	148	153	64	244	0.110224	2.20524	2.38095e-06	2.1601e-05
879	96	77	136	144	74	162	0.177192	1.73052	2.9655e-06	1.6736e-05
880	105	84	158	168	84	170	0.146308	1.92204	2.70902e-06	1.85158e-05
881	82	67	118	130	55	251	0.122886	2.0965	2.54062e-06	2.06746e-05
882	96	78	125	128	64	173	0.185233	1.68614	3.04103e-06	1.64173e-05
883	88	72	210	233	85	401	0.0299466	3.50834	1.03192e-06	3.44587e-05
884	83	64	86	93	43	124	0.296283	1.21644	3.50744e-06	1.18381e-05
885	92	71	83	87	44	118	0.31722	1.14816	3.54673e-06	1.11807e-05
886	86	75	125	136	61	155	0.193094	1.64458	3.07261e-06	1.59125e-05
887	98	77	97	104	64	86	0.335639	1.09172	3.50407e-06	1.044e-05
888	74	61	105	111	48	170	0.20928	1.56408	3.20164e-06	1.52983e-05
889	107	87	166	180	78	259	0.0861815	2.4513	2.06164e-06	2.39221e-05
890	83	69	125	137	71	152	0.194843	1.63556	3.08039e-06	1.58096e-05
891	84	58	131	145	64	262	0.105737	2.2468	2.3374e-06	2.21058e-05
892	88	63	129	136	64	228	0.13307	2.01688	2.63362e-06	1.97912e-05
893	90	70	160	169	78	251	0.096191	2.34142	2.20047e-06	2.28761e-05
894	102	76	120	124	73	105	0.268684	1.31422	3.37964e-06	1.25785e-05
895	91	72	155	163	75	217	0.118797	2.13034	2.46276e-06	2.07309e-05
896	81	64	121	129	60	186	0.172265	1.75872	2.95685e-06	1.71645e-05
897	79	69	104	115	51	149	0.22716	1.4821	3.273e-06	1.44083e-05
898	88	79	190	200	82	350	0.0477871	3.041	1.42817e-06	2.98861e-05
899	84	66	149	163	63	523	0.0249485	3.69094	9.22837e-07	3.69896e-05
900	89	76	145	161	68	287	0.0841815	2.47478	2.04875e-06	2.43373e-05
901	89	73	140	147	64	245	0.113874	2.17266	2.42728e-06	2.13154e-05
902	80	62	116	125	55	201	0.163638	1.8101	2.90223e-06	1.77357e-05
903	94	70	110	111	56	118	0.272837	1.29888	3.42012e-06	1.25354e-05
904	96	73	117	126	51	202	0.161786	1.82148	2.88712e-06	1.78453e-05
905	100	83	153	167	75	493	0.0283519	3.56306	1.00994e-06	3.56214e-05
906	78	64	145	166	72	355	0.0576722	2.85298	1.62824e-06	2.82326e-05
907	92	74	130	142	62	220	0.133486	2.01376	2.63032e-06	1.97049e-05
908	85	69	157	167	71	323	0.0674708	2.69606	1.79397e-06	2.65888e-05
909	93	78	160	173	70	368	0.0516513	2.96324	1.51434e-06	2.93185e-05
910	90	74	186	207	75	479	0.0236863	3.74286	8.796e-07	3.71355e-05
911	103	81	152	168	76	267	0.089212	2.41674	2.11163e-06	2.36698e-05
912	95	78	166	178	80	292	0.0737525	2.60704	1.8853e-06	2.55626e-05
913	102	79	142	152	82	171	0.16095	1.82666	2.84332e-06	1.76658e-05
914	101	84	119	124	74	100	0.275623	1.28872	3.3937e-06	1.23128e-05
915	79	65	120	126	65	159	0.201457	1.60218	3.13478e-06	1.55606e-05
916	114	91	159	168	77	263	0.0910506	2.39634	2.13579e-06	2.34572e-05
917	85	66	93	99	53	97	0.32745	1.11642	3.51754e-06	1.07422e-05
918	99	76	150	164	71	296	0.0789043	2.53952	1.97141e-06	2.49848e-05
919	91	69	134	142	57	282	0.0972996	2.32996	2.23781e-06	2.29991e-05
920	77	59	112	120	53	155	0.213504	1.5441	3.20456e-06	1.50094e-05
921	73	64	146	167	70	310	0.0720958	2.62976	1.86714e-06	2.5898e-05
922	114	91	190	206	86	336	0.0494259	3.00728	1.45712e-06	2.9481e-05
923	96	69	153	162	72	265	0.0935874	2.36886	2.17355e-06	2.32248e-05
924	86	73	136	144	65	211	0.138011	1.98042	2.66908e-06	1.93396e-05
925	94	77	119	127	64	130	0.232106	1.46056	3.26717e-06	1.40762e-05
926	86	64	131	137	57	269	0.107286	2.23226	2.36309e-06	2.20262e-05
927	87	72	138	151	66	191	0.146258	1.92238	2.73094e-06	1.8672e-05
928	91	73	150	159	81	182	0.145625	1.92672	2.71524e-06	1.86454e-05
929	84	69	131	140	71	173	0.171787	1.7615	2.93665e-06	1.70947e-05
930	97	79	174	185	77	326	0.0593443	2.8244	1.64765e-06	2.77642e-05
931	78	61	113	123	62	140	0.226176	1.48644	3.2528e-06	1.43817e-05
932	104	82	158	167	77	246	0.0999225	2.30336	2.24801e-06	2.24975e-05
933	81	65	142	154	63	253	0.10462	2.25742	2.31583e-06	2.21356e-05
934	86	75	145	154	76	204	0.134321	2.00752	2.62358e-06	1.95321e-05
935	87	74	147	160	72	220	0.119218	2.1268	2.47031e-06	2.07209e-05
936	99	72	120	123	58	222	0.148876	1.90464	2.78974e-06	1.87386e-05
937	92	76	150	162	81	254	0.0989877	2.31276	2.24111e-06	2.26403e-05
938	89	70	169	182	80	272	0.0796463	2.53016	1.96931e-06	2.47257e-05
939	97	71	170	185	75	344	0.054139	2.9162	1.55491e-06	2.87206e-05
940	73	56	89	93	49	115	0.310199	1.17054	3.52385e-06	1.13599e-05
941	106	86	141	148	69	213	0.133222	2.01574	2.62069e-06	1.96716e-05
942	82	64	117	125	63	137	0.226797	1.4837	3.25118e-06	1.43352e-05
943	86	63	110	116	53	154	0.220055	1.51388	3.2415e-06	1.47304e-05
944	88	67	123	133	54	236	0.13018	2.03884	2.60971e-06	2.0047e-05
945	93	68	121	131	55	227	0.138017	1.98038	2.68524e-06	1.94559e-05
946	93	70	145	150	62	261	0.102992	2.2731	2.30033e-06	2.23349e-05
947	93	71	145	152	63	277	0.0937372	2.36726	2.18388e-06	2.32979e-05
948	84	69	107	115	53	190	0.184298	1.6912	3.05691e-06	1.65868e-05
949	91	77	145	152	74	273	0.0956691	2.34686	2.20856e-06	2.30854e-05
950	98	78	151	162	78	233	0.110178	2.20566	2.37153e-06	2.15245e-05
951	83	61	101	104	59	87	0.333931	1.09682	3.50399e-06	1.04931e-05
952	91	66	149	160	72	241	0.10711	2.2339	2.33893e-06	2.18367e-05
953	89	69	112	121	49	203	0.166098	1.79518	2.92601e-06	1.76162e-05
954	85	67	116	128	67	129	0.231833	1.46174	3.26408e-06	1.40795e-05
955	94	69	152	157	76	200	0.134531	2.00596	2.62186e-06	1.94889e-05
956	99	82	147	155	73	214	0.126844	2.0648	2.55208e-06	2.01199e-05
957	100	82	174	179	78	309	0.0672042	2.70002	1.78241e-06	2.65223e-05
958	77	60	86	92	48	108	0.323499	1.12856	3.53635e-06	1.09316e-05
959	90	65	148	159	72	233	0.112273	2.18682	2.39762e-06	2.13552e-05
960	84	55	90	96	48	183	0.215202	1.53618	3.25866e-06	1.51423e-05
961	74	51	149	154	73	247	0.107871	2.22682	2.3534e-06	2.18168e-05
962	89	62	91	100	51	126	0.280663	1.2706	3.46326e-06	1.23395e-05
963	87	67	130	137	64	304	0.0897471	2.41076	2.14368e-06	2.38858e-05
964	94	76	165	176	83	225	0.105107	2.25278	2.30076e-06	2.18897e-05
965	77	62	117	123	57	150	0.214931	1.53744	3.20527e-06	1.4913e-05
966	101	74	115	123	59	152	0.212749	1.54764	3.19535e-06	1.50193e-05
967	78	62	108	117	58	139	0.236062	1.44366	3.30248e-06	1.39899e-05
968	112	91	179	197	79	356	0.0472284	3.05276	1.41853e-06	3.00356e-05
969	85	67	110	116	64	92	0.301894	1.19768	3.45251e-06	1.14362e-05
970	102	84	205	215	83	488	0.0215151	3.839	8.18978e-07	3.80652e-05
971	90	70	136	145	65	179	0.16146	1.8235	2.85715e-06	1.76957e-05
972	81	67	139	152	62	305	0.0812634	2.51006	2.01417e-06	2.47857e-05
973	95	69	112	117	64	123	0.256133	1.36206	3.36552e-06	1.31398e-05
974	87	71	128	134	64	157	0.19355	1.64222	3.07858e-06	1.59059e-05
975	99	73	129	133	61	176	0.176782	1.73284	2.98036e-06	1.6859e-05
976	89	70	130	141	62	190	0.156534	1.85448	2.82614e-06	1.80544e-05
977	90	67	163	180	68	324	0.061865	2.7828	1.6936e-06	2.73757e-05
978	86	68	109	118	56	170	0.20028	1.60804	3.14308e-06	1.56935e-05
979	106	78	131	134	73	119	0.234941	1.44842	3.26259e-06	1.38868e-05
980	91	76	115	129	65	142	0.215602	1.53432	3.19666e-06	1.48267e-05
981	87	67	130	140	73	141	0.20224	1.5983	3.11337e-06	1.53944e-05
982	96	73	181	191	77	389	0.0414453	3.18338	1.30347e-06	3.14503e-05
983	83	63	77	84	46	76	0.400469	0.91512	3.516e-06	8.77972e-06
984	103	78	180	199	79	353	0.047358	3.05002	1.42022e-06	2.99891e-05
985	81	63	110	115	58	134	0.24522	1.4056	3.33777e-06	1.36113e-05
986	84	64	100	106	64	101	0.307039	1.18078	3.48486e-06	1.13499e-05
987	87	68	209	225	78	475	0.0215905	3.8355	8.19123e-07	3.7939e-05
988	102	81	126	140	62	313	0.0841209	2.4755	2.06377e-06	2.45334e-05
989	92	66	185	202	89	242	0.0818588	2.50276	1.98595e-06	2.42606e-05
990	82	68	154	163	73	359	0.0575823	2.85454	1.62818e-06	2.82758e-05
991	97	77	171	182	83	295	0.0708309	2.64746	1.8379e-06	2.59478e-05
992	72	57	102	109	41	301	0.10865	2.21962	2.40616e-06	2.21459e-05
993	105	75	146	155	81	209	0.13012	2.0393	2.58343e-06	1.98542e-05
994	82	61	99	105	55	117	0.284762	1.2561	3.45804e-06	1.21436e-05
995	89	68	170	186	72	327	0.0586727	2.83578	1.63543e-06	2.78738e-05
996	87	59	118	127	55	206	0.157527	1.84816	2.85348e-06	1.81143e-05
997	81	71	136	146	65	248	0.112852	2.18168	2.4171e-06	2.14184e-05
998	92	69	130	135	70	131	0.21961	1.5159	3.20211e-06	1.45809e-05
999	96	75	131	144	65	205	0.1423	1.94982	2.70665e-06	1.90208e-05
1000	98	78	158	167	71	328	0.0657721	2.72156	1.76627e-06	2.68544e-05
