Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
948	0	0	0	0	0	0	1	-0	0	0
949	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
952	0	0	0	0	0	0	1	-0	0	0
953	3	2	49	107	19	2463	1.79006e-06	13.2333	2.45072e-10	0.000136907
954	1	1	84	190	16	3935	5.83661e-10	21.2617	1.28291e-13	0.000219804
955	0	0	0	0	0	0	1	-0	0	0
956	1	1	0	0	0	0	1	-0	0	0
957	0	0	0	0	0	0	1	-0	0	0
958	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	20	23	13	22	0.773647	0.25664	1.90876e-06	2.46723e-06
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
963	1	0	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	37	80	2	1756	7.80626e-05	9.458	7.6359e-09	9.78177e-05
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	0	0	0	0	1	-0	0	0
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	0	0	0	0	1	-0	0	0
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
972	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	16	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
975	0	0	0	0	0	0	1	-0	0	0
976	3	2	42	62	11	492	0.0551025	2.89856	1.63331e-06	2.96413e-05
977	0	0	0	0	0	0	1	-0	0	0
978	2	1	0	0	0	0	1	-0	0	0
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	1	1	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
982	0	0	0	0	0	0	1	-0	0	0
983	1	1	37	70	5	2019	2.17369e-05	10.7365	2.41773e-09	0.000111227
984	0	0	0	0	0	0	1	-0	0	0
985	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	44	76	7	2347	3.92957e-06	12.447	5.0689e-10	0.000128994
988	0	0	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	1	0	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	0	0	0	0	0	1	-0	0	0
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	0	0	0	0	1	-0	0	0
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	18	28	4	235	0.253007	1.37434	3.559e-06	1.40668e-05
997	0	0	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	0	0	0	0	0	0	1	-0	0	0
