Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
692	78	63	128	134	56	188	0.165246	1.80032	2.90057e-06	1.7553e-05
693	99	77	163	175	76	331	0.0615996	2.7871	1.69186e-06	2.74654e-05
694	98	86	142	154	70	351	0.063468	2.75722	1.73538e-06	2.73427e-05
695	105	87	145	159	73	258	0.0988334	2.31432	2.24189e-06	2.26835e-05
696	94	74	123	132	67	187	0.16819	1.78266	2.92432e-06	1.7387e-05
697	112	84	149	161	68	238	0.10808	2.22488	2.34899e-06	2.17338e-05
698	88	69	105	115	53	154	0.221441	1.5076	3.24942e-06	1.4674e-05
699	115	92	156	166	82	234	0.106898	2.23588	2.33075e-06	2.18035e-05
700	95	74	149	160	69	245	0.104947	2.2543	2.314e-06	2.20493e-05
701	92	76	125	138	68	158	0.187788	1.67244	3.03932e-06	1.61848e-05
702	100	84	123	128	63	167	0.190989	1.65554	3.07464e-06	1.60985e-05
703	101	75	116	121	64	105	0.273794	1.29538	3.39755e-06	1.24091e-05
704	106	79	137	143	79	129	0.210991	1.55594	3.14929e-06	1.49262e-05
705	99	78	116	121	53	197	0.171259	1.76458	2.96233e-06	1.72974e-05
706	88	66	112	124	57	187	0.176856	1.73242	2.99513e-06	1.69354e-05
707	89	65	75	81	49	80	0.399844	0.91668	3.52779e-06	8.82291e-06
708	97	80	94	99	57	81	0.35529	1.03482	3.51457e-06	9.8921e-06
709	96	67	140	150	66	243	0.112895	2.1813	2.41352e-06	2.13785e-05
710	97	75	156	162	80	212	0.122633	2.09856	2.50278e-06	2.04087e-05
711	101	75	135	142	64	271	0.102914	2.27386	2.30679e-06	2.24147e-05
712	95	78	116	121	60	141	0.22787	1.47898	3.26354e-06	1.43219e-05
713	107	82	155	165	83	208	0.122824	2.097	2.50139e-06	2.03656e-05
714	104	79	116	120	63	138	0.232841	1.4574	3.28448e-06	1.41061e-05
715	94	68	117	129	56	189	0.16965	1.77402	2.939e-06	1.73239e-05
716	91	69	86	92	46	122	0.301206	1.19996	3.51671e-06	1.16754e-05
717	111	89	161	173	77	212	0.114447	2.16764	2.40679e-06	2.10297e-05
718	96	76	160	172	72	311	0.0695117	2.66626	1.82353e-06	2.62334e-05
719	97	80	111	115	64	122	0.260696	1.3444	3.3822e-06	1.29737e-05
720	102	82	128	136	70	183	0.167398	1.78738	2.91277e-06	1.74002e-05
721	86	64	107	108	63	80	0.337483	1.08624	3.49194e-06	1.0347e-05
722	108	82	172	183	84	290	0.0722054	2.62824	1.85846e-06	2.57385e-05
723	83	65	152	164	70	248	0.10079	2.29472	2.26116e-06	2.24344e-05
724	117	90	123	132	54	361	0.0692481	2.67006	1.84423e-06	2.66322e-05
725	92	83	161	172	80	322	0.0657195	2.72236	1.76246e-06	2.68179e-05
726	101	79	133	137	79	122	0.227056	1.48256	3.22773e-06	1.42156e-05
727	97	68	121	131	62	194	0.163314	1.81208	2.89106e-06	1.77025e-05
728	105	85	197	213	89	416	0.0314537	3.45924	1.07341e-06	3.41268e-05
729	102	74	138	145	71	177	0.163115	1.8133	2.86911e-06	1.75895e-05
730	84	70	100	102	51	132	0.268807	1.31376	3.433e-06	1.27712e-05
731	109	86	110	117	63	118	0.262748	1.33656	3.38264e-06	1.28741e-05
732	122	94	172	186	77	279	0.0749466	2.59098	1.8979e-06	2.53234e-05
733	104	82	105	110	63	99	0.302492	1.1957	3.46941e-06	1.14694e-05
734	94	70	117	121	71	102	0.278015	1.28008	3.40561e-06	1.22497e-05
735	111	92	202	218	86	435	0.0276663	3.58754	9.799e-07	3.54185e-05
736	98	81	125	134	63	148	0.202641	1.59632	3.12628e-06	1.54277e-05
737	88	71	120	125	53	190	0.17308	1.754	2.96854e-06	1.71513e-05
738	103	74	106	116	62	92	0.301894	1.19768	3.45251e-06	1.14362e-05
739	92	70	172	178	88	237	0.097633	2.32654	2.21043e-06	2.26402e-05
740	110	93	166	173	86	209	0.116212	2.15234	2.42537e-06	2.08703e-05
741	86	71	148	157	79	252	0.103192	2.27116	2.29622e-06	2.22518e-05
742	110	84	158	167	76	254	0.0959277	2.34416	2.19891e-06	2.29226e-05
743	93	75	131	136	64	167	0.181631	1.70578	3.00601e-06	1.65501e-05
744	88	68	83	87	43	87	0.371554	0.99006	3.54222e-06	9.53353e-06
745	99	78	130	138	71	158	0.187788	1.67244	3.03932e-06	1.61848e-05
746	134	104	175	188	86	255	0.0836478	2.48114	2.02102e-06	2.41611e-05
747	104	81	128	133	69	169	0.183207	1.69714	3.02054e-06	1.6487e-05
748	81	57	95	110	57	140	0.245416	1.4048	3.34941e-06	1.36479e-05
749	111	89	160	170	78	237	0.102663	2.2763	2.27796e-06	2.21887e-05
750	88	72	131	135	67	156	0.193322	1.6434	3.07559e-06	1.59092e-05
751	100	79	148	155	68	234	0.114544	2.1668	2.42632e-06	2.11825e-05
752	94	75	106	110	53	162	0.219369	1.517	3.25035e-06	1.48168e-05
753	94	71	138	150	69	223	0.125018	2.0793	2.53984e-06	2.03158e-05
754	100	83	112	123	65	144	0.221609	1.50684	3.23422e-06	1.45942e-05
755	85	71	94	107	51	197	0.186998	1.67666	3.08679e-06	1.65071e-05
756	105	83	127	133	68	188	0.166287	1.79404	2.90945e-06	1.74966e-05
757	78	64	114	123	55	219	0.151172	1.88934	2.80865e-06	1.85792e-05
758	113	90	180	195	89	324	0.0563034	2.877	1.58902e-06	2.82224e-05
759	107	83	169	177	79	329	0.0614544	2.78946	1.68828e-06	2.7472e-05
760	119	95	139	145	74	191	0.151875	1.8847	2.78437e-06	1.83333e-05
761	110	85	156	165	85	185	0.138111	1.9797	2.64392e-06	1.91435e-05
762	99	74	113	118	61	141	0.232204	1.46014	3.28629e-06	1.41526e-05
763	100	76	130	142	66	200	0.14782	1.91176	2.75569e-06	1.86422e-05
764	93	73	84	88	51	76	0.390534	0.94024	3.51696e-06	9.00551e-06
765	106	81	109	114	69	113	0.27466	1.29222	3.41652e-06	1.24391e-05
766	107	80	170	184	78	281	0.0751236	2.58862	1.90189e-06	2.53168e-05
767	97	81	156	166	71	220	0.11481	2.16448	2.41785e-06	2.10596e-05
768	90	72	116	121	62	179	0.187724	1.67278	3.06761e-06	1.6341e-05
769	105	82	125	134	65	156	0.19454	1.63712	3.08399e-06	1.58528e-05
770	96	73	171	184	86	207	0.109567	2.21122	2.34308e-06	2.13849e-05
771	104	86	123	130	73	125	0.233657	1.4539	3.26649e-06	1.39798e-05
772	101	82	133	136	83	91	0.267622	1.31818	3.34848e-06	1.2512e-05
773	79	67	143	150	69	268	0.0993804	2.3088	2.25662e-06	2.27068e-05
774	107	84	144	159	72	235	0.111134	2.19702	2.3851e-06	2.14615e-05
775	82	61	92	100	45	140	0.261323	1.342	3.41899e-06	1.30834e-05
776	116	83	176	187	81	361	0.0490233	3.01546	1.45779e-06	2.97368e-05
777	91	70	138	148	70	233	0.120303	2.11774	2.4944e-06	2.07343e-05
778	92	70	113	117	63	117	0.264091	1.33146	3.3859e-06	1.2821e-05
779	97	81	152	162	73	239	0.106857	2.23626	2.33412e-06	2.18433e-05
780	109	79	119	129	63	228	0.13905	1.97292	2.69703e-06	1.93961e-05
781	102	82	132	141	64	198	0.150276	1.89528	2.77703e-06	1.84795e-05
782	89	69	140	147	70	252	0.109881	2.20836	2.38302e-06	2.16874e-05
783	108	84	117	126	57	153	0.207717	1.57158	3.16597e-06	1.52418e-05
784	84	67	147	158	69	273	0.0921314	2.38454	2.15809e-06	2.34241e-05
785	118	105	168	175	91	220	0.108501	2.221	2.3401e-06	2.15676e-05
786	97	72	83	86	48	87	0.373895	0.98378	3.54343e-06	9.47708e-06
787	104	84	122	133	68	174	0.178594	1.72264	2.99193e-06	1.67527e-05
788	98	76	161	170	90	178	0.138706	1.9754	2.64287e-06	1.90538e-05
789	92	72	117	130	57	167	0.188605	1.6681	3.05756e-06	1.62114e-05
790	103	75	178	192	80	410	0.0370029	3.29676	1.20713e-06	3.26226e-05
791	94	68	55	58	38	30	0.596164	0.51724	2.9021e-06	4.86796e-06
792	109	92	136	146	78	182	0.158013	1.84508	2.83026e-06	1.79116e-05
793	86	70	95	96	54	77	0.369509	0.99558	3.51411e-06	9.51023e-06
794	115	90	152	163	83	185	0.139856	1.96714	2.66155e-06	1.90306e-05
795	93	74	121	129	61	184	0.174031	1.74852	2.96867e-06	1.70582e-05
796	92	72	113	116	56	139	0.237549	1.43738	3.30988e-06	1.39334e-05
797	98	82	112	120	62	152	0.216796	1.5288	3.21941e-06	1.485e-05
798	76	61	114	120	61	153	0.215693	1.5339	3.21449e-06	1.49031e-05
799	104	89	166	177	73	285	0.0769146	2.56506	1.93319e-06	2.51342e-05
800	99	72	112	115	66	85	0.314837	1.1557	3.46566e-06	1.10078e-05
801	111	82	157	172	74	284	0.0797738	2.52856	1.9783e-06	2.47988e-05
802	87	66	87	90	47	88	0.362765	1.014	3.53914e-06	9.75601e-06
803	110	86	156	164	91	162	0.156278	1.85612	2.7919e-06	1.7865e-05
804	94	82	95	99	61	75	0.36633	1.00422	3.50699e-06	9.5733e-06
805	97	79	138	145	80	120	0.218144	1.5226	3.17637e-06	1.45609e-05
806	99	79	105	114	58	176	0.199185	1.61352	3.14443e-06	1.57865e-05
807	104	82	153	164	78	280	0.0856128	2.45792	2.06624e-06	2.41347e-05
808	105	81	131	142	67	190	0.155554	1.86076	2.81722e-06	1.81109e-05
809	77	59	122	130	69	127	0.231286	1.4641	3.25792e-06	1.40861e-05
810	112	84	132	141	69	187	0.158948	1.83918	2.84437e-06	1.7895e-05
811	88	70	159	172	74	260	0.0901608	2.40616	2.12091e-06	2.35236e-05
812	127	107	153	160	72	286	0.085145	2.4634	2.06287e-06	2.42277e-05
813	115	92	204	216	106	288	0.0592921	2.82528	1.63024e-06	2.7495e-05
814	102	84	179	189	95	231	0.0939474	2.36502	2.15538e-06	2.29424e-05
815	100	76	98	112	57	146	0.235049	1.44796	3.3094e-06	1.40796e-05
816	111	82	142	153	71	189	0.145914	1.92474	2.72547e-06	1.86787e-05
817	105	81	150	159	72	259	0.0983306	2.31942	2.23571e-06	2.27367e-05
818	92	68	127	135	66	198	0.156047	1.8576	2.83081e-06	1.81408e-05
819	99	82	137	148	72	155	0.179077	1.71994	2.97087e-06	1.65899e-05
820	89	60	117	124	57	147	0.216878	1.52842	3.21198e-06	1.48101e-05
821	96	75	132	143	77	120	0.220901	1.51004	3.19158e-06	1.4448e-05
822	96	74	99	106	61	73	0.354169	1.03798	3.49288e-06	9.86217e-06
823	107	87	196	208	90	398	0.0355776	3.33604	1.17008e-06	3.28881e-05
824	101	79	163	177	82	247	0.093363	2.37126	2.1581e-06	2.31151e-05
825	85	54	130	139	67	161	0.183779	1.69402	3.0141e-06	1.64007e-05
826	106	79	164	182	70	434	0.0348619	3.35636	1.16206e-06	3.33333e-05
827	122	97	130	136	73	180	0.169979	1.77208	2.93058e-06	1.72408e-05
828	115	90	184	192	83	364	0.0467865	3.06216	1.41194e-06	3.01784e-05
829	90	74	134	139	64	203	0.148344	1.90822	2.76399e-06	1.86323e-05
830	97	78	147	158	74	222	0.1195	2.12444	2.47536e-06	2.07143e-05
831	96	78	186	195	82	357	0.047582	3.0453	1.42631e-06	2.99758e-05
832	114	84	196	209	94	271	0.0675681	2.69462	1.77006e-06	2.61966e-05
833	101	78	121	125	62	121	0.24608	1.4021	3.3184e-06	1.34851e-05
834	92	73	137	146	67	250	0.111707	2.19188	2.40444e-06	2.15246e-05
835	107	78	140	148	81	141	0.192331	1.64854	3.04767e-06	1.5846e-05
836	83	69	81	83	47	52	0.455463	0.78644	3.39233e-06	7.44808e-06
837	117	97	175	188	85	334	0.0559084	2.88404	1.58549e-06	2.83586e-05
838	92	76	142	147	78	158	0.177469	1.72896	2.96246e-06	1.66928e-05
839	102	81	131	137	71	172	0.175949	1.73756	2.96866e-06	1.68722e-05
840	83	67	111	121	54	184	0.182998	1.69828	3.03899e-06	1.66067e-05
841	95	76	115	125	69	119	0.248603	1.3919	3.326e-06	1.33788e-05
842	102	82	137	144	71	170	0.170108	1.77132	2.91925e-06	1.71611e-05
843	101	83	169	177	78	257	0.0887209	2.42226	2.09793e-06	2.36465e-05
844	85	73	137	144	64	253	0.111401	2.19462	2.40305e-06	2.15712e-05
845	93	72	115	119	72	107	0.274441	1.29302	3.40376e-06	1.24025e-05
846	102	77	129	137	65	239	0.125023	2.07926	2.55448e-06	2.04322e-05
847	92	72	99	104	49	161	0.228957	1.47422	3.30271e-06	1.4425e-05
848	95	83	140	145	74	219	0.131664	2.0275	2.60973e-06	1.98211e-05
849	98	79	110	114	69	96	0.299536	1.20552	3.45539e-06	1.15358e-05
850	117	95	196	204	89	331	0.0513433	2.96922	1.49421e-06	2.91024e-05
851	103	77	132	138	63	213	0.141856	1.95294	2.71047e-06	1.91071e-05
852	102	83	180	191	80	354	0.0495447	3.00488	1.46606e-06	2.95906e-05
853	110	84	148	156	78	184	0.146889	1.91808	2.72954e-06	1.85823e-05
854	86	65	105	108	60	99	0.306315	1.18314	3.47868e-06	1.13565e-05
855	84	64	133	139	69	156	0.188526	1.66852	3.04186e-06	1.6135e-05
856	93	76	126	133	66	159	0.192793	1.64614	3.07614e-06	1.59557e-05
857	99	74	118	126	64	130	0.233568	1.45428	3.27456e-06	1.40197e-05
858	99	70	172	182	80	288	0.0734052	2.61176	1.8774e-06	2.55758e-05
859	102	81	167	176	82	234	0.100391	2.29868	2.24555e-06	2.23679e-05
860	104	84	125	131	65	149	0.205444	1.58258	3.14566e-06	1.53115e-05
861	107	87	163	170	79	198	0.125255	2.0774	2.5197e-06	2.01165e-05
862	111	89	112	116	58	160	0.213423	1.54448	3.21185e-06	1.50492e-05
863	88	73	98	103	56	92	0.327574	1.11604	3.50582e-06	1.07024e-05
864	125	95	186	196	96	278	0.0707445	2.64868	1.82767e-06	2.58348e-05
865	94	77	114	123	56	186	0.17888	1.72104	3.0098e-06	1.68258e-05
866	104	82	153	162	80	179	0.14511	1.93026	2.70709e-06	1.86554e-05
867	95	71	138	141	87	112	0.233009	1.45668	3.24116e-06	1.391e-05
868	102	84	161	176	78	277	0.0806223	2.51798	1.98756e-06	2.46527e-05
869	81	59	85	89	44	117	0.314862	1.15562	3.53918e-06	1.12404e-05
870	92	73	118	122	76	99	0.280534	1.27106	3.40759e-06	1.21468e-05
871	102	83	152	163	72	289	0.0822872	2.49754	2.02068e-06	2.45565e-05
872	89	68	127	133	61	162	0.189865	1.66144	3.0597e-06	1.61151e-05
873	116	84	116	124	64	145	0.219102	1.51822	3.22163e-06	1.47038e-05
874	95	75	115	122	67	95	0.286316	1.25066	3.41697e-06	1.19343e-05
875	111	87	183	190	83	282	0.0719776	2.6314	1.85044e-06	2.57086e-05
876	100	72	112	119	62	118	0.259468	1.34912	3.36971e-06	1.2987e-05
877	89	78	137	147	66	208	0.137524	1.98396	2.66101e-06	1.93495e-05
878	106	82	139	149	73	161	0.172593	1.75682	2.92806e-06	1.69651e-05
879	105	84	156	165	79	236	0.10648	2.2398	2.32693e-06	2.18533e-05
880	114	91	202	211	98	312	0.0541347	2.91628	1.54219e-06	2.8488e-05
881	90	74	139	151	68	237	0.115674	2.15698	2.44259e-06	2.11162e-05
882	105	82	120	132	59	170	0.183423	1.69596	3.0235e-06	1.64837e-05
883	96	77	202	213	97	279	0.0632576	2.76054	1.69831e-06	2.68475e-05
884	91	70	100	104	52	125	0.2751	1.29062	3.44211e-06	1.25122e-05
885	101	77	83	89	52	112	0.322994	1.13012	3.54479e-06	1.09748e-05
886	95	81	142	158	70	221	0.120111	2.11934	2.48163e-06	2.06612e-05
887	107	85	109	119	55	201	0.169921	1.77242	2.95613e-06	1.7397e-05
888	82	67	107	112	59	155	0.224504	1.49386	3.26828e-06	1.45578e-05
889	116	94	171	175	87	207	0.115938	2.1547	2.42043e-06	2.08769e-05
890	91	75	120	128	68	114	0.250264	1.38524	3.32412e-06	1.32825e-05
891	92	65	126	132	65	226	0.137854	1.98156	2.68253e-06	1.94592e-05
892	97	70	125	137	63	180	0.168915	1.77836	2.92177e-06	1.72973e-05
893	98	77	157	169	78	254	0.0947304	2.35672	2.18216e-06	2.30355e-05
894	111	83	132	145	63	196	0.148051	1.9102	2.7536e-06	1.8599e-05
895	99	76	152	159	76	224	0.117547	2.14092	2.45402e-06	2.0877e-05
896	89	69	125	133	59	216	0.144159	1.93684	2.73675e-06	1.89843e-05
897	87	74	119	126	59	178	0.182852	1.69908	3.02987e-06	1.65701e-05
898	96	86	176	188	78	300	0.0664942	2.71064	1.76556e-06	2.65521e-05
899	92	74	159	165	81	342	0.0620137	2.7804	1.70447e-06	2.74854e-05
900	97	82	132	141	68	167	0.176016	1.73718	2.96277e-06	1.68324e-05
901	97	78	119	126	60	125	0.239601	1.42878	3.29548e-06	1.3754e-05
902	88	70	117	122	60	125	0.245696	1.40366	3.32384e-06	1.35283e-05
903	103	77	101	106	54	113	0.288812	1.24198	3.46213e-06	1.19875e-05
904	104	80	128	140	67	192	0.155922	1.8584	2.82285e-06	1.81042e-05
905	109	88	156	166	72	358	0.0567965	2.86828	1.61257e-06	2.8392e-05
906	85	71	133	146	67	222	0.128853	2.04908	2.58183e-06	2.00369e-05
907	100	82	147	154	73	258	0.101986	2.28292	2.28462e-06	2.24013e-05
908	93	75	143	151	73	194	0.144038	1.93768	2.71244e-06	1.88314e-05
909	102	85	194	198	104	238	0.0856711	2.45724	2.04088e-06	2.38223e-05
910	98	81	191	203	93	313	0.0566343	2.87114	1.59083e-06	2.80896e-05
911	112	89	138	147	72	265	0.102832	2.27466	2.30118e-06	2.23781e-05
912	104	86	173	184	85	240	0.092595	2.37952	2.14249e-06	2.31383e-05
913	111	86	110	119	65	139	0.233116	1.45622	3.28758e-06	1.41028e-05
914	110	91	127	138	79	162	0.183996	1.69284	3.01705e-06	1.63973e-05
915	87	71	122	130	69	138	0.218668	1.5202	3.20799e-06	1.46706e-05
916	123	97	203	214	106	258	0.0699678	2.65972	1.80434e-06	2.57882e-05
917	94	74	88	92	43	115	0.312154	1.16426	3.52843e-06	1.13035e-05
918	107	83	126	134	68	146	0.204718	1.58612	3.13658e-06	1.53214e-05
919	99	75	121	128	65	126	0.235407	1.44644	3.27688e-06	1.39201e-05
920	85	67	119	129	66	164	0.192719	1.64652	3.08266e-06	1.59956e-05
921	80	70	162	171	75	270	0.0862177	2.45088	2.0691e-06	2.39985e-05
922	123	97	197	206	101	231	0.0844344	2.47178	2.01815e-06	2.3902e-05
923	104	76	176	181	73	470	0.0291973	3.53368	1.02744e-06	3.51896e-05
924	95	81	152	163	69	246	0.102464	2.27824	2.28206e-06	2.22717e-05
925	103	82	155	159	81	205	0.129507	2.04402	2.57298e-06	1.98675e-05
926	95	72	131	139	63	233	0.127299	2.06122	2.57477e-06	2.02263e-05
927	116	89	130	133	63	183	0.170582	1.76854	2.93928e-06	1.72309e-05
928	100	79	146	156	71	209	0.129305	2.04558	2.57455e-06	1.99107e-05
929	92	73	112	121	63	175	0.191593	1.65238	3.09011e-06	1.61285e-05
930	105	83	154	162	82	172	0.150384	1.89456	2.74954e-06	1.82834e-05
931	86	66	103	110	60	115	0.278789	1.2773	3.43456e-06	1.23196e-05
932	113	90	162	171	77	265	0.0884445	2.42538	2.09904e-06	2.37328e-05
933	89	72	128	133	75	112	0.245014	1.40644	3.29751e-06	1.34584e-05
934	94	81	168	175	80	237	0.0994898	2.3077	2.23563e-06	2.24709e-05
935	95	79	146	159	81	189	0.140518	1.96242	2.67228e-06	1.90173e-05
936	108	80	147	154	69	313	0.0770408	2.56342	1.95095e-06	2.53236e-05
937	101	85	152	165	66	327	0.0669439	2.7039	1.78663e-06	2.66884e-05
938	97	78	153	165	63	283	0.0837851	2.4795	2.04021e-06	2.43505e-05
939	106	78	151	161	68	265	0.0941769	2.36258	2.18193e-06	2.31684e-05
940	81	64	113	121	65	114	0.261511	1.34128	3.37018e-06	1.28873e-05
941	115	95	185	190	79	301	0.0653303	2.7283	1.7455e-06	2.67181e-05
942	90	70	108	113	74	101	0.293834	1.22474	3.45109e-06	1.1745e-05
943	95	69	104	113	58	123	0.262648	1.33694	3.39183e-06	1.2914e-05
944	96	72	128	132	54	193	0.163121	1.81326	2.8882e-06	1.77058e-05
945	101	76	130	137	71	169	0.178662	1.72226	2.98595e-06	1.67128e-05
946	101	76	119	122	71	104	0.273471	1.29656	3.39445e-06	1.24125e-05
947	102	76	128	137	61	239	0.125023	2.07926	2.55448e-06	2.04322e-05
948	92	77	119	122	64	107	0.269319	1.31186	3.38584e-06	1.25719e-05
949	100	84	135	139	74	216	0.138828	1.97452	2.68257e-06	1.9323e-05
950	107	84	140	148	76	262	0.103764	2.26564	2.31135e-06	2.22751e-05
951	91	67	126	138	65	227	0.132081	2.02434	2.62194e-06	1.9851e-05
952	100	72	164	180	83	254	0.0884074	2.4258	2.0914e-06	2.36564e-05
953	97	75	121	133	64	165	0.186983	1.67674	3.04305e-06	1.62745e-05
954	93	75	112	119	61	132	0.241588	1.42052	3.31721e-06	1.37308e-05
955	102	77	157	167	84	267	0.089774	2.41046	2.11986e-06	2.36133e-05
956	107	90	136	146	71	165	0.172324	1.75838	2.93094e-06	1.70083e-05
957	108	88	168	173	83	236	0.101262	2.29004	2.25864e-06	2.23049e-05
958	85	67	88	93	54	103	0.329777	1.10934	3.53598e-06	1.07223e-05
959	103	82	135	143	74	162	0.178309	1.72424	2.97411e-06	1.66796e-05
960	92	61	103	112	54	131	0.253736	1.37146	3.37027e-06	1.32826e-05
961	82	58	119	125	70	111	0.258955	1.3511	3.35444e-06	1.29537e-05
962	98	70	90	96	46	134	0.276297	1.28628	3.46443e-06	1.25388e-05
963	95	74	141	150	63	248	0.110052	2.2068	2.38199e-06	2.16442e-05
964	103	85	173	181	84	253	0.0883031	2.42698	2.08923e-06	2.36597e-05
965	85	67	123	130	65	173	0.182921	1.6987	3.02373e-06	1.65302e-05
966	110	80	134	142	71	215	0.136933	1.98826	2.66188e-06	1.94392e-05
967	86	69	105	111	55	147	0.235327	1.44678	3.31252e-06	1.40763e-05
968	122	98	188	196	87	265	0.0755939	2.58238	1.90073e-06	2.5144e-05
969	93	73	131	140	73	126	0.218319	1.5218	3.18689e-06	1.45974e-05
970	111	88	148	155	82	154	0.172251	1.7588	2.91654e-06	1.69319e-05
971	99	76	155	165	69	257	0.0956653	2.3469	2.19734e-06	2.29691e-05
972	89	74	148	160	67	271	0.0919142	2.3869	2.15361e-06	2.34307e-05
973	104	77	129	136	69	140	0.208445	1.56808	3.15076e-06	1.51155e-05
974	96	77	117	123	63	162	0.202171	1.59864	3.14389e-06	1.55506e-05
975	108	79	140	144	76	140	0.198231	1.61832	3.08589e-06	1.55671e-05
976	97	78	141	151	68	217	0.128095	2.05498	2.56876e-06	2.00535e-05
977	98	74	165	175	85	215	0.111303	2.1955	2.37097e-06	2.1302e-05
978	94	76	111	113	57	134	0.248319	1.39304	3.35192e-06	1.34984e-05
979	115	86	159	166	85	207	0.12268	2.09818	2.49884e-06	2.03689e-05
980	99	81	128	137	72	134	0.213577	1.54376	3.17229e-06	1.48532e-05
981	95	72	132	139	72	159	0.185663	1.68382	3.02527e-06	1.62944e-05
982	105	79	158	173	67	354	0.055474	2.89184	1.58515e-06	2.85746e-05
983	91	70	98	100	56	84	0.347705	1.0564	3.51459e-06	1.01079e-05
984	112	86	195	205	96	280	0.0661785	2.7154	1.75036e-06	2.64491e-05
985	89	65	90	96	51	111	0.310684	1.16898	3.51593e-06	1.13168e-05
986	92	71	100	109	64	74	0.345791	1.06192	3.48718e-06	1.00846e-05
987	95	76	161	176	68	300	0.0716989	2.63528	1.85519e-06	2.58747e-05
988	111	88	150	160	67	239	0.108208	2.2237	2.35141e-06	2.17305e-05
989	100	73	175	180	83	285	0.0754791	2.5839	1.90989e-06	2.53035e-05
990	90	75	169	178	80	320	0.0639381	2.74984	1.72954e-06	2.70503e-05
991	106	85	152	159	85	156	0.166274	1.79412	2.87054e-06	1.72639e-05
992	80	63	109	118	47	250	0.133182	2.01604	2.65619e-06	1.99441e-05
993	114	84	157	170	84	212	0.116624	2.1488	2.43282e-06	2.08603e-05
994	90	69	110	113	65	98	0.298364	1.20944	3.45674e-06	1.15856e-05
995	97	76	143	153	74	172	0.159129	1.83804	2.82858e-06	1.77754e-05
996	96	65	128	140	66	192	0.155922	1.8584	2.82285e-06	1.81042e-05
997	89	76	136	143	69	176	0.166021	1.79564	2.89266e-06	1.74235e-05
998	101	77	131	136	79	112	0.240441	1.42528	3.27668e-06	1.36278e-05
999	105	81	142	145	80	142	0.194991	1.6348	3.06718e-06	1.57298e-05
1000	107	84	155	164	66	475	0.0316689	3.45242	1.09244e-06	3.44957e-05
