Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
686	54	46	151	169	53	552	0.0207228	3.87652	8.05479e-07	3.88692e-05
687	43	33	144	161	51	453	0.036103	3.32138	1.19708e-06	3.31574e-05
688	59	46	187	199	68	527	0.0194985	3.93742	7.65008e-07	3.92343e-05
689	42	35	166	180	64	461	0.0307612	3.4815	1.06603e-06	3.4655e-05
690	52	44	159	178	60	581	0.0168916	4.08094	6.91171e-07	4.09181e-05
691	47	39	163	189	55	485	0.0257217	3.66042	9.37253e-07	3.64382e-05
692	35	30	119	128	42	299	0.0974184	2.32874	2.25155e-06	2.31121e-05
693	50	39	121	132	47	353	0.0721318	2.62926	1.89037e-06	2.62071e-05
694	49	42	148	163	59	446	0.0369481	3.29824	1.21553e-06	3.28984e-05
695	54	42	139	152	58	277	0.0937372	2.36726	2.18388e-06	2.32979e-05
696	47	36	116	135	46	458	0.0414362	3.1836	1.32411e-06	3.19554e-05
697	60	43	158	173	58	561	0.0193021	3.94754	7.63846e-07	3.95732e-05
698	43	33	107	113	46	260	0.130597	2.03564	2.63717e-06	2.01932e-05
699	62	45	128	145	64	334	0.073241	2.614	1.89924e-06	2.59314e-05
700	47	38	145	168	57	415	0.041939	3.17154	1.32248e-06	3.15335e-05
701	45	39	119	127	62	179	0.180783	1.71046	3.0154e-06	1.66797e-05
702	51	43	111	123	54	290	0.105248	2.25144	2.35246e-06	2.23517e-05
703	52	40	128	138	63	205	0.147764	1.91214	2.76053e-06	1.86821e-05
704	55	42	135	144	64	226	0.127847	2.05692	2.5744e-06	2.01366e-05
705	50	43	146	170	48	689	0.0102395	4.5815	4.73116e-07	4.62049e-05
706	43	32	119	127	58	186	0.174443	1.74616	2.97453e-06	1.70516e-05
707	43	29	51	57	30	62	0.509584	0.67416	3.3183e-06	6.51177e-06
708	49	38	117	131	51	236	0.131825	2.02628	2.62781e-06	1.99341e-05
709	48	32	164	180	57	715	0.00842207	4.7769	4.05529e-07	4.81508e-05
710	49	38	166	187	58	482	0.0264484	3.63256	9.5653e-07	3.61659e-05
711	52	37	157	176	47	957	0.00251375	5.98598	1.52794e-07	6.07833e-05
712	48	39	113	120	42	319	0.0925043	2.3805	2.1945e-06	2.37232e-05
713	56	44	149	168	50	508	0.0260995	3.64584	9.51975e-07	3.64749e-05
714	54	36	135	147	57	344	0.0687307	2.67756	1.82656e-06	2.65756e-05
715	47	33	89	95	39	199	0.199588	1.6115	3.18064e-06	1.5936e-05
716	44	33	83	90	48	104	0.334339	1.0956	3.54604e-06	1.06061e-05
717	59	48	184	214	74	825	0.00388194	5.55142	2.17057e-07	5.59147e-05
718	49	39	121	127	68	141	0.219444	1.51666	3.21718e-06	1.46606e-05
719	49	42	136	147	61	305	0.0838555	2.47866	2.05475e-06	2.45034e-05
720	52	43	136	152	57	411	0.0473277	3.05066	1.4396e-06	3.04178e-05
721	41	33	102	108	53	116	0.280877	1.26984	3.44349e-06	1.22598e-05
722	56	39	117	132	60	293	0.0979537	2.32326	2.25481e-06	2.30191e-05
723	39	32	144	157	55	431	0.0414172	3.18406	1.31552e-06	3.17627e-05
724	63	50	148	162	73	286	0.0840822	2.47596	2.04661e-06	2.43406e-05
725	45	44	170	188	65	439	0.0327275	3.41954	1.11069e-06	3.39376e-05
726	52	42	154	164	78	273	0.0887244	2.42222	2.10834e-06	2.37628e-05
727	49	35	99	107	51	269	0.129528	2.04386	2.63365e-06	2.03327e-05
728	55	44	146	164	59	400	0.0464249	3.06992	1.41645e-06	3.05107e-05
729	53	41	154	166	57	382	0.0502533	2.99068	1.49087e-06	2.96672e-05
730	40	32	86	91	44	150	0.262769	1.33648	3.44404e-06	1.31067e-05
731	57	46	117	129	64	204	0.157155	1.85052	2.8478e-06	1.81209e-05
732	67	52	174	183	57	603	0.0146321	4.22454	6.19949e-07	4.23692e-05
733	54	47	121	131	57	331	0.0812049	2.51078	2.02864e-06	2.49817e-05
734	47	38	103	113	41	262	0.129272	2.04584	2.62415e-06	2.02995e-05
735	59	49	197	226	69	677	0.00765819	4.87198	3.73171e-07	4.87283e-05
736	50	41	120	132	64	155	0.198006	1.61946	3.10606e-06	1.56867e-05
737	43	35	95	107	41	228	0.159652	1.83476	2.89836e-06	1.81543e-05
738	53	34	115	123	41	285	0.107966	2.22594	2.38454e-06	2.2086e-05
739	45	37	193	212	61	1034	0.00135391	6.60476	9.05854e-08	6.69066e-05
740	58	50	152	176	62	437	0.0356509	3.33398	1.18197e-06	3.3154e-05
741	41	34	106	122	42	354	0.0764162	2.57156	1.96357e-06	2.56958e-05
742	58	43	118	127	56	249	0.126507	2.06746	2.58061e-06	2.0399e-05
743	46	35	137	149	56	296	0.0866984	2.44532	2.09274e-06	2.41381e-05
744	43	33	76	79	36	91	0.382809	0.96022	3.55801e-06	9.29448e-06
745	50	39	126	145	59	253	0.110703	2.2009	2.39425e-06	2.16276e-05
746	50	40	196	219	69	663	0.00859461	4.75662	4.09012e-07	4.75893e-05
747	54	46	161	177	68	451	0.0329864	3.41166	1.12003e-06	3.39543e-05
748	38	26	82	92	40	161	0.246878	1.39886	3.39399e-06	1.37476e-05
749	59	46	168	186	70	452	0.0310151	3.47328	1.0705e-06	3.45155e-05
750	42	36	105	111	54	174	0.205054	1.58448	3.18057e-06	1.55109e-05
751	51	39	147	159	64	406	0.046462	3.06912	1.41929e-06	3.05472e-05
752	47	36	105	115	44	226	0.153386	1.8748	2.83757e-06	1.84996e-05
753	47	35	178	197	69	465	0.0270881	3.60866	9.70489e-07	3.58271e-05
754	51	40	111	126	49	304	0.0961659	2.34168	2.23729e-06	2.32649e-05
755	40	31	130	148	52	349	0.0665807	2.70934	1.79087e-06	2.68977e-05
756	55	44	142	159	69	305	0.0777684	2.55402	1.95827e-06	2.51808e-05
757	36	28	77	88	35	211	0.196177	1.62874	3.17384e-06	1.61785e-05
758	60	48	195	220	70	592	0.0122675	4.4008	5.38217e-07	4.38733e-05
759	56	46	267	308	82	1178	0.000355481	7.94204	2.84302e-08	7.99768e-05
760	65	53	144	155	59	502	0.0291996	3.5336	1.03432e-06	3.54222e-05
761	48	37	108	119	57	172	0.197006	1.62452	3.12376e-06	1.58562e-05
762	50	37	109	125	45	300	0.0987662	2.315	2.27122e-06	2.29959e-05
763	51	40	150	168	68	373	0.0519569	2.95734	1.52244e-06	2.93019e-05
764	46	37	100	108	45	223	0.16275	1.81554	2.92056e-06	1.7945e-05
765	55	38	124	140	59	257	0.111928	2.1899	2.41293e-06	2.15579e-05
766	56	45	154	170	67	394	0.0460973	3.077	1.40738e-06	3.05306e-05
767	49	42	155	175	51	547	0.0204719	3.8887	7.97222e-07	3.89422e-05
768	44	36	97	113	56	163	0.21418	1.54094	3.22111e-06	1.50393e-05
769	54	43	107	118	52	215	0.159209	1.83754	2.8792e-06	1.80845e-05
770	48	35	146	165	58	415	0.0427366	3.1527	1.3404e-06	3.13641e-05
771	54	45	111	120	60	215	0.157221	1.8501	2.86101e-06	1.81973e-05
772	52	44	103	115	52	232	0.148763	1.9054	2.79948e-06	1.88184e-05
773	36	29	115	127	41	397	0.0594714	2.82226	1.68082e-06	2.82627e-05
774	56	47	123	139	58	408	0.0521454	2.95372	1.53957e-06	2.95246e-05
775	39	27	75	81	35	219	0.196797	1.62558	3.18978e-06	1.62084e-05
776	63	47	167	189	68	541	0.0193315	3.94602	7.61925e-07	3.94137e-05
777	45	35	100	112	42	253	0.136196	1.99366	2.69189e-06	1.97648e-05
778	45	31	89	96	51	124	0.290753	1.23528	3.49122e-06	1.20075e-05
779	49	38	115	126	44	361	0.0719071	2.63238	1.89069e-06	2.62935e-05
780	57	41	109	120	58	587	0.0235813	3.7473	8.95216e-07	3.79629e-05
781	52	44	143	154	52	443	0.0396994	3.22642	1.27955e-06	3.22309e-05
782	43	35	140	153	68	265	0.0990293	2.31234	2.24963e-06	2.27168e-05
783	57	41	78	86	48	111	0.33082	1.10618	3.55707e-06	1.07523e-05
784	40	33	127	141	51	409	0.0512326	2.97138	1.52112e-06	2.96906e-05
785	64	58	192	211	82	594	0.0128491	4.35448	5.58571e-07	4.34716e-05
786	49	38	69	76	38	116	0.343393	1.06888	3.58965e-06	1.04535e-05
787	54	43	144	156	63	394	0.0503337	2.98908	1.49694e-06	2.97403e-05
788	65	49	199	217	91	385	0.0359272	3.32626	1.17501e-06	3.27054e-05
789	45	34	86	89	40	138	0.282884	1.26272	3.49537e-06	1.23562e-05
790	53	39	156	167	67	358	0.056441	2.87456	1.60566e-06	2.84484e-05
791	47	31	65	70	38	64	0.464869	0.766	3.41765e-06	7.35186e-06
792	58	50	141	157	76	276	0.0913041	2.39356	2.14811e-06	2.3527e-05
793	49	41	119	136	44	664	0.0144007	4.24048	6.18615e-07	4.29573e-05
794	62	48	166	184	74	323	0.0606388	2.80282	1.6705e-06	2.75484e-05
795	46	36	101	113	53	193	0.183794	1.69394	3.0571e-06	1.66333e-05
796	45	40	101	119	42	339	0.0840604	2.47622	2.07876e-06	2.47294e-05
797	50	42	124	138	60	484	0.0356132	3.33504	1.19326e-06	3.35062e-05
798	34	28	71	77	41	71	0.429274	0.84566	3.48524e-06	8.11892e-06
799	54	48	151	169	77	317	0.068699	2.67802	1.81248e-06	2.63829e-05
800	51	34	119	125	56	319	0.0896448	2.4119	2.15196e-06	2.40054e-05
801	59	45	179	195	67	459	0.0282828	3.5655	1.00108e-06	3.53954e-05
802	42	29	82	89	34	194	0.212605	1.54832	3.25959e-06	1.53317e-05
803	58	44	151	164	73	272	0.0891781	2.41712	2.11438e-06	2.37096e-05
804	47	42	82	89	44	156	0.258071	1.35452	3.4356e-06	1.33126e-05
805	49	42	157	174	66	362	0.0529229	2.93892	1.53773e-06	2.90561e-05
806	50	40	112	134	53	370	0.0653159	2.72852	1.77811e-06	2.72233e-05
807	53	44	141	150	73	171	0.162985	1.8141	2.86085e-06	1.75529e-05
808	54	40	130	142	66	283	0.0968047	2.33506	2.23157e-06	2.30523e-05
809	35	27	118	130	47	324	0.0846864	2.4688	2.07933e-06	2.45533e-05
810	60	47	121	129	65	167	0.189793	1.66182	3.06611e-06	1.6155e-05
811	43	34	136	148	57	429	0.0442748	3.11734	1.37909e-06	3.11484e-05
812	71	60	139	144	68	181	0.160828	1.82742	2.85398e-06	1.77456e-05
813	62	49	161	175	73	310	0.0685632	2.68	1.80661e-06	2.63496e-05
814	52	45	168	187	69	404	0.0393697	3.23476	1.26068e-06	3.20215e-05
815	51	40	114	120	56	189	0.179514	1.7175	3.01869e-06	1.68159e-05
816	59	45	148	165	76	306	0.0745116	2.5968	1.90546e-06	2.55726e-05
817	55	46	144	160	57	357	0.059279	2.8255	1.65982e-06	2.80002e-05
818	45	33	103	113	50	235	0.148356	1.90814	2.79872e-06	1.88649e-05
819	51	41	146	157	65	295	0.0828718	2.49046	2.03339e-06	2.45366e-05
820	44	32	96	107	45	187	0.196782	1.62566	3.14375e-06	1.59758e-05
821	48	35	150	158	59	324	0.0710309	2.64464	1.85631e-06	2.61339e-05
822	48	39	107	114	44	246	0.139384	1.97052	2.7188e-06	1.95058e-05
823	56	47	198	219	77	637	0.00981327	4.62402	4.5345e-07	4.62079e-05
824	52	42	176	189	73	489	0.0252023	3.68082	9.23683e-07	3.66507e-05
825	40	27	113	125	46	283	0.107711	2.2283	2.37963e-06	2.20926e-05
826	56	46	219	251	61	1011	0.00119169	6.73238	8.08993e-08	6.7886e-05
827	38	32	115	134	35	640	0.0164814	4.10552	6.85121e-07	4.15692e-05
828	62	48	226	264	79	809	0.00307694	5.78382	1.78115e-07	5.78869e-05
829	44	35	136	145	56	430	0.0448873	3.1036	1.39295e-06	3.10322e-05
830	49	38	134	145	56	388	0.0556096	2.8894	1.60159e-06	2.88006e-05
831	48	39	178	197	58	607	0.0131299	4.33286	5.69472e-07	4.3372e-05
832	61	42	192	211	76	620	0.0112535	4.48708	5.04752e-07	4.4853e-05
833	52	41	168	185	69	603	0.0144494	4.2371	6.13843e-07	4.24821e-05
834	45	34	124	134	58	271	0.108217	2.22362	2.37677e-06	2.19631e-05
835	56	44	137	155	65	295	0.0839193	2.4779	2.04962e-06	2.44237e-05
836	39	33	81	90	33	208	0.196715	1.626	3.1734e-06	1.6132e-05
837	63	51	187	205	69	519	0.0195594	3.9343	7.65709e-07	3.91479e-05
838	45	41	139	145	55	474	0.0358648	3.328	1.19681e-06	3.337e-05
839	53	43	195	223	60	1044	0.00120071	6.72484	8.17192e-08	6.80589e-05
840	39	30	94	102	46	148	0.247744	1.39536	3.37461e-06	1.36214e-05
841	48	38	151	175	65	676	0.0106032	4.5466	4.85588e-07	4.57964e-05
842	56	43	179	203	59	778	0.00528628	5.24264	2.79097e-07	5.27965e-05
843	51	43	138	159	61	362	0.0581505	2.84472	1.64039e-06	2.82094e-05
844	57	47	142	162	65	377	0.0528626	2.94006	1.5423e-06	2.91757e-05
845	46	30	70	72	44	77	0.429618	0.84486	3.50374e-06	8.15548e-06
846	52	42	97	102	41	284	0.123816	2.08896	2.58125e-06	2.08475e-05
847	46	33	78	83	45	98	0.36022	1.02104	3.56337e-06	9.8922e-06
848	47	40	119	130	49	272	0.110405	2.2036	2.40577e-06	2.17904e-05
849	50	36	87	96	38	243	0.158472	1.84218	2.90484e-06	1.83303e-05
850	63	53	194	216	77	799	0.00437705	5.43138	2.39189e-07	5.46461e-05
851	53	36	124	136	61	291	0.0965031	2.33818	2.23295e-06	2.31386e-05
852	52	43	177	200	79	484	0.0241276	3.7244	8.92865e-07	3.7006e-05
853	58	48	134	146	61	282	0.0948859	2.35508	2.20372e-06	2.32249e-05
854	41	30	106	115	51	167	0.207235	1.5739	3.18411e-06	1.53647e-05
855	39	29	129	147	40	521	0.0278685	3.58026	1.00271e-06	3.59802e-05
856	46	37	126	145	53	446	0.04137	3.1852	1.31897e-06	3.18823e-05
857	51	35	151	174	59	475	0.0297413	3.51522	1.04273e-06	3.50602e-05
858	50	32	98	108	44	195	0.187732	1.67274	3.08956e-06	1.64573e-05
859	61	45	170	196	73	494	0.0235112	3.75028	8.77237e-07	3.73115e-05
860	54	43	153	175	69	720	0.0084719	4.771	4.07789e-07	4.81342e-05
861	56	45	141	154	70	275	0.0935163	2.36962	2.17936e-06	2.33046e-05
862	59	49	129	145	49	549	0.0244653	3.7105	9.13902e-07	3.7355e-05
863	42	33	53	55	28	73	0.487873	0.7177	3.40698e-06	6.98334e-06
864	69	52	198	224	78	643	0.00922332	4.68602	4.31734e-07	4.68089e-05
865	47	40	157	184	63	559	0.0181984	4.00642	7.29535e-07	4.00878e-05
866	54	39	104	115	53	200	0.175135	1.7422	2.99798e-06	1.71181e-05
867	47	32	86	92	52	94	0.347441	1.05716	3.53963e-06	1.01877e-05
868	53	43	125	139	63	350	0.0700939	2.65792	1.85348e-06	2.64428e-05
869	38	29	85	97	39	253	0.149649	1.89946	2.83108e-06	1.89181e-05
870	45	36	84	93	50	81	0.368933	0.99714	3.52457e-06	9.55342e-06
871	52	40	148	160	62	400	0.0476058	3.0448	1.44174e-06	3.02849e-05
872	43	32	118	131	50	311	0.0899249	2.40878	2.15092e-06	2.39191e-05
873	63	46	91	94	47	132	0.282657	1.26352	3.48224e-06	1.23197e-05
874	48	40	120	134	49	437	0.0464109	3.07022	1.42868e-06	3.07832e-05
875	59	45	178	191	59	945	0.00243215	6.01898	1.48343e-07	6.09924e-05
876	51	39	116	128	46	319	0.0879717	2.43074	2.1267e-06	2.41748e-05
877	43	35	121	131	61	207	0.152838	1.87838	2.81117e-06	1.83932e-05
878	55	42	204	229	70	877	0.00270996	5.91082	1.61309e-07	5.95243e-05
879	55	41	91	99	46	176	0.218861	1.51932	3.26972e-06	1.49398e-05
880	61	51	191	210	75	433	0.02939	3.5271	1.02456e-06	3.48607e-05
881	44	37	138	154	53	518	0.0270811	3.60892	9.80766e-07	3.62159e-05
882	55	44	146	166	62	507	0.0265645	3.62818	9.64526e-07	3.63088e-05
883	48	42	179	198	88	294	0.0643872	2.74284	1.72544e-06	2.67978e-05
884	45	37	130	140	55	344	0.0718194	2.6336	1.88027e-06	2.61805e-05
885	52	40	96	109	50	165	0.217399	1.52602	3.24355e-06	1.49198e-05
886	47	43	138	156	51	544	0.023422	3.75408	8.8325e-07	3.77103e-05
887	56	40	104	114	53	248	0.13797	1.98072	2.70587e-06	1.96121e-05
888	38	31	81	90	35	158	0.253853	1.371	3.42075e-06	1.34753e-05
889	62	54	161	175	69	320	0.0651541	2.731	1.7514e-06	2.6881e-05
890	45	36	118	137	54	321	0.0822938	2.49746	2.03999e-06	2.47891e-05
891	45	32	105	117	59	150	0.223184	1.49976	3.25276e-06	1.45743e-05
892	49	33	122	132	54	270	0.110145	2.20596	2.40083e-06	2.1797e-05
893	50	40	117	131	58	301	0.0946301	2.35778	2.21318e-06	2.33877e-05
894	59	45	150	163	60	459	0.0345779	3.36454	1.16144e-06	3.35891e-05
895	51	36	175	195	60	730	0.00710043	4.9476	3.53562e-07	4.97945e-05
896	43	34	150	163	64	333	0.0657471	2.72194	1.76822e-06	2.68943e-05
897	41	37	87	101	36	307	0.110805	2.19998	2.43917e-06	2.20131e-05
898	49	42	177	192	80	533	0.0197607	3.92406	7.73788e-07	3.91579e-05
899	45	36	134	154	47	896	0.00393943	5.53672	2.21791e-07	5.63003e-05
900	49	42	162	182	71	446	0.0327924	3.41756	1.11398e-06	3.39709e-05
901	49	39	151	173	62	368	0.0516513	2.96324	1.51434e-06	2.93185e-05
902	42	35	118	128	45	487	0.0373456	3.28754	1.23618e-06	3.31012e-05
903	53	36	103	116	49	164	0.209113	1.56488	3.19144e-06	1.52618e-05
904	54	39	112	121	52	200	0.168658	1.77988	2.94424e-06	1.74568e-05
905	58	48	132	143	70	426	0.0463915	3.07064	1.42453e-06	3.07067e-05
906	41	33	117	128	61	187	0.172469	1.75754	2.95977e-06	1.71612e-05
907	51	40	94	107	39	264	0.132873	2.01836	2.66637e-06	2.00671e-05
908	46	35	151	173	63	474	0.0300816	3.50384	1.05137e-06	3.49506e-05
909	52	41	155	173	78	404	0.0429878	3.14684	1.34256e-06	3.12312e-05
910	50	42	177	198	66	465	0.0269185	3.61494	9.65933e-07	3.58836e-05
911	42	33	100	114	46	334	0.0889821	2.41932	2.15172e-06	2.41815e-05
912	54	43	132	147	60	308	0.0825823	2.49396	2.03671e-06	2.46628e-05
913	59	46	155	178	65	358	0.0526736	2.94364	1.53119e-06	2.90694e-05
914	58	48	104	114	57	156	0.220574	1.51152	3.2477e-06	1.47238e-05
915	42	34	125	138	60	190	0.159511	1.83564	2.85287e-06	1.78851e-05
916	68	58	186	202	79	490	0.0231084	3.76756	8.65124e-07	3.74377e-05
917	47	36	93	99	41	162	0.235059	1.44792	3.33687e-06	1.41959e-05
918	56	38	116	127	70	175	0.184508	1.69006	3.03833e-06	1.64672e-05
919	50	38	124	135	59	262	0.11259	2.184	2.42534e-06	2.15413e-05
920	40	29	107	117	48	296	0.105995	2.24436	2.36707e-06	2.23318e-05
921	37	31	138	158	47	591	0.0181999	4.00634	7.33827e-07	4.03204e-05
922	68	52	192	203	79	416	0.0334923	3.39644	1.12408e-06	3.35623e-05
923	54	38	153	169	57	635	0.013571	4.29982	5.87342e-07	4.32792e-05
924	47	40	105	123	52	291	0.104712	2.25654	2.34606e-06	2.24048e-05
925	53	43	130	143	58	267	0.104378	2.25974	2.3233e-06	2.22586e-05
926	47	32	100	115	45	272	0.121311	2.1094	2.5407e-06	2.09437e-05
927	62	45	132	145	63	300	0.0871086	2.4406	2.10148e-06	2.41249e-05
928	51	37	106	118	60	173	0.197239	1.62334	3.1268e-06	1.58529e-05
929	45	34	117	138	51	278	0.101831	2.28444	2.29739e-06	2.25608e-05
930	55	48	207	239	76	904	0.00221762	6.11132	1.36436e-07	6.15234e-05
931	41	33	103	110	53	152	0.230847	1.466	3.29776e-06	1.42855e-05
932	61	49	176	192	69	542	0.0188742	3.96996	7.481e-07	3.96361e-05
933	43	35	118	131	55	283	0.103728	2.26598	2.32676e-06	2.24313e-05
934	47	40	153	171	57	507	0.0257433	3.65958	9.41976e-07	3.65911e-05
935	48	38	129	141	57	373	0.0615577	2.78778	1.70994e-06	2.77778e-05
936	57	44	132	141	49	650	0.0149884	4.20048	6.36942e-07	4.24957e-05
937	51	44	126	137	53	298	0.0925358	2.38016	2.18079e-06	2.3567e-05
938	49	36	125	140	49	350	0.0696551	2.6642	1.84581e-06	2.64993e-05
939	56	37	190	206	76	724	0.0068324	4.98608	3.4228e-07	5.00966e-05
940	38	30	62	69	30	125	0.342727	1.07082	3.61116e-06	1.05365e-05
941	62	50	120	128	61	195	0.165574	1.79834	2.91182e-06	1.75863e-05
942	44	36	127	141	47	527	0.0280665	3.57318	1.00928e-06	3.59603e-05
943	47	32	91	100	46	194	0.198414	1.6174	3.16522e-06	1.59526e-05
944	48	36	89	93	48	109	0.319838	1.13994	3.53138e-06	1.10411e-05
945	52	37	103	115	42	254	0.132974	2.0176	2.6578e-06	1.99873e-05
946	52	41	116	124	65	215	0.153321	1.87522	2.82466e-06	1.84231e-05
947	52	37	96	106	42	239	0.151893	1.88458	2.8377e-06	1.86823e-05
948	45	37	118	130	56	242	0.128658	2.0506	2.59842e-06	2.01964e-05
949	51	45	130	142	70	269	0.103969	2.26366	2.31939e-06	2.23084e-05
950	56	41	123	129	63	170	0.186912	1.67712	3.04935e-06	1.63144e-05
951	45	31	131	146	57	399	0.0522466	2.95178	1.53822e-06	2.94415e-05
952	51	39	130	136	53	309	0.0880386	2.42998	2.12129e-06	2.4095e-05
953	49	43	109	121	43	308	0.0972296	2.33068	2.25526e-06	2.31952e-05
954	46	37	131	147	58	304	0.0842843	2.47356	2.06077e-06	2.44503e-05
955	53	38	138	155	59	345	0.0650304	2.7329	1.76105e-06	2.70803e-05
956	56	47	153	168	70	301	0.0750095	2.59014	1.91096e-06	2.54763e-05
957	57	46	156	168	74	322	0.0673913	2.69724	1.79207e-06	2.65921e-05
958	40	33	101	111	45	292	0.112334	2.18628	2.4467e-06	2.17806e-05
959	50	40	122	132	56	230	0.13507	2.00196	2.65706e-06	1.96717e-05
960	46	29	85	92	44	216	0.186493	1.67936	3.10883e-06	1.667e-05
961	38	24	113	126	49	284	0.106493	2.23968	2.36437e-06	2.22022e-05
962	49	37	130	144	59	354	0.0665554	2.70972	1.79284e-06	2.69376e-05
963	48	36	107	117	53	275	0.117978	2.13726	2.50301e-06	2.1216e-05
964	53	44	175	194	68	632	0.011778	4.44152	5.24487e-07	4.4531e-05
965	40	33	136	145	56	311	0.0823563	2.4967	2.03497e-06	2.47093e-05
966	58	44	98	111	47	203	0.176863	1.73238	3.01582e-06	1.70517e-05
967	41	33	68	73	40	84	0.411955	0.88684	3.53617e-06	8.58386e-06
968	67	56	238	262	94	718	0.00495598	5.30716	2.62364e-07	5.29389e-05
969	46	37	134	161	57	365	0.0565528	2.87258	1.61072e-06	2.84817e-05
970	59	42	139	159	61	409	0.0457566	3.08442	1.40503e-06	3.07066e-05
971	50	39	167	177	71	386	0.0459519	3.08016	1.40156e-06	3.05006e-05
972	52	42	140	157	63	287	0.0863229	2.44966	2.08138e-06	2.41115e-05
973	54	39	143	158	69	269	0.0940301	2.36414	2.18259e-06	2.32116e-05
974	48	38	115	122	53	188	0.17818	1.72496	3.00691e-06	1.68756e-05
975	56	36	180	204	67	497	0.0220197	3.81582	8.3504e-07	3.79225e-05
976	49	36	115	126	46	448	0.0461398	3.07608	1.42646e-06	3.09161e-05
977	41	35	93	102	48	165	0.227169	1.48206	3.29955e-06	1.45246e-05
978	47	39	87	99	45	163	0.233863	1.45302	3.33232e-06	1.4249e-05
979	62	48	148	160	67	255	0.0997289	2.3053	2.25194e-06	2.25806e-05
980	51	43	90	96	50	105	0.320338	1.13838	3.52306e-06	1.0998e-05
981	47	37	129	138	63	201	0.150809	1.89174	2.78538e-06	1.84695e-05
982	54	41	187	214	55	838	0.00363291	5.61772	2.05643e-07	5.66054e-05
983	44	32	71	73	41	73	0.435727	0.83074	3.48555e-06	7.9994e-06
984	60	45	115	124	57	166	0.196849	1.62532	3.11407e-06	1.58196e-05
985	43	32	97	108	43	187	0.19555	1.63194	3.1351e-06	1.60322e-05
986	46	38	108	112	54	189	0.188764	1.66726	3.08898e-06	1.63643e-05
987	47	34	158	178	62	554	0.0193853	3.94324	7.65399e-07	3.94835e-05
988	59	46	154	168	76	358	0.0560876	2.88084	1.59877e-06	2.85049e-05
989	51	35	175	193	80	354	0.0489263	3.01744	1.45328e-06	2.97035e-05
990	44	39	163	180	62	500	0.0252129	3.6804	9.25998e-07	3.67272e-05
991	55	45	159	175	73	421	0.0389257	3.2461	1.25525e-06	3.22474e-05
992	37	29	89	94	40	258	0.148656	1.90612	2.82661e-06	1.90144e-05
993	61	40	125	142	52	352	0.0680876	2.68696	1.8192e-06	2.67184e-05
994	44	33	84	88	51	76	0.390534	0.94024	3.51696e-06	9.00551e-06
995	49	38	151	171	68	334	0.0622075	2.77728	1.70442e-06	2.7399e-05
996	48	32	110	124	56	157	0.206095	1.57942	3.16178e-06	1.53414e-05
997	51	40	178	187	65	650	0.0112278	4.48936	5.06288e-07	4.50923e-05
998	52	40	142	156	69	280	0.0900239	2.40768	2.13205e-06	2.36831e-05
999	54	43	117	136	58	192	0.159888	1.83328	2.85855e-06	1.78784e-05
1000	56	43	89	96	47	255	0.149064	1.90338	2.82744e-06	1.89679e-05
