Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
792	2	1	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
793	5	5	30	46	10	214	0.251508	1.38028	3.51284e-06	1.39671e-05
794	2	1	0	0	0	0	1	-0	0	0
795	2	0	0	0	0	0	1	-0	0	0
796	3	3	11	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
797	5	3	98	163	15	3065	5.84473e-08	16.6551	1.00561e-11	0.000172054
798	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
799	0	0	0	0	0	0	1	-0	0	0
800	2	1	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
801	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
802	3	2	13	26	4	213	0.286625	1.24958	3.66451e-06	1.2785e-05
803	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
804	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
805	3	3	33	44	19	182	0.299836	1.20452	3.64419e-06	1.21539e-05
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	0	0	0	0	1	-0	0	0
808	1	0	0	0	0	0	1	-0	0	0
809	1	1	30	71	4	1901	3.94301e-05	10.141	4.14072e-09	0.000105014
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	13	35	4	496	0.0639662	2.7494	1.81215e-06	2.83297e-05
812	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
813	3	1	29	59	7	578	0.0362136	3.31832	1.23276e-06	3.40414e-05
814	2	1	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	83	154	14	3434	9.41916e-09	18.4805	1.80049e-12	0.000191152
817	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
818	3	3	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
819	2	1	0	0	0	0	1	-0	0	0
820	6	5	103	152	28	1333	0.000429512	7.75286	3.41061e-08	7.94066e-05
821	3	2	33	46	9	350	0.125697	2.07388	2.66393e-06	2.11932e-05
822	4	3	44	82	4	3004	1.32675e-07	15.8354	2.17907e-11	0.000164241
823	2	1	28	41	8	391	0.105233	2.25158	2.42977e-06	2.30894e-05
824	0	0	0	0	0	0	1	-0	0	0
825	3	1	28	43	6	633	0.0302476	3.49834	1.09074e-06	3.60606e-05
826	1	1	17	23	6	153	0.396635	0.92474	3.73934e-06	9.42767e-06
827	2	1	0	0	0	0	1	-0	0	0
828	2	1	9	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
829	3	3	20	30	6	237	0.247313	1.3971	3.53311e-06	1.4286e-05
830	2	1	0	0	0	0	1	-0	0	0
831	3	3	32	52	8	865	0.00875562	4.73806	4.2811e-07	4.88955e-05
832	2	2	29	61	5	1101	0.00248327	5.99818	1.53821e-07	6.1943e-05
833	0	0	0	0	0	0	1	-0	0	0
834	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
835	1	0	0	0	0	0	1	-0	0	0
836	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
839	1	1	0	0	0	0	1	-0	0	0
840	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
841	5	5	46	74	14	553	0.0374398	3.28502	1.25647e-06	3.35598e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	3	9	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
844	3	2	7	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
845	4	3	44	52	9	587	0.0361434	3.32026	1.23338e-06	3.41245e-05
846	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
847	2	1	41	79	9	1190	0.00140865	6.56512	9.53488e-08	6.76879e-05
848	3	0	0	0	0	0	1	-0	0	0
849	5	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
850	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	27	36	7	355	0.130474	2.03658	2.72618e-06	2.08944e-05
853	1	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
854	3	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
855	2	1	40	65	9	1191	0.00153029	6.4823	1.02454e-07	6.69507e-05
856	2	2	40	81	3	3004	1.33511e-07	15.8291	2.19205e-11	0.000164184
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	2	1	29	55	6	539	0.0453067	3.0943	1.43819e-06	3.17434e-05
860	1	1	23	46	6	547	0.0460246	3.07858	1.45716e-06	3.16605e-05
861	2	2	10	12	6	8	0.890333	0.11616	9.81536e-07	1.10244e-06
862	1	1	0	0	0	0	1	-0	0	0
863	1	1	4	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
864	1	0	0	0	0	0	1	-0	0	0
865	1	1	0	0	0	0	1	-0	0	0
866	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	0	0	0	0	0	0	1	-0	0	0
868	6	5	87	133	25	2695	4.65693e-07	14.5797	7.01806e-11	0.000150702
869	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
870	5	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
871	2	0	0	0	0	0	1	-0	0	0
872	4	3	39	57	14	323	0.134625	2.00526	2.7436e-06	2.03795e-05
873	3	3	32	45	7	601	0.0351651	3.3477	1.21225e-06	3.44732e-05
874	4	4	76	155	19	6464	1.82025e-15	33.9398	6.41098e-19	0.000352202
875	2	1	0	0	0	0	1	-0	0	0
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	9	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
878	1	0	0	0	0	0	1	-0	0	0
879	3	2	102	189	20	7506	7.23559e-18	39.4675	2.96287e-21	0.000409486
880	2	2	14	18	4	92	0.558646	0.58224	3.29842e-06	5.90431e-06
881	3	1	0	0	0	0	1	-0	0	0
882	3	2	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
883	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
884	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
885	0	0	0	0	0	0	1	-0	0	0
886	3	3	27	34	9	137	0.401632	0.91222	3.6944e-06	9.19847e-06
887	1	1	0	0	0	0	1	-0	0	0
888	2	2	22	51	5	808	0.0117832	4.44108	5.39794e-07	4.58105e-05
889	1	1	24	45	4	423	0.0871696	2.4399	2.18059e-06	2.50155e-05
890	1	1	29	47	8	375	0.109958	2.20766	2.48262e-06	2.2578e-05
891	1	0	0	0	0	0	1	-0	0	0
892	1	1	0	0	0	0	1	-0	0	0
893	3	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
894	0	0	0	0	0	0	1	-0	0	0
895	2	1	0	0	0	0	1	-0	0	0
896	3	3	39	78	10	2085	1.47637e-05	11.1233	1.70056e-09	0.000115186
897	3	3	22	22	16	16	0.802711	0.21976	1.67925e-06	2.09198e-06
898	2	0	0	0	0	0	1	-0	0	0
899	4	2	15	22	5	64	0.628412	0.46456	2.91732e-06	4.64237e-06
900	4	4	66	121	16	1589	0.000141419	8.86378	1.29058e-08	9.12588e-05
901	5	4	50	95	17	1113	0.00188675	6.2729	1.21695e-07	6.44998e-05
902	3	2	25	33	6	192	0.305306	1.18644	3.68332e-06	1.20643e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	7	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
905	1	1	0	0	0	0	1	-0	0	0
906	3	2	29	44	5	364	0.118514	2.13272	2.58648e-06	2.18242e-05
907	2	0	0	0	0	0	1	-0	0	0
908	2	2	14	26	4	133	0.431029	0.84158	3.67855e-06	8.53435e-06
909	2	2	80	137	13	2910	1.517e-07	15.7014	2.46287e-11	0.000162351
910	3	2	19	26	2	300	0.183915	1.69328	3.20152e-06	1.74076e-05
911	3	3	28	47	9	304	0.157937	1.84556	2.97009e-06	1.88055e-05
912	0	0	0	0	0	0	1	-0	0	0
913	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
914	1	1	0	0	0	0	1	-0	0	0
915	2	1	8	19	2	153	0.406724	0.89962	3.74263e-06	9.20188e-06
916	1	1	13	23	5	171	0.361845	1.01654	3.75742e-06	1.03841e-05
917	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
918	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
919	0	0	0	0	0	0	1	-0	0	0
920	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
921	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
922	3	1	38	49	12	256	0.199225	1.61332	3.26092e-06	1.6368e-05
923	2	1	18	22	7	81	0.576223	0.55126	3.19552e-06	5.54564e-06
924	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
925	3	2	0	0	0	0	1	-0	0	0
926	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
927	2	1	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
930	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
931	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
932	2	2	13	18	9	30	0.766408	0.26604	2.00037e-06	2.61005e-06
933	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
934	5	4	29	57	12	450	0.0704424	2.65296	1.91092e-06	2.71275e-05
935	3	3	91	148	17	2468	1.34887e-06	13.5162	1.8815e-10	0.000139487
936	2	2	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	4	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
939	1	1	14	17	4	79	0.6007	0.50966	3.09789e-06	5.15713e-06
940	2	2	0	0	0	0	1	-0	0	0
941	1	1	0	0	0	0	1	-0	0	0
942	2	1	0	0	0	0	1	-0	0	0
943	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
944	1	1	19	25	4	175	0.350113	1.0495	3.74953e-06	1.07095e-05
945	1	1	32	60	8	1181	0.00166172	6.3999	1.09902e-07	6.61372e-05
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	7	9	2	16	0.870994	0.13812	1.18295e-06	1.35816e-06
948	3	3	15	15	7	36	0.757448	0.2778	2.09019e-06	2.75951e-06
949	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
950	3	2	0	0	0	0	1	-0	0	0
951	3	2	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
952	2	2	75	126	10	2813	2.66583e-07	15.1376	4.17405e-11	0.000156576
953	3	2	48	74	16	1144	0.00183792	6.29912	1.19394e-07	6.49615e-05
954	4	4	37	64	13	589	0.0331796	3.40582	1.15824e-06	3.49081e-05
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	0	0	0	0	1	-0	0	0
957	3	3	31	45	10	216	0.250524	1.3842	3.51158e-06	1.40169e-05
958	4	4	61	112	13	1230	0.000933696	6.97636	6.69235e-08	7.1676e-05
959	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
960	3	1	0	0	0	0	1	-0	0	0
961	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
962	5	5	16	25	8	83	0.55973	0.5803	3.25833e-06	5.82125e-06
963	4	3	44	82	9	1071	0.00253627	5.97706	1.56068e-07	6.15344e-05
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
966	1	1	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
967	4	3	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
968	1	1	11	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
969	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
970	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
971	1	1	0	0	0	0	1	-0	0	0
972	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
973	1	1	14	22	3	106	0.507246	0.67876	3.48679e-06	6.87397e-06
974	3	2	93	151	14	2057	1.07675e-05	11.439	1.26861e-09	0.000117819
975	2	0	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
976	5	5	115	202	18	3930	5.55274e-10	21.3116	1.2228e-13	0.000220216
977	5	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
978	3	2	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
979	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	48	84	9	1377	0.000525994	7.55022	4.09781e-08	7.7906e-05
982	1	1	0	0	0	0	1	-0	0	0
983	4	3	24	35	5	465	0.0749226	2.5913	1.99913e-06	2.66826e-05
984	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
985	2	2	32	51	6	685	0.0220646	3.81378	8.66589e-07	3.92751e-05
986	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
987	4	2	35	66	8	839	0.00915569	4.69338	4.42259e-07	4.83043e-05
988	2	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	0	0	0	0	1	-0	0	0
991	1	1	0	0	0	0	1	-0	0	0
992	4	4	64	123	11	5009	3.71612e-12	26.3183	1.01483e-15	0.000273087
993	1	1	55	83	7	1985	2.38258e-05	10.6447	2.62452e-09	0.000110155
994	2	2	10	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
995	1	1	26	30	8	91	0.520742	0.6525	3.39969e-06	6.52855e-06
996	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	0	0	0	0	1	-0	0	0
