Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	34917	27327	141	145	109	48	0.314932	1.1554	3.38088e-06	1.07353e-05
664	34743	27388	106	110	93	19	0.45489	0.7877	3.28374e-06	7.21877e-06
665	34773	27193	129	134	110	26	0.377524	0.97412	3.37712e-06	8.94544e-06
666	34850	27355	110	111	96	17	0.456677	0.78378	3.27389e-06	7.16895e-06
667	34889	27309	128	131	103	34	0.369324	0.99608	3.39821e-06	9.20116e-06
668	34946	27387	118	121	101	24	0.413838	0.88228	3.35431e-06	8.10536e-06
669	34918	27353	125	129	104	32	0.377827	0.97332	3.39364e-06	8.982e-06
670	35062	27515	145	146	118	33	0.337841	1.08518	3.37663e-06	9.99475e-06
671	34614	27115	135	137	108	38	0.348485	1.05416	3.39856e-06	9.75238e-06
672	35258	27673	88	92	75	22	0.501596	0.68996	3.19121e-06	6.36211e-06
673	34761	27457	149	151	120	45	0.307962	1.17778	3.36127e-06	1.09146e-05
674	35015	27512	156	158	129	35	0.310137	1.17074	3.34278e-06	1.07784e-05
675	34864	27477	123	125	106	22	0.40771	0.8972	3.35336e-06	8.22488e-06
676	34981	27555	130	135	107	32	0.363855	1.011	3.39138e-06	9.32069e-06
677	34962	27256	143	147	121	29	0.342645	1.07106	3.37117e-06	9.83866e-06
678	34498	27144	110	115	95	21	0.436355	0.8293	3.31947e-06	7.60727e-06
679	34753	27096	144	148	112	57	0.295189	1.22014	3.36009e-06	1.13828e-05
680	35183	27721	130	137	111	51	0.32613	1.12046	3.40581e-06	1.04431e-05
681	34934	27466	134	138	115	29	0.362569	1.01454	3.383e-06	9.33063e-06
682	34778	27282	127	128	97	44	0.357636	1.02824	3.42013e-06	9.56315e-06
683	34942	27400	133	135	109	35	0.35833	1.0263	3.397e-06	9.48009e-06
684	34879	27405	127	129	109	23	0.395573	0.92742	3.36388e-06	8.5038e-06
685	35099	27513	147	151	127	32	0.329072	1.11148	3.36438e-06	1.02239e-05
686	34978	27413	129	130	107	31	0.377381	0.9745	3.39089e-06	8.98532e-06
687	34688	27147	148	150	119	36	0.324458	1.1256	3.36785e-06	1.03799e-05
688	35108	27552	135	136	110	35	0.356087	1.03258	3.39584e-06	9.53654e-06
689	34668	27349	115	116	101	19	0.438068	0.82538	3.31068e-06	7.55745e-06
690	34921	27369	134	135	117	18	0.390784	0.9396	3.35169e-06	8.57682e-06
691	34795	27378	120	121	105	18	0.426697	0.85168	3.3225e-06	7.78656e-06
692	34499	27018	114	114	94	28	0.423704	0.85872	3.3569e-06	7.92276e-06
693	34894	27300	141	143	122	30	0.349574	1.05104	3.37898e-06	9.666e-06
694	34862	27253	126	131	106	29	0.378863	0.97058	3.38533e-06	8.9355e-06
695	34995	27399	165	168	129	54	0.264361	1.33044	3.26549e-06	1.23524e-05
696	34800	27421	119	122	104	25	0.409155	0.89366	3.36119e-06	8.21494e-06
697	35135	27469	139	139	118	26	0.365854	1.00552	3.37599e-06	9.22768e-06
698	34691	27282	143	146	129	19	0.362845	1.01378	3.35663e-06	9.25088e-06
699	35185	27628	145	150	111	51	0.300562	1.2021	3.35937e-06	1.11769e-05
700	34811	27148	123	124	103	28	0.397914	0.92152	3.37719e-06	8.48723e-06
701	34749	27169	124	127	102	30	0.386525	0.95056	3.38705e-06	8.76284e-06
702	34908	27442	121	123	106	22	0.412863	0.88464	3.34914e-06	8.11199e-06
703	34923	27431	139	140	116	29	0.358044	1.0271	3.3812e-06	9.44353e-06
704	35013	27539	132	136	111	29	0.367152	1.00198	3.38431e-06	9.21774e-06
705	34890	27329	111	112	94	19	0.449212	0.80026	3.29347e-06	7.33166e-06
706	34689	27262	129	133	105	39	0.355532	1.03414	3.4059e-06	9.57973e-06
707	34707	27209	131	132	105	35	0.365145	1.00746	3.39977e-06	9.31075e-06
708	34845	27265	120	123	94	43	0.370931	0.99174	3.42287e-06	9.22778e-06
709	34826	27476	142	146	114	42	0.322685	1.13108	3.37946e-06	1.04729e-05
710	34847	27402	129	131	109	27	0.382747	0.96038	3.37937e-06	8.82923e-06
711	34923	27534	145	150	121	34	0.327784	1.1154	3.36755e-06	1.02737e-05
712	35050	27495	127	132	111	25	0.384251	0.95646	3.3735e-06	8.77941e-06
713	35031	27542	147	149	115	50	0.304002	1.19072	3.3645e-06	1.10674e-05
714	34982	27467	154	156	129	37	0.31087	1.16838	3.34862e-06	1.07718e-05
715	34801	27432	141	142	114	39	0.335995	1.09066	3.38943e-06	1.00878e-05
716	34732	27330	148	151	119	46	0.306395	1.18288	3.36045e-06	1.09677e-05
717	35111	27557	147	150	119	39	0.319531	1.1409	3.36765e-06	1.05393e-05
718	34841	27476	117	123	100	30	0.396357	0.92544	3.38372e-06	8.53705e-06
719	35154	27592	142	142	111	38	0.337713	1.08556	3.38882e-06	1.00346e-05
720	34938	27318	121	122	103	22	0.415464	0.87836	3.34678e-06	8.05554e-06
721	34643	27183	125	127	108	21	0.404679	0.90466	3.35262e-06	8.28464e-06
722	35051	27527	122	123	107	16	0.425692	0.85404	3.31749e-06	7.79319e-06
723	34597	27069	157	162	118	57	0.270344	1.30806	3.29093e-06	1.21731e-05
724	35235	27638	144	147	120	33	0.335726	1.09146	3.37445e-06	1.00512e-05
725	34751	27266	137	140	111	35	0.347254	1.0577	3.39e-06	9.76233e-06
726	34927	27452	144	147	117	44	0.31741	1.14756	3.37587e-06	1.06357e-05
727	34856	27350	141	142	113	34	0.344673	1.06516	3.38541e-06	9.82209e-06
728	35037	27533	131	132	105	31	0.372671	0.98706	3.39064e-06	9.09821e-06
729	34953	27458	153	157	126	48	0.292071	1.23076	3.3333e-06	1.14127e-05
730	34613	27197	141	144	116	36	0.336917	1.08792	3.38306e-06	1.00412e-05
731	35072	27582	131	132	111	32	0.370775	0.99216	3.39309e-06	9.15135e-06
732	34928	27278	126	127	105	29	0.388501	0.94546	3.38373e-06	8.70971e-06
733	34983	27484	157	157	135	27	0.325088	1.12366	3.34739e-06	1.02969e-05
734	34802	27335	134	136	114	26	0.372812	0.98668	3.37706e-06	9.05834e-06
735	34653	27124	168	170	139	39	0.281816	1.2665	3.28831e-06	1.16683e-05
736	34871	27495	111	113	92	31	0.419899	0.86774	3.36999e-06	8.02571e-06
737	34929	27374	129	131	111	27	0.382747	0.96038	3.37937e-06	8.82923e-06
738	34969	27465	125	126	107	23	0.403096	0.90858	3.35959e-06	8.33446e-06
739	34751	27265	148	152	119	39	0.315543	1.15346	3.36124e-06	1.06522e-05
740	35095	27561	117	119	101	22	0.423365	0.85952	3.33874e-06	7.88619e-06
741	34654	27219	123	124	105	22	0.410278	0.89092	3.35133e-06	8.16843e-06
742	35103	27581	152	155	126	33	0.319276	1.1417	3.35328e-06	1.05028e-05
743	34786	27311	151	154	126	42	0.306873	1.18132	3.35245e-06	1.09245e-05
744	34691	27181	116	118	103	17	0.437036	0.82774	3.30577e-06	7.56408e-06
745	34885	27543	133	134	110	37	0.356928	1.03022	3.40149e-06	9.52991e-06
746	35542	27958	152	156	113	58	0.279297	1.27548	3.32016e-06	1.18876e-05
747	34985	27448	151	153	124	36	0.318402	1.14444	3.35891e-06	1.05493e-05
748	34930	27462	129	132	108	26	0.382296	0.96156	3.37665e-06	8.83255e-06
749	35120	27389	147	150	124	30	0.33454	1.095	3.36585e-06	1.00611e-05
750	34678	27121	144	144	122	28	0.350947	1.04712	3.37477e-06	9.61618e-06
751	34912	27389	126	128	102	41	0.36315	1.01294	3.41497e-06	9.40375e-06
752	34802	27314	118	122	106	18	0.424026	0.85796	3.32564e-06	7.843e-06
753	34802	27396	120	124	103	26	0.401993	0.91132	3.36909e-06	8.38097e-06
754	34900	27367	118	118	98	28	0.413193	0.88384	3.36692e-06	8.14855e-06
755	34628	27244	129	129	106	23	0.395573	0.92742	3.36388e-06	8.5038e-06
756	35003	27481	151	153	113	56	0.287527	1.24644	3.33874e-06	1.16119e-05
757	34501	27110	132	133	114	26	0.379903	0.96784	3.37695e-06	8.88899e-06
758	35147	27592	151	153	127	32	0.324964	1.12404	3.35907e-06	1.03367e-05
759	35034	27459	128	128	107	24	0.39604	0.92624	3.36653e-06	8.50049e-06
760	35262	27579	133	135	113	26	0.375161	0.9804	3.37716e-06	9.00189e-06
761	35104	27373	129	131	106	31	0.375018	0.98078	3.39083e-06	9.04176e-06
762	34893	27378	115	118	99	23	0.423865	0.85834	3.34128e-06	7.88288e-06
763	34915	27429	147	148	125	25	0.347518	1.05694	3.36487e-06	9.68257e-06
764	34771	27218	125	127	95	37	0.372969	0.98626	3.40699e-06	9.13477e-06
765	35021	27470	142	143	116	34	0.342515	1.07144	3.38355e-06	9.87854e-06
766	35039	27491	113	114	96	20	0.441349	0.81792	3.3091e-06	7.49769e-06
767	34849	27403	117	119	100	28	0.410606	0.89012	3.36902e-06	8.20499e-06
768	34721	27239	135	140	106	44	0.331675	1.1036	3.39653e-06	1.02405e-05
769	35105	27625	137	140	111	33	0.350814	1.0475	3.38748e-06	9.65606e-06
770	34833	27501	136	138	116	32	0.357064	1.02984	3.38855e-06	9.49003e-06
771	34985	27284	129	135	109	32	0.363855	1.011	3.39138e-06	9.32069e-06
772	34929	27468	127	127	106	28	0.390487	0.94036	3.38028e-06	8.65657e-06
773	34509	26971	133	135	115	20	0.386818	0.9498	3.35878e-06	8.68309e-06
774	35040	27460	113	114	94	22	0.43687	0.82812	3.32194e-06	7.60396e-06
775	34579	27030	123	126	102	32	0.385012	0.95448	3.39298e-06	8.81266e-06
776	35213	27620	152	152	128	35	0.322046	1.13306	3.36207e-06	1.04397e-05
777	34741	27265	131	133	108	33	0.366579	1.00354	3.39487e-06	9.26093e-06
778	34750	27331	146	148	122	32	0.33533	1.09264	3.37158e-06	1.00545e-05
779	34848	27145	137	139	109	36	0.347664	1.05652	3.39285e-06	9.75901e-06
780	35105	27512	139	142	117	37	0.339439	1.08046	3.38811e-06	9.98149e-06
781	34945	27293	131	132	113	20	0.394175	0.93096	3.35591e-06	8.51375e-06
782	34693	27213	120	123	104	22	0.412863	0.88464	3.34914e-06	8.11199e-06
783	35060	27619	147	149	126	25	0.345342	1.06322	3.36329e-06	9.73902e-06
784	34611	27259	119	119	104	30	0.40644	0.90032	3.37803e-06	8.31126e-06
785	35253	27580	156	158	131	32	0.314919	1.15544	3.34412e-06	1.0619e-05
786	34850	27339	132	133	107	44	0.346581	1.05964	3.41222e-06	9.84539e-06
787	34992	27452	137	139	117	29	0.360299	1.02082	3.38216e-06	9.38708e-06
788	34863	27275	130	133	110	28	0.376047	0.97804	3.38264e-06	8.99526e-06
789	34612	27210	128	132	105	31	0.372671	0.98706	3.39064e-06	9.09821e-06
790	34960	27283	127	130	105	31	0.377381	0.9745	3.39089e-06	8.98532e-06
791	34804	27299	112	114	92	32	0.415148	0.87912	3.37735e-06	8.13529e-06
792	35082	27503	157	161	130	38	0.299728	1.20488	3.32912e-06	1.11071e-05
793	34860	27368	119	120	107	14	0.438235	0.825	3.29447e-06	7.51758e-06
794	35194	27664	128	132	107	29	0.376491	0.97686	3.38539e-06	8.99195e-06
795	34776	27261	135	137	117	24	0.374277	0.98276	3.37168e-06	9.00852e-06
796	34754	27180	129	130	102	53	0.337328	1.0867	3.42531e-06	1.01542e-05
797	34877	27264	123	125	109	19	0.413996	0.8819	3.33907e-06	8.06548e-06
798	34464	27093	108	110	97	14	0.466639	0.7622	3.24459e-06	6.9531e-06
799	34976	27562	144	145	103	55	0.303887	1.1911	3.37534e-06	1.11072e-05
800	34894	27412	133	133	110	27	0.37797	0.97294	3.37986e-06	8.94213e-06
801	35106	27618	128	132	98	62	0.318173	1.14516	3.41888e-06	1.07453e-05
802	34665	27177	123	124	100	31	0.391872	0.93682	3.38837e-06	8.64663e-06
803	35092	27553	151	153	134	25	0.336775	1.08834	3.3559e-06	9.96481e-06
804	34793	27368	124	127	104	29	0.388501	0.94546	3.38373e-06	8.70971e-06
805	34850	27364	129	130	118	14	0.41156	0.8878	3.32625e-06	8.08205e-06
806	34892	27287	154	158	123	47	0.291726	1.23194	3.33034e-06	1.1416e-05
807	34843	27204	138	141	122	20	0.372514	0.98748	3.36074e-06	9.02178e-06
808	34993	27548	123	125	107	19	0.413996	0.8819	3.33907e-06	8.06548e-06
809	34475	27068	145	146	112	41	0.324334	1.12598	3.3795e-06	1.04198e-05
810	35132	27661	132	135	107	39	0.351094	1.0467	3.40303e-06	9.69262e-06
811	34688	27043	131	132	112	24	0.386215	0.95136	3.37022e-06	8.72628e-06
812	35423	27788	121	121	105	17	0.428879	0.84658	3.3167e-06	7.73342e-06
813	35196	27653	159	160	131	39	0.300082	1.2037	3.33205e-06	1.11038e-05
814	34939	27567	129	131	110	25	0.386671	0.95018	3.37292e-06	8.72297e-06
815	34906	27314	126	129	102	33	0.375905	0.97842	3.39635e-06	9.03514e-06
816	35108	27531	115	115	94	25	0.427543	0.8497	3.3433e-06	7.8198e-06
817	35010	27524	115	117	99	21	0.430908	0.84186	3.32668e-06	7.72017e-06
818	34754	27407	144	149	115	42	0.316662	1.14992	3.37001e-06	1.06423e-05
819	34895	27528	136	142	117	30	0.351776	1.04476	3.38041e-06	9.60956e-06
820	34710	27234	132	134	112	26	0.377524	0.97412	3.37712e-06	8.94544e-06
821	34825	27329	139	141	120	25	0.363135	1.01298	3.3726e-06	9.28744e-06
822	34824	27382	126	127	102	38	0.371072	0.99136	3.40937e-06	9.18791e-06
823	35042	27534	128	128	111	20	0.404202	0.90584	3.35001e-06	8.28796e-06
824	34921	27303	145	149	117	44	0.313449	1.16012	3.36912e-06	1.07486e-05
825	34621	27236	135	140	106	62	0.302583	1.1954	3.388e-06	1.11969e-05
826	35029	27646	149	150	124	29	0.33625	1.0899	3.36519e-06	1.0008e-05
827	34559	27064	135	136	115	22	0.380496	0.96628	3.36579e-06	8.8458e-06
828	35193	27759	158	160	133	34	0.307832	1.1782	3.33633e-06	1.08381e-05
829	34730	27380	130	132	112	25	0.384251	0.95646	3.3735e-06	8.77941e-06
830	34858	27508	154	156	113	64	0.27088	1.30608	3.30645e-06	1.22064e-05
831	34840	27355	125	129	100	37	0.368314	0.99882	3.40604e-06	9.24767e-06
832	34943	27398	140	141	116	30	0.353992	1.03848	3.38173e-06	9.55311e-06
833	34936	27416	133	133	106	30	0.372231	0.98824	3.38787e-06	9.10153e-06
834	34756	27215	111	112	92	26	0.433458	0.83596	3.33919e-06	7.70359e-06
835	35048	27502	124	127	104	31	0.384558	0.95566	3.39026e-06	8.81597e-06
836	34593	27147	137	140	109	36	0.345487	1.0628	3.39111e-06	9.81546e-06
837	35230	27742	112	112	89	31	0.422545	0.86146	3.36737e-06	7.96926e-06
838	34749	27244	152	153	119	45	0.304118	1.19034	3.35365e-06	1.10275e-05
839	34944	27470	127	129	111	20	0.401672	0.91212	3.35171e-06	8.3444e-06
840	34587	27173	155	155	120	45	0.300322	1.2029	3.3457e-06	1.11404e-05
841	34634	27140	132	136	114	25	0.374719	0.98158	3.37442e-06	9.0052e-06
842	34951	27342	112	116	97	24	0.427039	0.85088	3.34078e-06	7.82312e-06
843	34918	27481	133	137	108	35	0.353858	1.03886	3.39455e-06	9.59298e-06
844	35069	27464	133	137	113	27	0.368594	0.99806	3.37924e-06	9.16792e-06
845	34945	27302	131	136	113	33	0.359738	1.02238	3.39242e-06	9.43027e-06
846	34945	27503	132	134	107	41	0.349721	1.05062	3.40713e-06	9.74244e-06
847	34767	27263	117	118	98	23	0.423865	0.85834	3.34128e-06	7.88288e-06
848	34807	27378	154	158	122	45	0.294717	1.22174	3.33316e-06	1.13097e-05
849	34869	27462	139	142	119	31	0.349987	1.04986	3.38181e-06	9.66269e-06
850	34909	27335	126	129	103	42	0.359041	1.02432	3.41567e-06	9.51333e-06
851	34967	27350	138	142	114	48	0.320921	1.13656	3.39084e-06	1.0566e-05
852	34941	27381	131	132	108	31	0.372671	0.98706	3.39064e-06	9.09821e-06
853	35092	27501	118	118	96	26	0.417429	0.87364	3.35708e-06	8.04228e-06
854	34651	27202	152	154	120	47	0.299147	1.20682	3.34751e-06	1.11902e-05
855	34599	27287	134	136	117	21	0.382441	0.96118	3.36268e-06	8.79267e-06
856	34784	27448	155	156	125	41	0.304593	1.18878	3.34573e-06	1.09843e-05
857	34896	27486	113	114	104	10	0.464441	0.76692	3.23546e-06	6.96636e-06
858	34884	27395	135	137	112	29	0.364853	1.00826	3.38372e-06	9.27418e-06
859	34950	27369	143	148	121	32	0.33533	1.09264	3.37158e-06	1.00545e-05
860	34983	27479	140	140	120	25	0.365423	1.0067	3.37322e-06	9.23099e-06
861	34446	26864	133	135	111	34	0.360162	1.0212	3.39524e-06	9.42695e-06
862	35117	27471	152	152	122	40	0.313938	1.15856	3.36082e-06	1.07054e-05
863	34676	27233	132	133	110	32	0.368454	0.99844	3.39265e-06	9.20779e-06
864	35383	27787	126	128	111	26	0.392021	0.93644	3.37403e-06	8.60676e-06
865	34800	27327	126	133	112	27	0.37797	0.97294	3.37986e-06	8.94213e-06
866	34989	27447	160	161	134	32	0.309041	1.17428	3.33404e-06	1.07883e-05
867	34807	27346	154	157	127	35	0.312091	1.16446	3.34622e-06	1.07219e-05
868	34948	27342	141	142	107	45	0.325869	1.12126	3.39117e-06	1.04066e-05
869	35000	27479	130	130	110	23	0.393097	0.9337	3.36501e-06	8.56025e-06
870	34758	27222	120	121	100	27	0.407555	0.89758	3.36834e-06	8.26476e-06
871	34941	27625	121	123	111	12	0.434465	0.83364	3.29353e-06	7.58065e-06
872	34698	27233	158	162	131	37	0.299374	1.20606	3.32618e-06	1.11104e-05
873	35210	27728	136	136	114	25	0.374719	0.98158	3.37442e-06	9.0052e-06
874	34816	27297	131	133	103	35	0.362859	1.01374	3.39897e-06	9.36719e-06
875	35112	27588	125	126	97	40	0.36962	0.99528	3.41445e-06	9.23773e-06
876	34913	27353	139	140	124	17	0.38064	0.9659	3.35189e-06	8.80593e-06
877	34699	27141	127	129	103	33	0.375905	0.97842	3.39635e-06	9.03514e-06
878	35018	27445	127	131	104	42	0.354559	1.03688	3.41307e-06	9.62623e-06
879	34999	27536	156	158	131	32	0.314919	1.15544	3.34412e-06	1.0619e-05
880	35174	27590	138	140	119	25	0.365423	1.0067	3.37322e-06	9.23099e-06
881	34719	27258	120	121	100	31	0.399325	0.91798	3.38519e-06	8.47729e-06
882	34999	27436	127	127	110	20	0.406749	0.89956	3.34815e-06	8.23151e-06
883	34831	27334	131	131	109	26	0.384704	0.95528	3.3762e-06	8.7761e-06
884	34737	27358	137	139	113	30	0.358467	1.02592	3.384e-06	9.44021e-06
885	34928	27393	134	137	114	26	0.370478	0.99296	3.37683e-06	9.11478e-06
886	34808	27270	111	111	100	12	0.468472	0.75828	3.23399e-06	6.90328e-06
887	35037	27455	125	126	104	25	0.399006	0.91878	3.3679e-06	8.44073e-06
888	34575	27291	110	114	96	24	0.432436	0.83832	3.33418e-06	7.71022e-06
889	35209	27683	132	133	114	20	0.391707	0.93724	3.35701e-06	8.57019e-06
890	34739	27283	113	117	97	23	0.426535	0.85206	3.33825e-06	7.82643e-06
891	34758	27197	141	144	120	30	0.347386	1.05732	3.37744e-06	9.72245e-06
892	34846	27491	126	129	101	34	0.373992	0.98352	3.39894e-06	9.08827e-06
893	34980	27279	127	128	112	17	0.410434	0.89054	3.33624e-06	8.12856e-06
894	35113	27452	142	144	109	52	0.310516	1.16952	3.38195e-06	1.08914e-05
895	34898	27409	137	141	115	31	0.352192	1.04358	3.38324e-06	9.60624e-06
896	34700	27264	141	142	119	28	0.355383	1.03456	3.3773e-06	9.50329e-06
897	34657	27379	124	126	105	27	0.394956	0.92898	3.37569e-06	8.54699e-06
898	34842	27312	108	112	94	22	0.442392	0.81556	3.31398e-06	7.49106e-06
899	34757	27240	130	132	108	35	0.365145	1.00746	3.39977e-06	9.31075e-06
900	34854	27451	128	132	106	32	0.370775	0.99216	3.39309e-06	9.15135e-06
901	34861	27417	149	150	121	40	0.317906	1.146	3.36741e-06	1.05925e-05
902	34953	27463	146	150	116	46	0.308325	1.1766	3.36422e-06	1.09113e-05
903	34958	27523	123	125	106	24	0.403572	0.9074	3.36222e-06	8.33115e-06
904	34991	27407	129	131	107	26	0.384704	0.95528	3.3762e-06	8.7761e-06
905	35079	27559	146	148	118	40	0.321924	1.13344	3.37363e-06	1.04796e-05
906	34636	27099	146	148	120	33	0.333624	1.09774	3.37215e-06	1.01076e-05
907	34954	27331	139	140	114	28	0.359874	1.022	3.37936e-06	9.39039e-06
908	34774	27347	122	123	106	23	0.410763	0.88974	3.35392e-06	8.16512e-06
909	34943	27467	130	131	113	20	0.396658	0.92468	3.35466e-06	8.4573e-06
910	34875	27417	130	133	107	44	0.346581	1.05964	3.41222e-06	9.84539e-06
911	35133	27607	143	147	110	47	0.312591	1.16286	3.37444e-06	1.07951e-05
912	34974	27373	135	142	114	31	0.349987	1.04986	3.38181e-06	9.66269e-06
913	34955	27400	152	154	117	50	0.294605	1.22212	3.34365e-06	1.13496e-05
914	35103	27587	136	139	107	45	0.332067	1.10242	3.39943e-06	1.02372e-05
915	34662	27256	135	135	122	15	0.396809	0.9243	3.34011e-06	8.41742e-06
916	35348	27800	135	139	115	32	0.354829	1.03612	3.38737e-06	9.54648e-06
917	34791	27175	124	127	101	33	0.380656	0.96586	3.3963e-06	8.92224e-06
918	35047	27432	121	125	107	19	0.413996	0.8819	3.33907e-06	8.06548e-06
919	34890	27377	125	127	99	35	0.376793	0.97606	3.40188e-06	9.02851e-06
920	34628	27246	135	135	112	26	0.375161	0.9804	3.37716e-06	9.00189e-06
921	34942	27521	130	130	112	21	0.397127	0.9235	3.3573e-06	8.45399e-06
922	35344	27726	153	153	127	32	0.324964	1.12404	3.35907e-06	1.03367e-05
923	34992	27499	145	148	121	37	0.326887	1.11814	3.37353e-06	1.03202e-05
924	34810	27463	120	123	95	40	0.37665	0.97644	3.4156e-06	9.06838e-06
925	34957	27491	141	141	117	28	0.357622	1.02828	3.37839e-06	9.44684e-06
926	34807	27335	139	142	119	30	0.351776	1.04476	3.38041e-06	9.60956e-06
927	34814	27398	133	135	110	28	0.371354	0.9906	3.38235e-06	9.10816e-06
928	34905	27421	137	138	117	22	0.375747	0.97884	3.3662e-06	8.9587e-06
929	34760	27444	139	144	111	37	0.335203	1.09302	3.38366e-06	1.00944e-05
930	35008	27486	163	165	132	39	0.290806	1.2351	3.31113e-06	1.1386e-05
931	34643	27240	163	167	132	43	0.281377	1.26806	3.29534e-06	1.17115e-05
932	35157	27479	149	152	123	37	0.318778	1.14326	3.36182e-06	1.0546e-05
933	34708	27170	146	151	125	44	0.309536	1.17268	3.36201e-06	1.08614e-05
934	34805	27300	129	130	114	21	0.397127	0.9235	3.3573e-06	8.45399e-06
935	34823	27417	140	144	116	38	0.333497	1.09812	3.38417e-06	1.01475e-05
936	35064	27452	116	120	101	25	0.414327	0.8811	3.35689e-06	8.10204e-06
937	34919	27395	145	149	122	33	0.331536	1.10402	3.36976e-06	1.01641e-05
938	34856	27499	132	137	107	45	0.336264	1.08986	3.40444e-06	1.01243e-05
939	35027	27567	145	147	127	23	0.353292	1.04046	3.36329e-06	9.51986e-06
940	34555	27209	141	144	113	43	0.325101	1.12362	3.38533e-06	1.04132e-05
941	35189	27685	137	138	111	40	0.342789	1.07064	3.39879e-06	9.9151e-06
942	34728	27177	159	160	133	37	0.303158	1.1935	3.334e-06	1.09975e-05
943	34811	27248	143	144	114	53	0.308936	1.17462	3.38116e-06	1.09445e-05
944	34838	27390	139	142	113	32	0.348206	1.05496	3.38311e-06	9.71582e-06
945	35119	27628	157	161	135	28	0.315411	1.15388	3.33572e-06	1.05758e-05
946	34934	27433	130	131	108	25	0.386671	0.95018	3.37292e-06	8.72297e-06
947	34945	27434	125	126	99	35	0.379166	0.96978	3.4019e-06	8.97206e-06
948	34761	27208	128	128	104	30	0.384105	0.95684	3.38753e-06	8.81929e-06
949	34907	27450	118	120	100	23	0.418575	0.8709	3.34683e-06	7.99578e-06
950	35040	27559	156	157	127	37	0.308924	1.17466	3.34509e-06	1.08282e-05
951	34747	27226	118	119	103	19	0.429893	0.84422	3.32169e-06	7.7268e-06
952	34900	27367	136	141	109	43	0.331284	1.10478	3.39362e-06	1.02438e-05
953	34853	27478	150	152	114	47	0.302928	1.19426	3.35562e-06	1.10773e-05
954	34713	27220	107	107	92	16	0.470688	0.75356	3.24305e-06	6.89002e-06
955	34950	27557	160	162	127	54	0.274512	1.29276	3.29791e-06	1.20137e-05
956	35049	27508	111	112	102	11	0.467919	0.75946	3.23173e-06	6.9066e-06
957	35067	27632	145	146	116	37	0.331019	1.10558	3.3788e-06	1.02073e-05
958	34620	27115	119	120	105	17	0.431581	0.8403	3.31324e-06	7.67698e-06
959	34962	27591	141	142	123	21	0.368299	0.99886	3.36307e-06	9.13136e-06
960	34765	27253	136	139	118	22	0.373394	0.98512	3.36621e-06	9.01515e-06
961	34575	27052	128	133	112	27	0.37797	0.97294	3.37986e-06	8.94213e-06
962	34867	27437	135	136	112	27	0.370916	0.99178	3.37959e-06	9.11147e-06
963	34463	27078	146	148	125	30	0.338768	1.08244	3.37014e-06	9.94824e-06
964	34965	27401	139	140	117	26	0.363564	1.0118	3.37537e-06	9.28413e-06
965	34628	27171	144	147	123	31	0.339168	1.08126	3.373e-06	9.94493e-06
966	35089	27547	129	135	114	25	0.377079	0.9753	3.37439e-06	8.94876e-06
967	34648	27303	120	122	106	20	0.419723	0.86816	3.33649e-06	7.94927e-06
968	35316	27721	131	133	115	20	0.391707	0.93724	3.35701e-06	8.57019e-06
969	34782	27243	105	107	89	25	0.449572	0.79946	3.31254e-06	7.36822e-06
970	35118	27697	126	128	102	31	0.382151	0.96194	3.3906e-06	8.87242e-06
971	34882	27457	131	133	102	42	0.350134	1.04944	3.41e-06	9.73913e-06
972	34704	27312	129	129	112	22	0.397596	0.92232	3.35995e-06	8.45067e-06
973	34981	27467	128	130	111	22	0.395106	0.9286	3.36122e-06	8.50712e-06
974	34829	27425	128	129	110	23	0.395573	0.92742	3.36388e-06	8.5038e-06
975	35050	27486	107	111	98	14	0.463717	0.76848	3.25045e-06	7.00955e-06
976	34857	27143	135	136	116	22	0.380496	0.96628	3.36579e-06	8.8458e-06
977	34873	27418	132	133	106	34	0.364715	1.00864	3.39697e-06	9.31406e-06
978	34798	27463	120	121	94	32	0.397293	0.92308	3.38908e-06	8.53042e-06
979	35184	27568	126	128	103	35	0.374434	0.98234	3.40172e-06	9.08495e-06
980	34896	27317	141	142	115	32	0.348206	1.05496	3.38311e-06	9.71582e-06
981	34812	27520	130	132	104	40	0.355952	1.03296	3.40874e-06	9.57641e-06
982	34998	27365	133	137	112	29	0.364853	1.00826	3.38372e-06	9.27418e-06
983	34734	27358	107	110	91	27	0.436704	0.8285	3.33809e-06	7.64383e-06
984	35141	27531	139	143	120	28	0.353158	1.04084	3.3761e-06	9.55974e-06
985	34696	27271	120	123	101	28	0.400421	0.91524	3.37586e-06	8.43078e-06
986	34763	27235	145	147	122	27	0.346158	1.06086	3.36895e-06	9.73239e-06
987	34814	27248	126	128	104	26	0.392021	0.93644	3.37403e-06	8.60676e-06
988	34701	27227	152	154	127	33	0.321287	1.13542	3.35627e-06	1.04463e-05
989	34911	27360	115	117	99	22	0.428716	0.84696	3.33254e-06	7.7733e-06
990	34723	27262	143	143	119	28	0.353158	1.04084	3.3761e-06	9.55974e-06
991	35016	27394	142	143	119	30	0.349574	1.05104	3.37898e-06	9.666e-06
992	34533	27154	127	127	109	21	0.404679	0.90466	3.35262e-06	8.28464e-06
993	35170	27680	142	144	113	42	0.326763	1.11852	3.38528e-06	1.036e-05
994	34717	27199	142	145	120	34	0.33824	1.084	3.3795e-06	9.99143e-06
