Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
701	5	5	38	50	9	527	0.0497025	3.0017	1.53201e-06	3.08236e-05
702	1	1	0	0	0	0	1	-0	0	0
703	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
704	1	1	9	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
705	2	2	37	44	14	181	0.301369	1.19942	3.64681e-06	1.21008e-05
706	8	6	57	67	21	214	0.220433	1.51216	3.34011e-06	1.51525e-05
707	6	3	48	57	15	221	0.226489	1.48506	3.38826e-06	1.496e-05
708	8	5	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
709	4	4	30	39	12	184	0.30626	1.18332	3.66837e-06	1.1978e-05
710	8	8	63	85	26	231	0.180522	1.7119	3.08185e-06	1.70718e-05
711	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
712	7	6	28	34	11	144	0.387546	0.94792	3.70897e-06	9.5704e-06
713	3	2	11	12	4	24	0.820567	0.19776	1.60221e-06	1.95257e-06
714	8	6	25	33	11	104	0.478241	0.73764	3.53354e-06	7.38862e-06
715	3	2	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
716	5	3	33	43	13	256	0.206875	1.57564	3.31607e-06	1.60293e-05
717	6	3	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
718	6	5	21	22	12	31	0.743594	0.29626	2.14823e-06	2.88898e-06
719	5	3	34	43	11	281	0.182111	1.70314	3.16102e-06	1.73577e-05
720	5	5	21	24	10	45	0.683711	0.38022	2.561e-06	3.74574e-06
721	8	7	95	127	26	888	0.00486173	5.32636	2.64241e-07	5.43511e-05
722	5	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
723	4	3	21	24	17	18	0.784648	0.24252	1.81343e-06	2.31114e-06
724	2	1	11	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
725	7	6	45	55	12	223	0.227024	1.4827	3.39476e-06	1.49533e-05
726	5	3	60	72	13	527	0.0432889	3.13986	1.38808e-06	3.20654e-05
727	5	3	33	38	8	214	0.264467	1.33004	3.5744e-06	1.35155e-05
728	3	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
729	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
730	4	4	11	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
731	1	1	0	0	0	0	1	-0	0	0
732	7	6	37	44	14	155	0.344101	1.06682	3.68854e-06	1.07193e-05
733	5	3	27	31	10	63	0.596915	0.51598	3.04264e-06	5.09727e-06
734	6	5	16	18	8	22	0.798325	0.22524	1.74433e-06	2.18499e-06
735	7	7	73	97	16	707	0.0147744	4.21486	6.35898e-07	4.30406e-05
736	5	4	41	53	13	546	0.0442704	3.11744	1.41676e-06	3.20025e-05
737	4	4	31	40	13	96	0.476732	0.7408	3.50813e-06	7.35869e-06
738	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
739	5	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
740	4	4	28	36	10	105	0.466928	0.76158	3.55384e-06	7.6111e-06
741	8	6	33	41	16	102	0.459471	0.77768	3.55352e-06	7.73394e-06
742	3	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
743	2	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
744	4	3	24	24	12	78	0.577804	0.54852	3.17742e-06	5.49913e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
747	3	3	38	48	9	417	0.0882007	2.42814	2.1932e-06	2.4866e-05
748	7	6	56	71	20	470	0.0582576	2.84288	1.68833e-06	2.89804e-05
749	7	6	39	50	12	262	0.192012	1.6502	3.2149e-06	1.67433e-05
750	8	7	34	40	20	63	0.564113	0.5725	3.16202e-06	5.6053e-06
751	4	2	20	22	9	29	0.751218	0.28606	2.09042e-06	2.78271e-06
752	4	3	52	61	10	473	0.0610917	2.79538	1.74571e-06	2.85753e-05
753	6	4	60	72	21	366	0.0983955	2.31876	2.31337e-06	2.3511e-05
754	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
755	5	4	14	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
756	2	2	22	28	5	276	0.205268	1.58344	3.33464e-06	1.62453e-05
757	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
758	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	7	6	48	56	25	90	0.444556	0.81068	3.53113e-06	7.94305e-06
760	6	6	110	147	24	1418	0.000287307	8.15496	2.40305e-08	8.36407e-05
761	7	4	33	44	12	321	0.147575	1.91342	2.88353e-06	1.95395e-05
762	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
763	3	2	0	0	0	0	1	-0	0	0
764	8	7	32	40	17	174	0.320267	1.1386	3.68406e-06	1.15031e-05
765	4	2	24	29	7	141	0.406074	0.90122	3.70695e-06	9.12876e-06
766	5	4	24	27	13	69	0.593653	0.52146	3.08122e-06	5.19028e-06
767	5	4	38	46	16	162	0.327889	1.11508	3.67372e-06	1.12042e-05
768	6	3	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
769	5	4	43	55	13	292	0.159677	1.8346	2.97311e-06	1.86195e-05
770	8	5	15	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
771	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
772	4	4	50	61	15	447	0.069754	2.66278	1.89688e-06	2.71938e-05
773	4	4	16	22	8	30	0.747396	0.29116	2.1195e-06	2.83584e-06
774	4	1	26	29	14	70	0.583261	0.53912	3.12413e-06	5.3563e-06
775	3	2	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
776	3	2	22	25	7	94	0.529194	0.6364	3.38986e-06	6.40571e-06
777	8	6	52	62	14	286	0.157558	1.84796	2.94568e-06	1.86958e-05
778	7	6	57	66	21	303	0.140889	1.95978	2.79312e-06	1.98249e-05
779	8	6	33	47	15	269	0.188801	1.66706	3.1994e-06	1.69459e-05
780	4	2	24	27	8	100	0.50684	0.67956	3.46547e-06	6.83741e-06
781	2	2	25	31	6	189	0.313932	1.15858	3.7019e-06	1.17921e-05
782	6	4	54	71	14	346	0.109648	2.21048	2.45522e-06	2.23919e-05
783	4	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
784	3	2	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	6	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
787	6	5	45	61	16	344	0.117952	2.13748	2.56204e-06	2.17211e-05
788	7	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
789	5	3	49	55	11	426	0.0806207	2.518	2.07512e-06	2.57394e-05
790	3	1	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
791	7	5	28	39	9	408	0.0977131	2.32572	2.33337e-06	2.38798e-05
792	5	4	22	23	16	22	0.773647	0.25664	1.90876e-06	2.46723e-06
793	8	7	19	23	7	37	0.71667	0.33314	2.33937e-06	3.26422e-06
794	4	3	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
795	5	3	22	26	10	95	0.523206	0.64778	3.40884e-06	6.51529e-06
796	6	5	29	35	9	143	0.387089	0.9491	3.70588e-06	9.57371e-06
797	8	6	101	117	27	619	0.0204114	3.89166	8.06126e-07	3.94938e-05
798	5	4	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
799	5	4	52	63	19	555	0.0397105	3.22614	1.31224e-06	3.30451e-05
800	2	1	8	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
801	4	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
802	4	3	36	46	11	251	0.208257	1.56898	3.31817e-06	1.5933e-05
803	6	5	29	39	12	286	0.182042	1.70352	3.16708e-06	1.73976e-05
804	3	3	53	61	12	317	0.135365	1.99978	2.74609e-06	2.02865e-05
805	8	8	116	151	28	1045	0.00187756	6.27778	1.20254e-07	6.40478e-05
806	1	0	0	0	0	0	1	-0	0	0
807	5	4	27	38	9	137	0.391668	0.93734	3.69118e-06	9.42426e-06
808	4	4	25	28	8	97	0.511432	0.67054	3.44422e-06	6.73445e-06
809	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
810	5	4	69	81	18	596	0.0287741	3.54828	1.04276e-06	3.62396e-05
811	4	3	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
812	1	1	0	0	0	0	1	-0	0	0
813	8	7	77	104	21	524	0.0359538	3.32552	1.21209e-06	3.37123e-05
814	6	5	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
815	4	4	13	15	5	31	0.777012	0.2523	1.93775e-06	2.49384e-06
816	6	6	12	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
817	5	5	21	23	12	23	0.769711	0.26174	1.93995e-06	2.52036e-06
818	8	5	47	52	15	225	0.228994	1.47406	3.40978e-06	1.48902e-05
819	2	1	0	0	0	0	1	-0	0	0
820	8	6	50	67	22	403	0.0840738	2.47606	2.11821e-06	2.51947e-05
821	8	7	79	93	15	693	0.0162715	4.11834	6.84557e-07	4.20709e-05
822	5	3	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
823	4	4	46	57	10	419	0.082508	2.49486	2.10233e-06	2.54803e-05
824	5	4	26	29	18	19	0.756525	0.27902	2.00215e-06	2.64651e-06
825	5	3	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
826	6	5	42	51	19	128	0.377917	0.97308	3.65819e-06	9.67988e-06
827	6	5	19	19	11	23	0.789291	0.23662	1.81108e-06	2.29457e-06
828	5	5	10	11	3	17	0.855747	0.15578	1.30432e-06	1.52419e-06
829	4	4	43	47	14	182	0.29424	1.22336	3.626e-06	1.23233e-05
830	8	7	58	71	15	414	0.0775153	2.55728	2.01578e-06	2.60049e-05
831	4	3	42	58	11	346	0.118975	2.12884	2.57677e-06	2.1658e-05
832	6	3	18	19	9	46	0.701931	0.35392	2.46843e-06	3.51663e-06
833	2	2	15	18	5	79	0.596939	0.51594	3.11219e-06	5.21358e-06
834	8	8	83	97	16	1053	0.00253019	5.97946	1.55416e-07	6.14247e-05
835	3	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
836	4	4	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
837	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
838	2	1	17	23	6	87	0.555359	0.58814	3.28822e-06	5.92088e-06
839	1	1	0	0	0	0	1	-0	0	0
840	8	6	51	74	18	471	0.0568795	2.86682	1.66104e-06	2.92029e-05
841	8	8	91	129	32	546	0.0274684	3.59472	9.96895e-07	3.62925e-05
842	3	2	16	18	9	19	0.810633	0.20994	1.64201e-06	2.02559e-06
843	5	2	16	17	9	29	0.77518	0.25466	1.93832e-06	2.50047e-06
844	5	5	36	39	16	150	0.364248	1.00992	3.70493e-06	1.01714e-05
845	8	3	42	51	20	116	0.401768	0.91188	3.6329e-06	9.04228e-06
846	5	3	18	23	10	61	0.634105	0.45554	2.87847e-06	4.53942e-06
847	7	5	16	21	11	46	0.69317	0.36648	2.51588e-06	3.62953e-06
848	7	6	49	63	21	269	0.170753	1.76754	3.04777e-06	1.7849e-05
849	8	6	20	26	11	70	0.594354	0.52028	3.08289e-06	5.18696e-06
850	4	3	21	24	11	58	0.639851	0.44652	2.83868e-06	4.43647e-06
851	4	4	44	63	10	888	0.00726679	4.92444	3.68706e-07	5.07385e-05
852	4	3	26	33	7	200	0.2931	1.22724	3.66065e-06	1.24894e-05
853	6	5	38	43	18	131	0.391355	0.93814	3.67392e-06	9.3877e-06
854	5	4	56	74	14	669	0.0207207	3.87662	8.23095e-07	3.97232e-05
855	6	4	84	103	24	850	0.00686143	4.98184	3.49777e-07	5.09773e-05
856	6	4	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
857	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
858	0	0	0	0	0	0	1	-0	0	0
859	6	3	27	38	9	186	0.305062	1.18724	3.66922e-06	1.20278e-05
860	3	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
861	5	3	17	23	11	34	0.727719	0.31784	2.25944e-06	3.10482e-06
862	3	3	36	43	7	449	0.0773094	2.55994	2.032e-06	2.62841e-05
863	5	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
864	3	3	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
865	3	3	11	15	2	79	0.608292	0.4971	3.06837e-06	5.04424e-06
866	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	4	2	28	35	11	91	0.504645	0.6839	3.43703e-06	6.81079e-06
868	8	6	94	133	19	1794	4.61027e-05	9.98464	4.74067e-09	0.000102828
869	5	5	41	52	20	139	0.355063	1.03546	3.66453e-06	1.03208e-05
870	6	4	10	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
871	4	2	32	44	12	96	0.464906	0.76592	3.52607e-06	7.58448e-06
872	6	4	31	38	11	93	0.490201	0.71294	3.47376e-06	7.0864e-06
873	6	6	61	75	24	199	0.226299	1.4859	3.35082e-06	1.48071e-05
874	8	7	64	93	14	728	0.0136115	4.29684	5.97961e-07	4.39306e-05
875	5	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
876	2	2	32	39	3	666	0.0262125	3.64152	9.85279e-07	3.75882e-05
877	8	6	97	127	31	1037	0.0022739	6.08626	1.41591e-07	6.2268e-05
878	6	5	28	32	15	59	0.605404	0.50186	2.99141e-06	4.94118e-06
879	4	4	26	32	9	134	0.412978	0.88436	3.68632e-06	8.92617e-06
880	4	4	18	24	3	231	0.26479	1.32882	3.60869e-06	1.36285e-05
881	7	4	15	18	8	27	0.778225	0.25074	1.90716e-06	2.45065e-06
882	6	5	59	76	25	224	0.197962	1.61968	3.20537e-06	1.61919e-05
883	7	7	61	80	23	301	0.130354	2.0375	2.67342e-06	2.05089e-05
884	5	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
885	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
886	8	6	62	83	21	470	0.0540287	2.91824	1.60237e-06	2.96578e-05
887	3	2	38	48	15	190	0.280708	1.27044	3.59441e-06	1.28048e-05
888	6	5	39	50	14	203	0.259422	1.3493	3.53032e-06	1.36084e-05
889	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
890	3	3	36	41	15	130	0.398328	0.92048	3.67325e-06	9.22167e-06
891	3	2	27	33	10	144	0.389988	0.94164	3.71032e-06	9.51395e-06
892	7	4	80	104	15	915	0.00489461	5.31962	2.66695e-07	5.44874e-05
893	4	3	9	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
894	4	3	87	105	21	735	0.0121807	4.4079	5.47888e-07	4.49799e-05
895	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
896	6	6	27	34	12	164	0.349966	1.04992	3.72121e-06	1.06331e-05
897	3	3	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
898	8	7	52	65	22	200	0.23974	1.4282	3.42726e-06	1.42957e-05
899	6	5	18	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
900	6	6	29	34	10	199	0.292755	1.22842	3.6573e-06	1.24927e-05
901	8	7	48	56	17	214	0.236199	1.44308	3.43234e-06	1.45316e-05
902	6	3	36	40	19	60	0.572811	0.5572	3.11947e-06	5.4459e-06
903	5	4	18	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
904	6	3	31	35	10	237	0.239668	1.4285	3.49154e-06	1.45682e-05
905	6	2	26	34	4	265	0.209084	1.56502	3.34524e-06	1.59995e-05
906	8	7	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
907	4	3	12	17	7	46	0.710803	0.34136	2.41939e-06	3.40374e-06
908	5	4	27	32	13	172	0.340221	1.07816	3.7238e-06	1.09452e-05
909	4	4	35	47	10	368	0.113954	2.17196	2.53047e-06	2.22061e-05
910	6	5	27	31	13	53	0.628148	0.46498	2.86808e-06	4.56594e-06
911	6	5	21	26	13	59	0.62865	0.46418	2.89336e-06	4.6025e-06
912	3	2	10	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
913	8	7	24	32	14	74	0.560817	0.57836	3.21807e-06	5.73818e-06
914	2	1	0	0	0	0	1	-0	0	0
915	7	5	54	66	15	324	0.12658	2.06688	2.65068e-06	2.09407e-05
916	3	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
917	5	5	39	54	11	337	0.127732	2.05782	2.67651e-06	2.09541e-05
918	2	1	11	15	2	49	0.708858	0.3441	2.44573e-06	3.45024e-06
919	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
920	7	7	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
921	4	3	17	20	6	65	0.633117	0.4571	2.90133e-06	4.58261e-06
922	4	2	11	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
923	4	3	19	24	10	53	0.656377	0.42102	2.73762e-06	4.1708e-06
924	7	6	40	52	8	439	0.0768838	2.56546	2.01903e-06	2.62608e-05
925	5	4	23	26	8	78	0.570592	0.56108	3.20218e-06	5.61203e-06
926	5	4	27	28	14	42	0.67703	0.39004	2.58092e-06	3.81213e-06
927	6	4	8	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
928	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
929	6	5	32	36	19	49	0.621276	0.47598	2.88001e-06	4.63564e-06
930	8	7	83	103	19	797	0.00899092	4.71154	4.33014e-07	4.81613e-05
931	5	3	77	86	18	927	0.00515504	5.26778	2.78934e-07	5.4109e-05
932	7	4	34	38	12	226	0.248767	1.39124	3.52082e-06	1.41531e-05
933	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
934	6	6	11	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
935	4	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
936	7	5	20	23	10	51	0.667284	0.40454	2.67453e-06	4.00809e-06
937	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
938	8	6	32	38	17	231	0.242503	1.41674	3.4966e-06	1.44188e-05
939	5	3	85	102	21	1056	0.00241475	6.02616	1.49392e-07	6.18663e-05
940	6	3	27	32	12	78	0.549493	0.59876	3.26987e-06	5.95071e-06
941	3	2	12	17	5	37	0.744189	0.29546	2.17715e-06	2.92554e-06
942	4	4	39	48	14	247	0.209897	1.56114	3.32337e-06	1.58334e-05
943	4	3	9	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
944	6	5	38	42	14	139	0.378076	0.97266	3.68863e-06	9.75631e-06
945	3	3	61	76	16	412	0.0758893	2.57848	1.98685e-06	2.61809e-05
946	1	1	25	26	4	196	0.312585	1.16288	3.71405e-06	1.18817e-05
947	5	3	12	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
948	8	7	30	42	15	190	0.291487	1.23276	3.63371e-06	1.24661e-05
949	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
950	6	5	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
951	5	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
952	3	2	20	22	7	120	0.472291	0.75016	3.59783e-06	7.61783e-06
953	7	6	34	42	16	145	0.366682	1.00326	3.69436e-06	1.00751e-05
954	8	8	87	102	31	529	0.0354916	3.33846	1.20193e-06	3.38651e-05
955	3	2	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
956	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
957	3	3	19	22	9	32	0.739811	0.30136	2.17661e-06	2.94211e-06
958	7	7	50	70	17	475	0.0571486	2.8621	1.66815e-06	2.91896e-05
959	8	8	24	28	10	66	0.599032	0.51244	3.04747e-06	5.08732e-06
960	8	7	85	113	23	512	0.0361225	3.32084	1.21309e-06	3.35828e-05
961	5	3	16	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
962	8	8	18	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
963	4	3	21	30	7	149	0.387399	0.9483	3.72301e-06	9.61027e-06
964	4	3	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
965	7	6	82	111	13	1034	0.00255302	5.97048	1.56258e-07	6.12054e-05
966	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
967	6	5	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
968	6	5	75	91	22	573	0.0303858	3.49378	1.08119e-06	3.55821e-05
969	8	5	51	67	17	414	0.0794871	2.53216	2.04911e-06	2.57791e-05
970	3	2	20	22	11	40	0.710235	0.34216	2.39148e-06	3.36718e-06
971	2	1	19	25	5	191	0.322678	1.1311	3.73004e-06	1.15596e-05
972	4	3	30	36	12	195	0.295059	1.22058	3.65669e-06	1.23931e-05
973	1	1	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
974	7	5	43	59	13	867	0.00829402	4.79222	4.09699e-07	4.93969e-05
975	8	8	32	38	22	45	0.626166	0.46814	2.84029e-06	4.536e-06
976	8	7	88	117	20	1179	0.00117362	6.74766	8.12715e-08	6.92484e-05
977	8	5	16	18	12	16	0.823131	0.19464	1.53612e-06	1.86619e-06
978	5	5	27	31	11	128	0.428493	0.84748	3.66401e-06	8.55093e-06
979	6	4	19	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
980	2	2	40	59	8	592	0.0337181	3.38972	1.17289e-06	3.47853e-05
981	5	5	30	38	8	226	0.248767	1.39124	3.52082e-06	1.41531e-05
982	4	2	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
983	9	8	80	101	19	792	0.00933971	4.67348	4.46277e-07	4.77827e-05
984	3	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
985	4	2	34	42	7	372	0.115214	2.16096	2.55043e-06	2.21363e-05
986	4	4	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
987	5	3	28	35	13	87	0.515046	0.6635	3.3984e-06	6.59825e-06
988	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
989	2	2	13	16	6	28	0.784052	0.24328	1.87458e-06	2.39089e-06
990	2	1	0	0	0	0	1	-0	0	0
991	6	5	28	32	12	128	0.425811	0.85376	3.66511e-06	8.60737e-06
992	6	5	33	44	13	203	0.269383	1.31162	3.57464e-06	1.32697e-05
993	4	4	12	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
994	5	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
995	6	5	59	66	22	245	0.189384	1.66398	3.17089e-06	1.67432e-05
996	6	4	22	24	12	67	0.611146	0.49242	3.00358e-06	4.91467e-06
997	5	5	32	37	15	77	0.535229	0.62506	3.30762e-06	6.17982e-06
998	1	0	0	0	0	0	1	-0	0	0
999	2	0	0	0	0	0	1	-0	0	0
1000	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
