Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
912	0	0	0	0	0	0	1	-0	0	0
913	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	0	0	0	0	1	-0	0	0
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	16	22	11	33	0.736048	0.30646	2.20464e-06	2.99524e-06
918	0	0	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
921	0	0	0	0	0	0	1	-0	0	0
922	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
925	0	0	0	0	0	0	1	-0	0	0
926	2	2	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
927	1	1	7	21	3	171	0.366418	1.00398	3.76355e-06	1.02712e-05
928	0	0	0	0	0	0	1	-0	0	0
929	1	1	20	21	11	39	0.718363	0.33078	2.34014e-06	3.25759e-06
930	0	0	0	0	0	0	1	-0	0	0
931	1	1	146	411	19	18512	7.52988e-43	96.9923	7.5811e-46	0.0010068
932	0	0	0	0	0	0	1	-0	0	0
933	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	90	223	10	13603	1.83015e-31	70.7757	1.34582e-34	0.000735359
936	1	1	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
941	0	0	0	0	0	0	1	-0	0	0
942	1	0	0	0	0	0	1	-0	0	0
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	46	85	6	2854	2.79797e-07	15.0892	4.37716e-11	0.00015644
945	1	1	61	177	14	12567	4.81486e-29	65.2033	3.26311e-32	0.000677716
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	23	39	11	172	0.325589	1.12212	3.6923e-06	1.13404e-05
948	0	0	0	0	0	0	1	-0	0	0
949	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
952	0	0	0	0	0	0	1	-0	0	0
953	3	2	92	235	35	10806	2.65974e-25	56.5864	1.56239e-28	0.000587423
954	1	1	127	367	22	15860	7.42527e-37	83.1908	6.41104e-40	0.000863409
955	0	0	0	0	0	0	1	-0	0	0
956	1	1	0	0	0	0	1	-0	0	0
957	0	0	0	0	0	0	1	-0	0	0
958	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	25	45	14	288	0.173531	1.7514	3.09622e-06	1.78425e-05
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
963	1	0	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	34	134	4	5131	1.86153e-12	27.0096	5.21584e-16	0.00028019
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
972	1	1	17	17	10	12	0.845388	0.16796	1.35026e-06	1.59721e-06
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	37	37	23	27	0.690693	0.37006	2.43342e-06	3.52316e-06
975	0	0	0	0	0	0	1	-0	0	0
976	3	2	51	92	14	1630	0.000137655	8.89076	1.26368e-08	9.18003e-05
977	0	0	0	0	0	0	1	-0	0	0
978	2	1	0	0	0	0	1	-0	0	0
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	1	1	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
982	0	0	0	0	0	0	1	-0	0	0
983	1	1	44	99	6	3837	1.70377e-09	20.1904	3.56873e-13	0.00020946
984	0	0	0	0	0	0	1	-0	0	0
985	1	1	0	0	0	0	1	-0	0	0
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	61	125	13	5190	1.45794e-12	27.254	4.12329e-16	0.000282817
988	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
989	0	0	0	0	0	0	1	-0	0	0
990	1	0	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	0	0	0	0	0	1	-0	0	0
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	0	0	0	0	1	-0	0	0
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	28	49	6	715	0.0191736	3.95422	7.81443e-07	4.07562e-05
997	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
1000	0	0	0	0	0	0	1	-0	0	0
