Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	92	67	89	92	52	83	0.36749	1.00106	3.52909e-06	9.60323e-06
698	71	56	61	62	40	30	0.581375	0.54236	2.96138e-06	5.09375e-06
699	94	74	96	104	46	188	0.199504	1.61192	3.16406e-06	1.58596e-05
700	76	58	72	75	45	69	0.439156	0.8229	3.46923e-06	7.89976e-06
701	74	61	59	63	41	36	0.560324	0.57924	3.06441e-06	5.46899e-06
702	81	68	64	68	44	44	0.521295	0.65144	3.21967e-06	6.1763e-06
703	82	60	62	65	44	34	0.559003	0.5816	3.06089e-06	5.47562e-06
704	86	62	69	71	50	29	0.552236	0.59378	3.06416e-06	5.54864e-06
705	80	65	55	57	32	42	0.564305	0.57216	3.07496e-06	5.44911e-06
706	71	52	51	53	30	36	0.596641	0.51644	2.92624e-06	4.90452e-06
707	72	50	60	60	32	56	0.515612	0.6624	3.28049e-06	6.36232e-06
708	78	64	70	77	40	77	0.416337	0.87626	3.51294e-06	8.43772e-06
709	77	54	93	96	49	97	0.333678	1.09758	3.52794e-06	1.05729e-05
710	78	60	78	83	39	116	0.328624	1.11284	3.56511e-06	1.08486e-05
711	82	62	67	67	39	73	0.452458	0.79306	3.46615e-06	7.66071e-06
712	77	63	57	58	38	35	0.581154	0.54274	2.98342e-06	5.13362e-06
713	87	68	75	78	41	69	0.43096	0.84174	3.47746e-06	8.0691e-06
714	85	62	58	58	42	25	0.611561	0.49174	2.81458e-06	4.60229e-06
715	76	54	61	62	35	53	0.517027	0.65966	3.26545e-06	6.31581e-06
716	73	56	52	54	37	28	0.617596	0.48192	2.80136e-06	4.5359e-06
717	91	74	76	81	46	65	0.431633	0.84018	3.46425e-06	8.02591e-06
718	78	62	74	76	40	84	0.404267	0.90568	3.53863e-06	8.75321e-06
719	78	66	63	66	43	31	0.564068	0.57258	3.03055e-06	5.37267e-06
720	83	67	56	59	34	50	0.534983	0.62552	3.20298e-06	5.98707e-06
721	82	58	46	48	34	20	0.668018	0.40344	2.51986e-06	3.77215e-06
722	88	66	78	79	49	62	0.443827	0.81232	3.44127e-06	7.75362e-06
723	66	52	76	81	39	84	0.39177	0.93708	3.53982e-06	9.03544e-06
724	97	76	57	62	37	47	0.533093	0.62906	3.19696e-06	5.99701e-06
725	74	67	62	65	42	35	0.55616	0.5867	3.07487e-06	5.52876e-06
726	82	67	78	80	53	44	0.483454	0.7268	3.31343e-06	6.85367e-06
727	79	56	51	52	35	29	0.622221	0.47446	2.78515e-06	4.47614e-06
728	86	69	89	94	48	105	0.324386	1.12582	3.53097e-06	1.08851e-05
729	83	58	69	72	37	65	0.456731	0.78366	3.43365e-06	7.51789e-06
730	67	56	34	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
731	89	70	63	63	44	26	0.589642	0.52824	2.91145e-06	4.93766e-06
732	101	76	70	74	39	68	0.444182	0.81152	3.46026e-06	7.79018e-06
733	85	70	56	61	35	50	0.528306	0.63808	3.22265e-06	6.09996e-06
734	76	57	54	56	36	27	0.613006	0.48938	2.81717e-06	4.59566e-06
735	69	52	57	58	34	37	0.575256	0.55294	3.01428e-06	5.23989e-06
736	79	65	50	52	30	34	0.606555	0.49996	2.87616e-06	4.7418e-06
737	71	56	74	81	45	75	0.410171	0.89118	3.50994e-06	8.55725e-06
738	84	60	59	64	38	44	0.534555	0.62632	3.18088e-06	5.95051e-06
739	74	57	90	92	53	82	0.369369	0.99596	3.52751e-06	9.5501e-06
740	90	77	103	107	67	66	0.364744	1.00856	3.48209e-06	9.54668e-06
741	69	55	66	70	33	101	0.384928	0.9547	3.58667e-06	9.31779e-06
742	91	71	82	85	53	97	0.357543	1.0285	3.55825e-06	9.95197e-06
743	75	59	59	62	35	65	0.486334	0.72086	3.38168e-06	6.95341e-06
744	71	54	48	48	27	41	0.600171	0.51054	2.93361e-06	4.88795e-06
745	80	64	81	91	46	103	0.333945	1.09678	3.54297e-06	1.06095e-05
746	112	90	79	82	53	43	0.47986	0.73426	3.31748e-06	6.91343e-06
747	85	69	56	59	38	47	0.543231	0.61022	3.16577e-06	5.82767e-06
748	64	47	44	47	29	38	0.613264	0.48896	2.86523e-06	4.6721e-06
749	91	71	69	72	42	58	0.473331	0.74796	3.3824e-06	7.14595e-06
750	70	58	54	55	36	44	0.565639	0.5698	3.07848e-06	5.44248e-06
751	81	63	71	74	53	28	0.5447	0.60752	3.08565e-06	5.66485e-06
752	76	60	48	48	30	33	0.625165	0.46974	2.79004e-06	4.46288e-06
753	76	59	68	69	49	26	0.567837	0.56592	2.99611e-06	5.27635e-06
754	81	66	49	50	32	36	0.607988	0.4976	2.87893e-06	4.73518e-06
755	68	56	59	62	38	40	0.552468	0.59336	3.10768e-06	5.62508e-06
756	86	65	55	56	38	23	0.62564	0.46898	2.74226e-06	4.38313e-06
757	62	51	50	51	28	42	0.585974	0.53448	2.99457e-06	5.11042e-06
758	93	74	106	110	62	84	0.326541	1.1192	3.48498e-06	1.06724e-05
759	87	70	98	105	55	109	0.296621	1.2153	3.47596e-06	1.17185e-05
760	98	80	72	75	44	73	0.430288	0.8433	3.49062e-06	8.11229e-06
761	77	62	82	86	50	70	0.407759	0.89708	3.49605e-06	8.57382e-06
762	80	62	49	51	32	28	0.629342	0.46308	2.74806e-06	4.36656e-06
763	81	62	89	94	47	95	0.341359	1.07482	3.53434e-06	1.03537e-05
764	75	59	38	43	22	46	0.603723	0.50464	2.94096e-06	4.87137e-06
765	87	64	71	74	43	53	0.479496	0.73502	3.3532e-06	6.99318e-06
766	87	66	77	80	41	84	0.394238	0.9308	3.53986e-06	8.979e-06
767	78	64	76	78	50	38	0.504776	0.68364	3.24166e-06	6.42197e-06
768	72	58	52	55	37	34	0.595234	0.5188	2.92328e-06	4.91115e-06
769	85	65	48	50	33	26	0.6398	0.4466	2.68962e-06	4.20384e-06
770	78	58	72	77	37	80	0.410016	0.89156	3.52495e-06	8.59712e-06
771	85	70	59	61	39	43	0.547507	0.60238	3.13614e-06	5.72803e-06
772	82	69	67	68	38	54	0.495375	0.70244	3.32279e-06	6.70763e-06
773	62	52	55	59	31	57	0.516221	0.66122	3.28265e-06	6.359e-06
774	87	69	69	74	40	77	0.424255	0.85742	3.5079e-06	8.26838e-06
775	65	48	56	59	28	74	0.47335	0.74792	3.43759e-06	7.26227e-06
776	96	68	84	90	48	91	0.357257	1.0293	3.54235e-06	9.91541e-06
777	73	58	96	99	49	123	0.286786	1.24902	3.4769e-06	1.21237e-05
778	74	54	49	50	37	23	0.649664	0.4313	2.62753e-06	4.04444e-06
779	78	63	89	92	62	57	0.419597	0.86846	3.44983e-06	8.22177e-06
780	89	65	70	74	44	95	0.387043	0.94922	3.57038e-06	9.22478e-06
781	83	67	81	87	49	69	0.407278	0.89826	3.49327e-06	8.57713e-06
782	71	53	44	44	30	25	0.667764	0.40382	2.54553e-06	3.81202e-06
783	88	68	51	53	40	19	0.650678	0.42974	2.60353e-06	4.00125e-06
784	67	52	72	74	40	92	0.39301	0.93392	3.56278e-06	9.06538e-06
785	98	87	91	97	52	125	0.287463	1.24666	3.48321e-06	1.21171e-05
786	78	60	50	51	30	31	0.619787	0.47838	2.80513e-06	4.52596e-06
787	85	68	59	64	34	55	0.505392	0.68242	3.30273e-06	6.53497e-06
788	79	61	75	83	48	68	0.419773	0.86804	3.48337e-06	8.29821e-06
789	74	55	43	45	29	21	0.67726	0.3897	2.47602e-06	3.65594e-06
790	84	61	70	72	36	86	0.410344	0.89076	3.54278e-06	8.63368e-06
791	76	53	18	19	11	10	0.843395	0.17032	1.35267e-06	1.60384e-06
792	90	76	64	67	36	70	0.459434	0.77776	3.44636e-06	7.50131e-06
793	79	67	71	76	40	74	0.425419	0.85468	3.49774e-06	8.22187e-06
794	95	74	83	89	48	74	0.392068	0.93632	3.51124e-06	8.95569e-06
795	75	59	57	61	33	67	0.484431	0.72478	3.39258e-06	7.00323e-06
796	74	62	57	63	33	73	0.463968	0.76794	3.44957e-06	7.43492e-06
797	80	67	82	87	48	98	0.351284	1.04616	3.55429e-06	1.0118e-05
798	60	48	49	49	34	19	0.66723	0.40462	2.5191e-06	3.77546e-06
799	84	72	80	83	58	38	0.489173	0.71504	3.27952e-06	6.70421e-06
800	80	57	53	56	40	22	0.628839	0.46388	2.72287e-06	4.33e-06
801	91	69	81	85	53	57	0.438454	0.8245	3.43162e-06	7.82664e-06
802	69	51	43	45	26	39	0.617856	0.4815	2.84976e-06	4.61234e-06
803	90	71	66	67	42	37	0.543644	0.60946	3.12482e-06	5.74792e-06
804	76	68	47	48	34	21	0.66462	0.40854	2.54236e-06	3.82528e-06
805	78	65	74	75	48	41	0.506566	0.6801	3.24812e-06	6.41203e-06
806	80	64	69	77	45	68	0.435892	0.83036	3.46949e-06	7.95952e-06
807	85	68	84	87	51	62	0.42208	0.86256	3.46325e-06	8.2052e-06
808	85	66	57	58	46	15	0.64356	0.44074	2.61991e-06	4.07096e-06
809	60	46	53	56	39	24	0.622457	0.47408	2.76138e-06	4.43626e-06
810	92	69	75	80	42	72	0.419119	0.8696	3.49604e-06	8.3414e-06
811	71	55	84	86	48	63	0.422579	0.86138	3.46594e-06	8.20189e-06
812	106	89	69	72	47	58	0.473331	0.74796	3.3824e-06	7.14595e-06
813	95	77	82	85	50	59	0.434005	0.8347	3.44292e-06	7.9329e-06
814	83	71	70	72	44	53	0.485556	0.72246	3.34077e-06	6.88029e-06
815	81	64	49	49	35	17	0.674071	0.39442	2.4733e-06	3.6692e-06
816	91	65	65	67	38	53	0.501045	0.69106	3.30592e-06	6.59805e-06
817	86	64	58	60	38	34	0.576834	0.5502	2.99572e-06	5.19338e-06
818	74	54	53	53	33	31	0.612051	0.49094	2.83921e-06	4.63885e-06
819	81	67	66	66	40	44	0.527883	0.63888	3.20077e-06	6.0634e-06
820	72	51	81	83	53	38	0.489173	0.71504	3.27952e-06	6.70421e-06
821	77	58	64	67	43	37	0.543644	0.60946	3.12482e-06	5.74792e-06
822	77	58	56	58	37	28	0.602276	0.50704	2.86785e-06	4.76169e-06
823	88	71	85	87	50	74	0.397023	0.92376	3.5108e-06	8.8428e-06
824	82	65	70	74	49	58	0.467423	0.76052	3.39295e-06	7.25885e-06
825	67	45	66	69	37	68	0.458351	0.78012	3.44127e-06	7.50794e-06
826	87	66	81	85	47	103	0.346768	1.0591	3.56157e-06	1.02708e-05
827	101	83	75	77	55	33	0.521076	0.65186	3.17849e-06	6.09986e-06
828	95	74	141	148	83	125	0.208683	1.56694	3.12938e-06	1.49959e-05
829	73	60	72	72	46	43	0.510962	0.67146	3.24407e-06	6.34895e-06
830	79	66	63	63	38	38	0.554638	0.58944	3.09225e-06	5.57526e-06
831	78	64	90	92	49	84	0.36562	1.00616	3.53056e-06	9.65637e-06
832	94	68	89	98	49	92	0.338023	1.08464	3.52224e-06	1.04201e-05
833	83	65	58	59	35	40	0.562975	0.57452	3.07144e-06	5.45574e-06
834	74	59	66	69	42	47	0.510166	0.67302	3.26105e-06	6.39214e-06
835	88	65	69	72	37	77	0.429618	0.84486	3.50374e-06	8.15548e-06
836	66	55	59	61	38	38	0.561648	0.57688	3.06793e-06	5.46237e-06
837	97	79	109	117	62	103	0.283637	1.26006	3.42551e-06	1.20771e-05
838	74	63	84	86	47	121	0.314371	1.15718	3.54725e-06	1.12836e-05
839	83	68	71	71	42	62	0.466695	0.76208	3.40782e-06	7.30204e-06
840	66	53	68	73	39	96	0.3875	0.94804	3.57331e-06	9.22146e-06
841	77	60	85	91	58	52	0.433146	0.83668	3.42171e-06	7.89966e-06
842	83	65	72	76	38	108	0.357693	1.02808	3.58709e-06	1.00284e-05
843	82	66	72	73	41	52	0.484984	0.72364	3.33843e-06	6.8836e-06
844	89	73	74	77	48	44	0.492648	0.70796	3.29302e-06	6.68433e-06
845	75	56	62	62	37	39	0.555293	0.58826	3.09406e-06	5.57195e-06
846	83	63	67	68	43	43	0.52396	0.64634	3.20829e-06	6.12316e-06
847	74	57	43	45	27	35	0.63059	0.4611	2.77447e-06	4.3998e-06
848	76	65	78	79	44	90	0.384766	0.95512	3.55576e-06	9.24135e-06
849	79	60	43	43	27	21	0.68582	0.37714	2.42989e-06	3.54304e-06
850	96	80	92	100	49	120	0.289384	1.24	3.47861e-06	1.20207e-05
851	84	61	80	85	49	73	0.404097	0.9061	3.50626e-06	8.67677e-06
852	83	68	97	103	54	105	0.306561	1.18234	3.49267e-06	1.13931e-05
853	90	71	87	92	50	85	0.36376	1.01126	3.53193e-06	9.7095e-06
854	69	51	51	55	34	30	0.607502	0.4984	2.85442e-06	4.69861e-06
855	66	48	83	90	52	62	0.414203	0.8814	3.46876e-06	8.37454e-06
856	75	63	75	77	47	65	0.442613	0.81506	3.45243e-06	7.80012e-06
857	81	60	72	73	41	65	0.453872	0.78994	3.43778e-06	7.57433e-06
858	80	55	74	77	50	41	0.500244	0.69266	3.26405e-06	6.52493e-06
859	83	66	86	90	46	163	0.247462	1.3965	3.40037e-06	1.3741e-05
860	85	67	69	73	44	53	0.482517	0.72874	3.34709e-06	6.93673e-06
861	88	71	86	89	53	60	0.421085	0.86492	3.45788e-06	8.21183e-06
862	91	71	62	63	31	84	0.438656	0.82404	3.51775e-06	8.01939e-06
863	70	57	39	41	25	38	0.636813	0.45128	2.75957e-06	4.33341e-06
864	104	76	89	95	48	118	0.301677	1.1984	3.50917e-06	1.16322e-05
865	76	64	75	81	40	78	0.403944	0.90648	3.52103e-06	8.71665e-06
866	85	65	66	68	42	44	0.521295	0.65144	3.21967e-06	6.1763e-06
867	76	56	53	56	33	39	0.576615	0.55058	3.01758e-06	5.23326e-06
868	83	67	76	76	48	54	0.471102	0.75268	3.37272e-06	7.15921e-06
869	64	48	52	55	32	52	0.543025	0.6106	3.18622e-06	5.86754e-06
870	74	58	80	81	47	53	0.458874	0.77898	3.3903e-06	7.38832e-06
871	83	64	68	72	45	47	0.500644	0.69186	3.28497e-06	6.56149e-06
872	71	56	48	51	30	31	0.619787	0.47838	2.80513e-06	4.52596e-06
873	96	70	61	62	41	40	0.552468	0.59336	3.10768e-06	5.62508e-06
874	77	62	85	87	56	49	0.451013	0.79626	3.38912e-06	7.51447e-06
875	91	69	93	97	56	100	0.326554	1.11916	3.52311e-06	1.07887e-05
876	81	59	66	70	36	84	0.41979	0.868	3.53233e-06	8.41452e-06
877	71	61	76	78	47	58	0.455828	0.78564	3.41171e-06	7.48464e-06
878	86	66	72	74	45	56	0.472215	0.75032	3.37756e-06	7.15258e-06
879	86	67	65	68	40	56	0.490348	0.71264	3.34118e-06	6.8139e-06
880	94	77	107	109	59	85	0.326926	1.11802	3.48801e-06	1.06691e-05
881	72	61	67	70	39	59	0.476875	0.7405	3.37923e-06	7.08619e-06
882	86	71	56	60	36	47	0.539831	0.6165	3.17643e-06	5.88412e-06
883	77	62	86	92	59	51	0.432635	0.83786	3.41911e-06	7.90297e-06
884	73	57	62	64	37	49	0.521097	0.65182	3.23923e-06	6.21617e-06
885	82	65	42	42	26	26	0.672764	0.39636	2.52439e-06	3.75226e-06
886	76	67	85	87	48	73	0.399053	0.91866	3.50755e-06	8.78966e-06
887	87	67	45	48	32	31	0.631574	0.45954	2.75152e-06	4.35661e-06
888	65	54	62	62	34	54	0.514397	0.66476	3.27617e-06	6.36894e-06
889	96	80	85	88	52	63	0.417304	0.87394	3.46979e-06	8.31478e-06
890	73	59	81	83	49	57	0.443996	0.81194	3.42487e-06	7.71374e-06
891	74	51	63	66	36	61	0.484044	0.72558	3.37217e-06	6.96667e-06
892	78	56	60	60	40	32	0.582748	0.54	2.96451e-06	5.08712e-06
893	80	61	85	89	51	57	0.427577	0.84962	3.44304e-06	8.05243e-06
894	91	66	63	65	38	55	0.502229	0.6887	3.3104e-06	6.59142e-06
895	81	62	71	74	43	73	0.432999	0.83702	3.48817e-06	8.05585e-06
896	71	56	59	60	38	58	0.51038	0.6726	3.30143e-06	6.46858e-06
897	69	60	48	48	30	32	0.628361	0.46464	2.77091e-06	4.40975e-06
898	78	70	94	96	57	67	0.388843	0.94458	3.49138e-06	8.97889e-06
899	74	57	73	79	41	108	0.351017	1.04692	3.57958e-06	1.01977e-05
900	79	67	84	88	43	82	0.378765	0.97084	3.53172e-06	9.32431e-06
901	79	63	68	72	42	63	0.461414	0.77346	3.41982e-06	7.41162e-06
902	70	55	74	78	39	76	0.415846	0.87744	3.51017e-06	8.44104e-06
903	84	60	60	67	40	46	0.519255	0.65536	3.23294e-06	6.22612e-06
904	85	64	52	52	31	37	0.597345	0.51526	2.92771e-06	4.9012e-06
905	89	72	95	98	48	204	0.190932	1.65584	3.12575e-06	1.6371e-05
906	68	57	66	74	40	76	0.426424	0.85232	3.50318e-06	8.21525e-06
907	82	66	49	49	28	43	0.590362	0.52702	2.98172e-06	5.05066e-06
908	75	62	69	71	40	58	0.476313	0.74168	3.37682e-06	7.08951e-06
909	83	69	101	105	59	110	0.295112	1.2204	3.47396e-06	1.17717e-05
910	80	67	107	115	56	135	0.243972	1.4107	3.33375e-06	1.36645e-05
911	70	54	52	56	32	45	0.559238	0.58118	3.10492e-06	5.55206e-06
912	84	68	84	89	47	70	0.400148	0.91592	3.49856e-06	8.74316e-06
913	91	70	54	55	44	12	0.665911	0.4066	2.49198e-06	3.74222e-06
914	91	77	59	60	43	36	0.570981	0.5604	3.026e-06	5.29965e-06
915	69	57	57	60	42	23	0.61012	0.4941	2.81199e-06	4.60892e-06
916	102	82	90	95	46	137	0.273816	1.2953	3.46152e-06	1.26418e-05
917	76	61	45	46	32	18	0.683397	0.38068	2.4281e-06	3.55299e-06
918	88	65	59	61	34	47	0.536451	0.62278	3.18682e-06	5.94056e-06
919	80	63	61	63	33	100	0.404283	0.90564	3.5858e-06	8.86952e-06
920	68	53	80	84	45	74	0.404574	0.90492	3.50906e-06	8.67346e-06
921	64	55	74	81	46	70	0.420765	0.86568	3.48881e-06	8.29158e-06
922	102	82	111	117	64	85	0.310907	1.16826	3.45751e-06	1.11207e-05
923	85	59	83	87	50	102	0.34419	1.06656	3.55567e-06	1.03305e-05
924	76	65	65	70	48	34	0.541723	0.613	3.11917e-06	5.75786e-06
925	83	68	78	80	47	70	0.423416	0.8594	3.48689e-06	8.23513e-06
926	76	55	63	65	34	67	0.472414	0.7499	3.41509e-06	7.22902e-06
927	77	65	60	62	37	42	0.546861	0.60356	3.13425e-06	5.73135e-06
928	81	63	77	78	50	47	0.482131	0.72954	3.32679e-06	6.90017e-06
929	74	59	66	71	42	57	0.478748	0.73658	3.36865e-06	7.03637e-06
930	86	72	84	87	54	61	0.424238	0.85746	3.45842e-06	8.15207e-06
931	68	54	52	56	36	43	0.564971	0.57098	3.07672e-06	5.44579e-06
932	93	74	97	104	60	87	0.333931	1.09682	3.50399e-06	1.04931e-05
933	72	59	62	65	41	41	0.539399	0.6173	3.15416e-06	5.84756e-06
934	76	65	74	77	41	69	0.433675	0.83546	3.47489e-06	8.01266e-06
935	77	65	69	71	51	32	0.543851	0.60908	3.10432e-06	5.70804e-06
936	89	64	87	89	53	92	0.357679	1.02812	3.54534e-06	9.91209e-06
937	82	68	74	77	46	45	0.490142	0.71306	3.30231e-06	6.73746e-06
938	79	64	72	75	47	46	0.493812	0.7056	3.29753e-06	6.6777e-06
939	87	64	92	93	58	51	0.429927	0.84414	3.42197e-06	7.95942e-06
940	64	47	46	46	30	26	0.656075	0.42148	2.6099e-06	3.97805e-06
941	95	77	67	70	47	39	0.528084	0.6385	3.18093e-06	6.02353e-06
942	73	57	62	62	38	59	0.501446	0.69026	3.3269e-06	6.63461e-06
943	76	55	56	59	40	29	0.595461	0.51842	2.90065e-06	4.87127e-06
944	78	59	69	73	41	59	0.467975	0.75934	3.39541e-06	7.25553e-06
945	82	61	60	62	42	38	0.558132	0.58316	3.08023e-06	5.51881e-06
946	82	62	60	62	35	42	0.546861	0.60356	3.13425e-06	5.73135e-06
947	83	62	63	64	36	66	0.477821	0.73852	3.40181e-06	7.11944e-06
948	74	62	49	52	35	27	0.6286	0.46426	2.7469e-06	4.36987e-06
949	81	69	70	71	46	39	0.524778	0.64478	3.19064e-06	6.07997e-06
950	87	67	74	75	46	56	0.469259	0.7566	3.3829e-06	7.20903e-06
951	73	53	63	69	37	56	0.487278	0.71892	3.34777e-06	6.87034e-06
952	81	59	68	74	43	61	0.460326	0.77582	3.41481e-06	7.41825e-06
953	78	62	52	54	29	40	0.580933	0.54312	3.00546e-06	5.1735e-06
954	75	62	53	57	37	29	0.602987	0.50586	2.86924e-06	4.75838e-06
955	83	60	67	70	49	33	0.544493	0.6079	3.10618e-06	5.70473e-06
956	88	73	69	72	40	62	0.463773	0.76836	3.41267e-06	7.35849e-06
957	89	72	110	113	65	103	0.290852	1.23494	3.44698e-06	1.18513e-05
958	67	53	39	43	21	42	0.616165	0.48424	2.87062e-06	4.65884e-06
959	80	59	77	79	44	62	0.443827	0.81232	3.44127e-06	7.75362e-06
960	74	48	49	51	35	23	0.645597	0.43758	2.64752e-06	4.10089e-06
961	65	44	87	92	48	93	0.349218	1.05206	3.53917e-06	1.01346e-05
962	79	56	46	47	30	22	0.665405	0.40736	2.54315e-06	3.82197e-06
963	77	60	69	70	48	36	0.536226	0.6232	3.1445e-06	5.86413e-06
964	84	69	80	81	46	57	0.449608	0.79938	3.4174e-06	7.60085e-06
965	68	55	67	72	34	87	0.408256	0.89586	3.54645e-06	8.68682e-06
966	90	65	52	56	35	33	0.594532	0.51998	2.92181e-06	4.91446e-06
967	69	56	47	52	34	37	0.597345	0.51526	2.92771e-06	4.9012e-06
968	101	81	98	107	49	144	0.245034	1.40636	3.35477e-06	1.36911e-05
969	75	59	65	67	43	48	0.513986	0.66556	3.25475e-06	6.33238e-06
970	91	73	101	109	62	99	0.304398	1.18942	3.47408e-06	1.1413e-05
971	80	61	67	68	40	59	0.482903	0.72794	3.36742e-06	6.9733e-06
972	71	58	68	71	39	75	0.436756	0.82838	3.49089e-06	7.99277e-06
973	85	62	60	61	38	46	0.539194	0.61768	3.17447e-06	5.88743e-06
974	77	63	64	67	35	54	0.498496	0.69616	3.31559e-06	6.65118e-06
975	88	64	80	83	50	59	0.43949	0.82214	3.43682e-06	7.82001e-06
976	79	60	73	76	40	74	0.425419	0.85468	3.49774e-06	8.22187e-06
977	79	60	89	97	56	82	0.357951	1.02736	3.51949e-06	9.83234e-06
978	76	59	49	53	33	33	0.60584	0.50114	2.87478e-06	4.74512e-06
979	94	71	91	95	55	60	0.405514	0.9026	3.46735e-06	8.55051e-06
980	81	66	66	66	46	27	0.575693	0.55218	2.97066e-06	5.16014e-06
981	77	60	76	79	49	50	0.471838	0.75112	3.35761e-06	7.11602e-06
982	85	62	86	92	49	79	0.375063	0.98066	3.52211e-06	9.3907e-06
983	73	56	41	42	27	25	0.676204	0.39126	2.50137e-06	3.69913e-06
984	92	70	97	106	56	114	0.287343	1.24708	3.45979e-06	1.20406e-05
985	71	54	61	65	33	67	0.472414	0.7499	3.41509e-06	7.22902e-06
986	74	59	60	66	38	55	0.499084	0.69498	3.31785e-06	6.64787e-06
987	77	59	77	79	54	37	0.504181	0.68482	3.23951e-06	6.42529e-06
988	91	72	76	82	48	51	0.460676	0.77506	3.38067e-06	7.3385e-06
989	81	56	94	101	60	91	0.333411	1.09838	3.51293e-06	1.05363e-05
990	72	62	78	80	38	112	0.341776	1.0736	3.57727e-06	1.04667e-05
991	86	70	59	62	40	40	0.552468	0.59336	3.10768e-06	5.62508e-06
992	63	48	55	55	24	113	0.397842	0.9217	3.62381e-06	9.10867e-06
993	94	66	86	91	50	78	0.379356	0.96928	3.52085e-06	9.28112e-06
994	72	55	48	50	29	54	0.55466	0.5894	3.15689e-06	5.69157e-06
995	79	61	71	75	45	48	0.488801	0.7158	3.31601e-06	6.78396e-06
996	77	54	53	55	42	16	0.652464	0.427	2.58033e-06	3.95475e-06
997	80	58	103	105	46	132	0.263791	1.3326	3.4136e-06	1.29406e-05
998	82	62	62	66	42	37	0.547069	0.60318	3.11363e-06	5.69147e-06
999	85	65	68	71	40	57	0.478748	0.73658	3.36865e-06	7.03637e-06
1000	87	69	108	111	53	165	0.214686	1.53858	3.2273e-06	1.50327e-05
