Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
687	11	10	58	71	24	831	0.00924216	4.68398	4.45116e-07	4.81615e-05
688	9	6	28	29	21	15	0.772116	0.25862	1.87931e-06	2.43398e-06
689	8	8	58	76	24	233	0.189081	1.66558	3.15199e-06	1.66701e-05
690	8	6	40	53	13	311	0.146762	1.91894	2.86424e-06	1.95161e-05
691	10	8	47	62	24	316	0.135205	2.00096	2.7433e-06	2.02898e-05
692	9	9	82	94	24	770	0.0109182	4.51732	5.04626e-07	4.62186e-05
693	8	6	83	106	24	611	0.0227821	3.78178	8.75922e-07	3.84478e-05
694	8	7	53	63	24	157	0.302299	1.19634	3.59678e-06	1.18981e-05
695	5	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
696	10	5	42	50	16	213	0.246523	1.4003	3.48577e-06	1.41398e-05
697	8	7	45	52	15	232	0.220963	1.50976	3.37238e-06	1.52622e-05
698	10	7	78	128	19	1694	7.92233e-05	9.44324	7.70311e-09	9.72329e-05
699	8	8	107	143	21	1206	0.000868589	7.04864	6.26693e-08	7.21506e-05
700	8	7	34	38	22	56	0.592005	0.52424	3.03134e-06	5.12047e-06
701	8	7	53	77	17	754	0.0131812	4.32896	5.85365e-07	4.44089e-05
702	5	3	32	45	7	741	0.0172197	4.0617	7.2171e-07	4.19118e-05
703	7	7	29	33	16	86	0.524222	0.64584	3.37191e-06	6.43223e-06
704	5	5	37	47	7	377	0.108842	2.21786	2.46899e-06	2.26843e-05
705	8	7	102	144	19	4611	2.4794e-11	24.4204	6.27599e-15	0.000253126
706	9	5	21	28	9	95	0.516676	0.66034	3.42462e-06	6.62819e-06
707	8	7	41	46	15	194	0.278516	1.27828	3.59409e-06	1.29044e-05
708	11	8	47	59	18	412	0.0844395	2.47172	2.12967e-06	2.52213e-05
709	8	6	60	72	18	597	0.0302924	3.49686	1.084e-06	3.57847e-05
710	12	8	105	144	24	1364	0.000385596	7.86072	3.10799e-08	8.06021e-05
711	6	6	21	23	7	77	0.584417	0.53714	3.14975e-06	5.38955e-06
712	10	8	21	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
713	6	5	72	96	15	776	0.010457	4.56048	4.87824e-07	4.66503e-05
714	10	6	26	37	13	150	0.368852	0.99736	3.71011e-06	1.00585e-05
715	8	6	18	20	13	18	0.804608	0.2174	1.67789e-06	2.08535e-06
716	8	5	17	21	10	66	0.625953	0.46848	2.93709e-06	4.69219e-06
717	8	8	106	125	24	1501	0.000216029	8.4401	1.87532e-08	8.68089e-05
718	9	9	29	32	16	37	0.677287	0.38966	2.5549e-06	3.77225e-06
719	8	6	40	53	14	393	0.0966035	2.33714	2.30622e-06	2.38731e-05
720	8	7	29	32	17	73	0.563685	0.57326	3.20457e-06	5.68505e-06
721	10	9	51	66	19	221	0.214043	1.54158	3.31081e-06	1.5468e-05
722	9	7	55	76	20	557	0.0362259	3.31798	1.22752e-06	3.38852e-05
723	7	7	35	48	17	167	0.315644	1.15314	3.65602e-06	1.15827e-05
724	4	4	28	45	6	456	0.073667	2.6082	1.97198e-06	2.67689e-05
725	10	9	86	107	17	936	0.00431542	5.44556	2.40682e-07	5.57726e-05
726	9	9	85	103	33	551	0.0315261	3.45694	1.10627e-06	3.50905e-05
727	7	6	16	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
728	8	7	58	71	20	412	0.07831	2.54708	2.02812e-06	2.58987e-05
729	8	7	115	152	22	1268	0.000598335	7.42136	4.54453e-08	7.59529e-05
730	5	3	32	41	15	106	0.450193	0.79808	3.57744e-06	7.94647e-06
731	5	4	19	20	10	38	0.726585	0.3194	2.2873e-06	3.14801e-06
732	10	8	74	96	29	690	0.016214	4.12188	6.82299e-07	4.20809e-05
733	8	5	35	42	19	68	0.543047	0.61056	3.24951e-06	5.98386e-06
734	8	5	31	35	22	34	0.674894	0.3932	2.55258e-06	3.78219e-06
735	10	10	83	107	30	581	0.0263824	3.63506	9.7378e-07	3.69103e-05
736	8	6	15	16	11	15	0.837797	0.17698	1.42439e-06	1.70016e-06
737	8	7	77	99	26	856	0.00682393	4.98732	3.485e-07	5.10703e-05
738	5	3	42	54	8	616	0.0307852	3.48072	1.10144e-06	3.57782e-05
739	8	7	30	36	16	101	0.476551	0.74118	3.5258e-06	7.39857e-06
740	7	7	40	60	13	302	0.147047	1.917	2.85759e-06	1.94331e-05
741	9	4	57	65	16	446	0.0683714	2.6828	1.87109e-06	2.73665e-05
742	6	4	13	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
743	7	7	123	149	21	1403	0.000306277	8.09102	2.54077e-08	8.29566e-05
744	7	5	26	33	9	235	0.245186	1.40574	3.51819e-06	1.43491e-05
745	4	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
746	5	4	41	47	13	326	0.141174	1.95776	2.81988e-06	1.99745e-05
747	7	7	39	51	17	146	0.344769	1.06488	3.66706e-06	1.06363e-05
748	9	6	61	77	19	720	0.015677	4.15556	6.67878e-07	4.26024e-05
749	9	6	81	105	28	786	0.00939103	4.668	4.47855e-07	4.76897e-05
750	12	9	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
751	5	3	25	30	11	77	0.559283	0.5811	3.23527e-06	5.78468e-06
752	8	7	26	34	15	100	0.485042	0.72352	3.50808e-06	7.23254e-06
753	9	5	66	81	18	749	0.0131863	4.32858	5.85061e-07	4.4369e-05
754	6	3	33	40	6	182	0.307463	1.1794	3.66747e-06	1.19281e-05
755	8	6	26	27	20	17	0.773941	0.25626	1.87862e-06	2.42735e-06
756	8	8	110	144	21	893	0.00425943	5.45862	2.36724e-07	5.55764e-05
757	5	4	12	15	6	37	0.753595	0.2829	2.11959e-06	2.81264e-06
758	4	4	48	63	12	592	0.0328817	3.41484	1.15122e-06	3.50111e-05
759	8	7	71	94	21	580	0.0287729	3.54832	1.03937e-06	3.61233e-05
760	8	5	49	64	10	1185	0.00158778	6.44542	1.05707e-07	6.65755e-05
761	10	7	49	65	19	332	0.122285	2.1014	2.60581e-06	2.13093e-05
762	8	6	74	99	22	696	0.0154319	4.17132	6.5692e-07	4.2569e-05
763	7	5	38	46	15	182	0.296093	1.21708	3.63213e-06	1.22668e-05
764	9	8	148	196	28	2746	2.41721e-07	15.2355	3.79424e-11	0.000156967
765	4	2	30	37	12	158	0.354106	1.03816	3.7123e-06	1.04836e-05
766	8	8	102	132	33	697	0.0124796	4.38366	5.55154e-07	4.44849e-05
767	8	7	51	57	24	184	0.273526	1.29636	3.5542e-06	1.2994e-05
768	8	4	55	68	23	249	0.183243	1.69694	3.12771e-06	1.70686e-05
769	8	7	62	85	18	560	0.0337154	3.3898	1.16496e-06	3.45526e-05
770	12	11	89	132	29	1009	0.00254186	5.97486	1.55212e-07	6.10625e-05
771	8	5	88	108	16	922	0.00460579	5.38044	2.53711e-07	5.50852e-05
772	4	4	51	66	15	489	0.0545641	2.90838	1.62097e-06	2.97077e-05
773	8	7	75	105	21	827	0.00761908	4.8771	3.79949e-07	4.98682e-05
774	8	5	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
775	6	4	25	36	11	219	0.261067	1.34298	3.56833e-06	1.36683e-05
776	8	6	38	46	23	73	0.516242	0.66118	3.34283e-06	6.47531e-06
777	13	10	72	87	34	385	0.0812796	2.50986	2.06184e-06	2.53672e-05
778	10	8	56	58	24	166	0.297947	1.21084	3.60339e-06	1.20941e-05
779	12	8	106	135	28	2397	2.10225e-06	13.0725	2.83764e-10	0.000134981
780	7	5	56	61	22	363	0.107058	2.23438	2.43351e-06	2.27307e-05
781	4	3	27	30	13	66	0.591555	0.525	3.07622e-06	5.20022e-06
782	9	5	67	93	20	501	0.04332	3.13914	1.38058e-06	3.18694e-05
783	8	5	40	53	13	194	0.266538	1.32224	3.54483e-06	1.32996e-05
784	8	4	21	25	11	56	0.642364	0.4426	2.81783e-06	4.38665e-06
785	6	6	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
786	11	8	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
787	8	7	43	52	14	290	0.164382	1.80556	3.01541e-06	1.83439e-05
788	9	8	39	55	12	455	0.0695367	2.6659	1.89698e-06	2.72802e-05
789	7	6	40	54	8	1036	0.0036148	5.62272	2.09999e-07	5.80942e-05
790	8	6	24	28	17	39	0.687468	0.37474	2.51113e-06	3.65273e-06
791	9	5	41	43	22	88	0.487317	0.71884	3.4614e-06	7.10297e-06
792	6	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
793	13	12	136	173	36	1636	8.0276e-05	9.43004	7.76199e-09	9.66913e-05
794	8	6	39	55	17	284	0.166327	1.7938	3.02623e-06	1.81944e-05
795	7	4	79	90	18	746	0.0126538	4.3698	5.65847e-07	4.47177e-05
796	9	7	45	51	23	121	0.391653	0.93738	3.64548e-06	9.30794e-06
797	10	8	69	87	29	508	0.0434059	3.13716	1.38476e-06	3.19026e-05
798	8	6	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
799	8	8	119	175	26	2430	1.38197e-06	13.492	1.92083e-10	0.000138992
800	7	4	85	101	16	992	0.00336785	5.69348	1.96714e-07	5.84093e-05
801	8	5	37	46	13	169	0.31639	1.15078	3.66256e-06	1.15761e-05
802	6	5	9	11	3	29	0.804946	0.21698	1.74012e-06	2.16179e-06
803	8	6	59	78	18	634	0.0241556	3.72324	9.20071e-07	3.80894e-05
804	5	3	14	18	9	45	0.709965	0.34254	2.41889e-06	3.40705e-06
805	11	11	117	140	37	973	0.00290448	5.8415	1.73111e-07	5.96013e-05
806	3	3	41	58	11	533	0.0458427	3.08254	1.44835e-06	3.1594e-05
807	8	7	63	79	32	209	0.209712	1.56202	3.264e-06	1.55642e-05
808	6	6	49	64	15	291	0.151674	1.88602	2.8931e-06	1.90744e-05
809	8	6	39	47	20	111	0.422629	0.86126	3.61383e-06	8.55082e-06
810	8	7	107	142	28	1085	0.00162011	6.42526	1.06385e-07	6.56651e-05
811	8	5	54	61	13	573	0.0366853	3.30538	1.24321e-06	3.38886e-05
812	8	8	106	152	18	1816	3.65745e-05	10.2162	3.84288e-09	0.00010507
813	11	8	76	93	20	539	0.035688	3.33294	1.20941e-06	3.38884e-05
814	8	6	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
815	7	7	74	93	18	701	0.015621	4.15914	6.63829e-07	4.2496e-05
816	8	8	31	33	21	33	0.686918	0.37554	2.48401e-06	3.61617e-06
817	8	8	65	87	19	517	0.0414586	3.18306	1.34246e-06	3.23808e-05
818	13	5	49	60	20	283	0.16201	1.8201	2.98479e-06	1.84236e-05
819	5	3	14	18	10	16	0.823131	0.19464	1.53612e-06	1.86619e-06
820	10	7	46	59	24	414	0.0835826	2.48192	2.11694e-06	2.53276e-05
821	9	7	37	49	14	252	0.203331	1.59292	3.28491e-06	1.61555e-05
822	8	6	20	24	9	94	0.532528	0.63012	3.38116e-06	6.34926e-06
823	7	5	51	65	13	416	0.079675	2.5298	2.05342e-06	2.57725e-05
824	8	6	44	55	25	103	0.418658	0.8707	3.59097e-06	8.57734e-06
825	8	6	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
826	9	7	54	66	18	205	0.232241	1.45998	3.39486e-06	1.46178e-05
827	8	4	48	64	20	285	0.156387	1.85542	2.93314e-06	1.87556e-05
828	8	8	53	57	20	369	0.106473	2.23986	2.43011e-06	2.28237e-05
829	8	4	47	66	15	413	0.0803969	2.52078	2.06375e-06	2.56696e-05
830	10	8	65	77	23	381	0.0883314	2.42666	2.17209e-06	2.45902e-05
831	7	6	56	72	21	322	0.123149	2.09436	2.60745e-06	2.11731e-05
832	8	5	65	89	14	905	0.0056595	5.17442	3.00572e-07	5.31094e-05
833	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
834	9	9	36	48	24	142	0.358567	1.02564	3.67689e-06	1.02544e-05
835	7	6	41	55	13	332	0.130211	2.0386	2.7012e-06	2.07448e-05
836	6	4	12	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
837	3	2	40	51	7	650	0.0263765	3.63528	9.86889e-07	3.74154e-05
838	4	4	14	15	6	22	0.813508	0.2064	1.63974e-06	2.01564e-06
839	7	4	41	47	16	153	0.341141	1.07546	3.67832e-06	1.07824e-05
840	10	9	27	32	16	47	0.643611	0.44066	2.76984e-06	4.30358e-06
841	12	11	69	85	27	349	0.0988947	2.3137	2.30835e-06	2.33415e-05
842	8	7	42	54	21	155	0.323156	1.12962	3.64643e-06	1.12838e-05
843	8	6	47	68	18	326	0.123732	2.08964	2.61814e-06	2.11599e-05
844	8	7	40	47	20	163	0.324179	1.12646	3.66768e-06	1.13137e-05
845	10	7	20	23	14	18	0.789591	0.23624	1.78029e-06	2.25469e-06
846	9	6	57	69	14	760	0.0134427	4.30932	5.9519e-07	4.42761e-05
847	10	7	15	17	12	9	0.858422	0.15266	1.23425e-06	1.43781e-06
848	10	7	117	155	38	1061	0.00168751	6.3845	1.09897e-07	6.51237e-05
849	11	6	16	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
850	8	7	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
851	5	4	34	44	11	174	0.312322	1.16372	3.66319e-06	1.17289e-05
852	8	7	25	29	11	54	0.632851	0.45752	2.85174e-06	4.50617e-06
853	8	7	46	53	29	81	0.474288	0.74594	3.46018e-06	7.29551e-06
854	6	4	61	79	10	1322	0.000718518	7.23832	5.36743e-08	7.47015e-05
855	8	5	79	105	25	631	0.0207025	3.8775	8.16798e-07	3.9454e-05
856	8	4	19	21	12	45	0.696714	0.36138	2.49172e-06	3.57639e-06
857	4	3	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
858	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
859	7	5	89	122	13	2714	4.52916e-07	14.6076	6.84311e-11	0.00015109
860	5	4	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
861	8	5	50	60	15	415	0.0826368	2.4933	2.10204e-06	2.54371e-05
862	8	7	55	80	20	685	0.0183909	3.9959	7.52409e-07	4.09121e-05
863	7	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
864	4	3	24	30	5	259	0.221065	1.5093	3.41654e-06	1.54549e-05
865	6	5	42	61	6	630	0.027431	3.59608	1.01268e-06	3.69172e-05
866	5	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	7	5	28	36	17	51	0.614971	0.48618	2.91614e-06	4.74191e-06
868	11	9	130	190	32	1965	1.34747e-05	11.2147	1.55136e-09	0.000115132
869	8	7	108	151	32	1006	0.00229074	6.07888	1.4197e-07	6.19756e-05
870	8	5	28	33	15	68	0.574624	0.55404	3.14654e-06	5.47583e-06
871	4	2	27	33	11	71	0.565899	0.56934	3.18897e-06	5.63523e-06
872	8	8	81	104	20	907	0.00509844	5.27882	2.75634e-07	5.40624e-05
873	11	7	62	78	27	314	0.123534	2.09124	2.60493e-06	2.10867e-05
874	14	12	115	170	35	1489	0.000173124	8.6615	1.53581e-08	8.87114e-05
875	7	4	63	76	18	483	0.0528351	2.94058	1.58259e-06	2.99534e-05
876	5	4	27	31	10	192	0.309165	1.17388	3.69497e-06	1.19514e-05
877	10	9	76	96	26	405	0.0693645	2.66838	1.86854e-06	2.69379e-05
878	9	5	50	56	27	104	0.413921	0.88208	3.5957e-06	8.68692e-06
879	7	6	37	42	18	81	0.50821	0.67686	3.39209e-06	6.67459e-06
880	8	6	27	29	15	22	0.745038	0.29432	2.09051e-06	2.80591e-06
881	9	6	18	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
882	10	6	81	109	19	950	0.00396789	5.52952	2.24699e-07	5.66293e-05
883	8	6	60	83	18	412	0.0726254	2.62244	1.9301e-06	2.6576e-05
884	8	6	15	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
885	7	5	34	44	19	176	0.309153	1.17392	3.65886e-06	1.18351e-05
886	11	10	108	142	30	833	0.00585734	5.14006	3.06195e-07	5.22755e-05
887	6	5	60	84	20	533	0.0389366	3.24582	1.28731e-06	3.30616e-05
888	8	6	26	38	11	190	0.298902	1.20764	3.65865e-06	1.22403e-05
889	8	8	61	76	20	374	0.0921185	2.38468	2.22575e-06	2.41618e-05
890	8	7	42	49	15	226	0.232162	1.46032	3.42997e-06	1.4774e-05
891	7	7	70	88	23	816	0.00896668	4.71424	4.33306e-07	4.83241e-05
892	9	7	28	38	15	84	0.513225	0.66704	3.3915e-06	6.6082e-06
893	6	5	15	17	10	22	0.803354	0.21896	1.70997e-06	2.12854e-06
894	8	6	44	58	18	403	0.0889625	2.41954	2.19619e-06	2.46866e-05
895	6	4	40	52	14	255	0.196506	1.62706	3.23926e-06	1.64842e-05
896	9	8	38	46	18	228	0.234177	1.45168	3.44496e-06	1.4711e-05
897	8	4	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
898	12	12	103	130	44	623	0.0184314	3.9937	7.45369e-07	4.04402e-05
899	8	6	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
900	8	6	38	49	14	253	0.202297	1.59802	3.27895e-06	1.62086e-05
901	12	9	139	163	30	1662	7.48638e-05	9.49984	7.29985e-09	9.75083e-05
902	9	7	84	116	16	2207	6.24219e-06	11.9842	7.72863e-10	0.000123813
903	8	8	49	63	23	125	0.355888	1.03314	3.62929e-06	1.01978e-05
904	6	3	37	43	11	411	0.0938423	2.36614	2.27708e-06	2.4265e-05
905	10	5	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
906	12	9	118	144	36	759	0.00843623	4.77522	4.08791e-07	4.84566e-05
907	7	6	65	79	21	461	0.0580054	2.84722	1.67947e-06	2.89538e-05
908	8	7	35	45	10	531	0.0502522	2.9907	1.54545e-06	3.07539e-05
909	8	5	50	63	19	278	0.163092	1.81344	2.98903e-06	1.83272e-05
910	9	8	64	77	26	226	0.194726	1.63616	3.18467e-06	1.63546e-05
911	8	5	56	71	18	404	0.0815711	2.50628	2.07791e-06	2.54736e-05
912	8	4	56	71	19	298	0.140061	1.96568	2.77901e-06	1.98415e-05
913	10	9	76	88	30	409	0.0714655	2.63854	1.90805e-06	2.66989e-05
914	4	4	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
915	8	6	13	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
916	5	4	27	34	11	169	0.341154	1.07542	3.71815e-06	1.08987e-05
917	8	8	92	123	25	927	0.0040862	5.50014	2.29634e-07	5.61975e-05
918	8	7	46	52	22	194	0.268217	1.31596	3.55203e-06	1.32431e-05
919	4	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
920	10	10	68	87	31	293	0.129943	2.04066	2.6611e-06	2.0479e-05
921	6	5	35	47	14	229	0.231527	1.46306	3.43135e-06	1.48205e-05
922	6	4	30	33	8	125	0.429669	0.84474	3.65409e-06	8.50442e-06
923	7	5	56	71	15	529	0.0431195	3.14378	1.38479e-06	3.21152e-05
924	9	8	63	85	15	597	0.0279175	3.5785	1.01951e-06	3.65186e-05
925	9	7	50	61	18	468	0.0626695	2.76988	1.77415e-06	2.83096e-05
926	9	7	25	27	15	29	0.727996	0.31746	2.23127e-06	3.06495e-06
927	7	5	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
928	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
929	10	7	51	62	17	334	0.123346	2.09276	2.62064e-06	2.12462e-05
930	14	10	136	167	30	1318	0.000421977	7.77056	3.35287e-08	7.94563e-05
931	7	5	40	44	11	349	0.127937	2.05622	2.69015e-06	2.10272e-05
932	9	3	45	54	12	421	0.083224	2.48622	2.11532e-06	2.54172e-05
933	7	6	54	69	20	389	0.0891692	2.41722	2.19032e-06	2.45637e-05
934	9	8	45	59	18	540	0.043958	3.12452	1.40764e-06	3.20223e-05
935	7	6	18	20	12	21	0.792391	0.2327	1.77872e-06	2.24475e-06
936	9	7	33	34	24	16	0.744442	0.29512	2.06162e-06	2.76935e-06
937	5	4	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
938	10	7	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
939	7	5	43	58	17	228	0.217178	1.52704	3.342e-06	1.53883e-05
940	8	8	13	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
941	8	6	64	79	18	372	0.091326	2.39332	2.21236e-06	2.42249e-05
942	8	5	26	33	17	52	0.623479	0.47244	2.88403e-06	4.6257e-06
943	7	6	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
944	7	7	39	47	19	235	0.224549	1.49366	3.39953e-06	1.51393e-05
945	8	6	26	33	10	233	0.247699	1.39554	3.52793e-06	1.42428e-05
946	5	4	47	56	15	340	0.124223	2.08568	2.63679e-06	2.12264e-05
947	7	7	70	90	19	659	0.0197204	3.9261	7.90692e-07	4.00951e-05
948	12	9	40	47	21	117	0.409893	0.89186	3.63559e-06	8.86962e-06
949	8	7	58	73	19	377	0.0924451	2.38114	2.23272e-06	2.41519e-05
950	8	8	36	38	16	131	0.403839	0.90674	3.67714e-06	9.10546e-06
951	7	5	114	150	21	1406	0.000299739	8.1126	2.493e-08	8.31724e-05
952	7	7	23	27	14	38	0.695336	0.36336	2.46368e-06	3.54315e-06
953	11	9	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
954	12	10	70	95	21	475	0.0488452	3.0191	1.4947e-06	3.06008e-05
955	7	6	85	111	21	1631	0.000121551	9.01518	1.12952e-08	9.29259e-05
956	6	6	92	107	36	650	0.018556	3.98696	7.52939e-07	4.05765e-05
957	7	7	18	21	12	21	0.787431	0.23898	1.81203e-06	2.3012e-06
958	10	10	90	107	18	865	0.00619843	5.08346	3.22319e-07	5.20001e-05
959	10	7	31	40	17	214	0.261166	1.3426	3.55927e-06	1.36284e-05
960	10	9	35	38	22	94	0.487707	0.71804	3.482e-06	7.13953e-06
961	7	4	53	73	19	377	0.0924451	2.38114	2.23272e-06	2.41519e-05
962	9	8	43	51	15	211	0.247491	1.39638	3.48714e-06	1.40899e-05
963	8	5	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
964	7	6	35	40	17	149	0.363819	1.0111	3.70176e-06	1.01748e-05
965	10	9	107	136	27	1078	0.00174347	6.35188	1.13246e-07	6.49545e-05
966	8	7	43	56	12	461	0.0670189	2.70278	1.85344e-06	2.76555e-05
967	10	8	22	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
968	8	6	34	44	17	100	0.455518	0.78632	3.55168e-06	7.79701e-06
969	10	9	124	176	35	1351	0.000337016	7.99538	2.75402e-08	8.17177e-05
970	8	6	96	139	15	2790	2.76261e-07	15.1019	4.3121e-11	0.000156088
971	6	6	17	21	10	33	0.740685	0.30018	2.17672e-06	2.9388e-06
972	8	7	49	73	12	843	0.00858499	4.75774	4.19909e-07	4.8912e-05
973	6	3	15	16	8	21	0.812548	0.20758	1.6405e-06	2.01896e-06
974	12	10	79	88	28	298	0.125878	2.07244	2.6184e-06	2.08011e-05
975	12	8	133	173	32	1062	0.00149948	6.50264	9.92546e-08	6.61929e-05
976	12	8	98	142	34	1728	6.10047e-05	9.70456	6.09008e-09	9.98297e-05
977	12	10	71	98	38	432	0.0596871	2.81864	1.70021e-06	2.84854e-05
978	6	5	30	40	11	198	0.283371	1.261	3.62099e-06	1.27783e-05
979	9	7	46	54	22	114	0.398312	0.92052	3.62677e-06	9.10536e-06
980	4	2	44	59	13	365	0.107311	2.23202	2.43855e-06	2.2724e-05
981	8	8	118	135	18	2167	6.7938e-06	11.8995	8.34007e-10	0.00012276
982	8	6	36	47	13	220	0.242401	1.41716	3.4766e-06	1.43423e-05
983	12	10	102	139	29	2014	1.44572e-05	11.1443	1.6605e-09	0.000114856
984	6	5	11	16	5	66	0.64592	0.43708	2.84848e-06	4.40995e-06
985	7	5	18	21	11	34	0.736917	0.30528	2.2048e-06	2.99193e-06
986	8	6	115	160	16	2558	7.905e-07	14.0506	1.1458e-10	0.000144946
987	12	9	77	96	29	568	0.030207	3.49968	1.07533e-06	3.55986e-05
988	7	3	52	68	20	305	0.137719	1.98254	2.76045e-06	2.00441e-05
989	8	5	19	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
990	6	5	35	45	16	200	0.271824	1.3026	3.57905e-06	1.31668e-05
991	10	6	13	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
992	8	7	44	57	19	274	0.172845	1.75536	3.07249e-06	1.7776e-05
993	7	5	27	29	10	95	0.513441	0.66662	3.43217e-06	6.68463e-06
994	9	7	41	51	21	137	0.360963	1.01898	3.66669e-06	1.01581e-05
995	8	8	21	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
996	8	6	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
997	8	8	88	124	28	972	0.00322791	5.73592	1.89301e-07	5.8645e-05
998	8	5	35	46	10	276	0.183328	1.69648	3.16448e-06	1.72614e-05
999	5	4	7	8	2	12	0.894545	0.11144	9.7432e-07	1.08918e-06
1000	7	4	29	33	18	66	0.580515	0.54384	3.11711e-06	5.36956e-06
