Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	29	24	44	44	29	21	0.681527	0.38342	2.45315e-06	3.59949e-06
697	39	30	120	124	51	270	0.11582	2.15572	2.47223e-06	2.13455e-05
698	26	20	42	46	26	65	0.53774	0.62038	3.25346e-06	6.05025e-06
699	41	31	97	102	47	146	0.250284	1.38516	3.38261e-06	1.35151e-05
700	29	24	41	42	22	52	0.589217	0.52896	3.02488e-06	5.13373e-06
701	27	23	48	50	26	53	0.557496	0.5843	3.14341e-06	5.63844e-06
702	32	30	72	74	40	89	0.399069	0.91862	3.5541e-06	8.90598e-06
703	33	26	53	57	31	46	0.55291	0.59256	3.13038e-06	5.66164e-06
704	35	28	65	65	35	63	0.48215	0.7295	3.383e-06	7.01649e-06
705	32	28	72	75	31	117	0.343798	1.0677	3.59275e-06	1.04502e-05
706	26	17	57	61	30	60	0.502038	0.68908	3.32916e-06	6.6313e-06
707	26	20	41	43	21	47	0.600652	0.50974	2.95791e-06	4.92451e-06
708	30	24	64	67	33	102	0.390253	0.94096	3.59094e-06	9.20158e-06
709	30	21	60	61	29	101	0.40731	0.89818	3.5883e-06	8.80976e-06
710	30	23	88	95	35	185	0.21436	1.5401	3.25659e-06	1.51922e-05
711	33	21	83	87	37	137	0.287924	1.24506	3.50984e-06	1.21902e-05
712	30	25	39	40	26	23	0.691771	0.3685	2.40734e-06	3.47997e-06
713	36	33	115	124	39	367	0.0706215	2.65042	1.87143e-06	2.64994e-05
714	35	24	72	81	39	110	0.343118	1.06968	3.57423e-06	1.04169e-05
715	29	19	61	65	34	103	0.393175	0.9335	3.59433e-06	9.14181e-06
716	27	20	33	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
717	38	34	102	107	46	193	0.190851	1.65626	3.10985e-06	1.62946e-05
718	30	22	53	56	28	69	0.494811	0.70358	3.3782e-06	6.82726e-06
719	30	26	72	76	42	94	0.384166	0.95668	3.56681e-06	9.28454e-06
720	33	26	54	58	27	110	0.396436	0.92524	3.61495e-06	9.11861e-06
721	33	24	66	68	38	59	0.482903	0.72794	3.36742e-06	6.9733e-06
722	37	25	54	54	35	34	0.598984	0.51252	2.90789e-06	4.8547e-06
723	23	19	38	43	15	116	0.422469	0.86164	3.6293e-06	8.5907e-06
724	42	34	83	91	45	122	0.303104	1.19368	3.52176e-06	1.1619e-05
725	28	27	70	73	35	78	0.424756	0.85624	3.51064e-06	8.26506e-06
726	33	29	74	76	45	66	0.443135	0.81388	3.45504e-06	7.79681e-06
727	31	23	41	45	29	62	0.549471	0.5988	3.20583e-06	5.8344e-06
728	35	30	87	95	41	154	0.251076	1.382	3.40083e-06	1.3545e-05
729	34	25	74	77	43	87	0.395636	0.92726	3.54848e-06	8.96905e-06
730	23	16	34	35	25	19	0.728549	0.3167	2.17486e-06	2.9852e-06
731	37	28	56	60	34	43	0.550956	0.5961	3.12479e-06	5.67158e-06
732	45	35	93	99	41	129	0.278143	1.27962	3.46079e-06	1.24425e-05
733	35	29	48	48	32	32	0.628361	0.46464	2.77091e-06	4.40975e-06
734	29	22	54	58	32	62	0.506394	0.68044	3.32611e-06	6.56822e-06
735	25	20	70	77	28	169	0.26042	1.34546	3.47035e-06	1.3326e-05
736	31	25	56	61	32	71	0.474649	0.74518	3.42495e-06	7.21576e-06
737	26	22	61	66	25	180	0.263822	1.33248	3.50607e-06	1.32895e-05
738	34	20	71	73	42	65	0.453872	0.78994	3.43778e-06	7.57433e-06
739	28	23	101	105	50	206	0.180866	1.71	3.05165e-06	1.68724e-05
740	38	33	81	85	40	139	0.288604	1.2427	3.51622e-06	1.21836e-05
741	25	20	35	36	23	25	0.70217	0.35358	2.3596e-06	3.36044e-06
742	38	29	63	68	39	97	0.397826	0.92174	3.5774e-06	8.99236e-06
743	29	23	85	90	35	159	0.252562	1.3761	3.41677e-06	1.35285e-05
744	26	18	54	54	23	105	0.41702	0.87462	3.5977e-06	8.62716e-06
745	32	25	57	64	30	91	0.420622	0.86602	3.55332e-06	8.44777e-06
746	32	26	93	97	41	173	0.225044	1.49146	3.30082e-06	1.46675e-05
747	35	28	70	76	29	167	0.264747	1.32898	3.48494e-06	1.31633e-05
748	21	14	25	26	14	26	0.743877	0.29588	2.11938e-06	2.8491e-06
749	39	30	79	83	37	111	0.337112	1.08734	3.56763e-06	1.05829e-05
750	25	20	20	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
751	32	23	60	64	33	83	0.438139	0.82522	3.51506e-06	8.0227e-06
752	29	24	58	60	27	82	0.451581	0.795	3.49695e-06	7.74378e-06
753	29	20	76	78	39	94	0.379371	0.96924	3.56512e-06	9.39743e-06
754	32	24	57	63	29	114	0.376424	0.97704	3.61871e-06	9.61338e-06
755	35	28	61	63	39	48	0.52706	0.64044	3.21854e-06	6.10659e-06
756	35	30	72	79	37	88	0.388711	0.94492	3.5509e-06	9.13508e-06
757	20	15	39	42	18	53	0.58622	0.53406	3.04064e-06	5.18686e-06
758	40	31	108	115	49	244	0.139932	1.9666	2.72251e-06	1.9456e-05
759	36	29	113	126	54	207	0.157713	1.84698	2.85633e-06	1.8111e-05
760	43	35	102	106	46	320	0.100492	2.29768	2.30991e-06	2.29861e-05
761	30	24	56	59	33	38	0.568747	0.56432	3.04249e-06	5.34947e-06
762	32	23	80	85	33	162	0.256661	1.36	3.4407e-06	1.34056e-05
763	32	25	61	63	30	159	0.299231	1.20654	3.59208e-06	1.20044e-05
764	28	21	40	41	22	41	0.627143	0.46658	2.81764e-06	4.49281e-06
765	36	23	62	65	32	93	0.413747	0.8825	3.56256e-06	8.61048e-06
766	36	28	76	81	35	123	0.321107	1.13598	3.56674e-06	1.11076e-05
767	40	33	60	62	42	29	0.584347	0.53726	2.94547e-06	5.04061e-06
768	27	22	45	47	23	73	0.51301	0.66746	3.35086e-06	6.53176e-06
769	35	29	56	62	37	47	0.533093	0.62906	3.19696e-06	5.99701e-06
770	30	22	75	79	33	148	0.286241	1.25092	3.52737e-06	1.23231e-05
771	35	30	55	57	41	24	0.618561	0.48036	2.77901e-06	4.49271e-06
772	33	27	77	81	42	93	0.374194	0.98298	3.55995e-06	9.51364e-06
773	20	17	25	28	17	21	0.753565	0.28294	2.03186e-06	2.69633e-06
774	36	31	91	98	43	275	0.132929	2.01794	2.67765e-06	2.01435e-05
775	22	15	27	28	12	56	0.630375	0.46144	2.87198e-06	4.55599e-06
776	42	32	102	108	51	151	0.23496	1.44834	3.31751e-06	1.41195e-05
777	27	19	53	55	26	100	0.425113	0.8554	3.57858e-06	8.41794e-06
778	27	18	33	36	17	47	0.627645	0.46578	2.84284e-06	4.52937e-06
779	30	23	83	92	41	182	0.221804	1.50596	3.29677e-06	1.48634e-05
780	37	25	71	75	32	314	0.125883	2.0724	2.63315e-06	2.09174e-05
781	33	27	45	47	28	37	0.616399	0.48386	2.84713e-06	4.61897e-06
782	26	21	45	49	25	44	0.587358	0.53212	2.99776e-06	5.10379e-06
783	37	26	32	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
784	23	21	88	96	41	188	0.209783	1.56168	3.23234e-06	1.5408e-05
785	43	40	101	109	47	258	0.135292	2.00032	2.68705e-06	1.98612e-05
786	30	22	32	35	19	30	0.688803	0.3728	2.45879e-06	3.56966e-06
787	35	27	64	66	42	88	0.421776	0.86328	3.54345e-06	8.40126e-06
788	31	24	76	84	41	106	0.343654	1.06812	3.56497e-06	1.03737e-05
789	28	22	45	49	23	121	0.396603	0.92482	3.64678e-06	9.19505e-06
790	34	24	73	79	38	131	0.312166	1.16422	3.56488e-06	1.14198e-05
791	29	22	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
792	38	33	85	87	42	139	0.285002	1.25526	3.50451e-06	1.22965e-05
793	31	24	60	66	30	96	0.404914	0.90408	3.57391e-06	8.82633e-06
794	41	34	59	71	31	91	0.402532	0.90998	3.55955e-06	8.8429e-06
795	28	21	58	67	26	147	0.310224	1.17046	3.5963e-06	1.15926e-05
796	28	26	68	73	27	193	0.236279	1.44274	3.39661e-06	1.43754e-05
797	31	29	73	78	40	96	0.375521	0.97944	3.56884e-06	9.5037e-06
798	19	16	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
799	34	28	52	61	30	59	0.504605	0.68398	3.31937e-06	6.57816e-06
800	32	21	58	65	34	114	0.371725	0.9896	3.6155e-06	9.72628e-06
801	38	29	63	68	32	121	0.351994	1.04414	3.61412e-06	1.02676e-05
802	25	16	38	38	14	71	0.548406	0.60074	3.24517e-06	5.91747e-06
803	38	24	74	81	39	129	0.31143	1.16658	3.55854e-06	1.14264e-05
804	29	28	42	43	28	37	0.63208	0.45874	2.77684e-06	4.39318e-06
805	31	29	69	76	39	101	0.370693	0.99238	3.57959e-06	9.65647e-06
806	32	26	71	74	35	123	0.335538	1.09202	3.59445e-06	1.07125e-05
807	37	26	71	76	39	83	0.406334	0.90058	3.53513e-06	8.70007e-06
808	35	26	55	63	32	75	0.459259	0.77814	3.46336e-06	7.54119e-06
809	19	15	42	46	22	62	0.546031	0.60508	3.21658e-06	5.89085e-06
810	39	30	43	43	29	38	0.628864	0.46384	2.79612e-06	4.44631e-06
811	26	21	65	68	25	131	0.334493	1.09514	3.61215e-06	1.07989e-05
812	48	38	81	88	40	198	0.209624	1.56244	3.24661e-06	1.54878e-05
813	41	32	83	91	41	104	0.332246	1.10188	3.5426e-06	1.06626e-05
814	33	29	48	53	22	73	0.494039	0.70514	3.39427e-06	6.87045e-06
815	32	25	53	56	33	44	0.562097	0.57608	3.09093e-06	5.49893e-06
816	38	30	84	92	33	193	0.209704	1.56206	3.23948e-06	1.54479e-05
817	35	28	72	79	39	88	0.388711	0.94492	3.5509e-06	9.13508e-06
818	38	34	105	112	45	307	0.103409	2.26906	2.34057e-06	2.2634e-05
819	32	25	77	80	36	118	0.331476	1.1042	3.57514e-06	1.07855e-05
820	26	22	50	58	24	115	0.386455	0.95074	3.6266e-06	9.38428e-06
821	30	23	55	62	32	51	0.522328	0.64946	3.24342e-06	6.20954e-06
822	30	26	56	59	28	97	0.420959	0.86522	3.57155e-06	8.48433e-06
823	36	30	89	101	35	212	0.179877	1.71548	3.0517e-06	1.69654e-05
824	33	26	73	78	36	110	0.349644	1.05084	3.583e-06	1.02476e-05
825	24	14	66	73	30	112	0.357136	1.02964	3.59692e-06	1.00716e-05
826	36	27	105	113	30	414	0.059544	2.82104	1.6896e-06	2.83757e-05
827	22	19	64	73	23	240	0.18592	1.68244	3.13696e-06	1.68726e-05
828	41	34	133	145	59	268	0.10255	2.2774	2.29965e-06	2.24246e-05
829	27	25	87	93	40	235	0.16821	1.78254	2.98337e-06	1.77359e-05
830	37	31	97	102	49	148	0.247744	1.39536	3.37461e-06	1.36214e-05
831	30	25	63	68	28	144	0.313035	1.16144	3.59665e-06	1.14896e-05
832	40	26	110	117	46	238	0.142479	1.94856	2.74273e-06	1.92501e-05
833	33	28	91	94	35	230	0.171475	1.76332	3.00539e-06	1.75267e-05
834	28	22	41	42	24	44	0.613755	0.48816	2.88996e-06	4.70866e-06
835	37	29	80	86	36	123	0.311181	1.16738	3.54432e-06	1.13899e-05
836	23	19	31	32	15	41	0.66361	0.41006	2.64434e-06	3.98478e-06
837	42	35	74	79	36	204	0.215128	1.53652	3.29115e-06	1.52985e-05
838	27	25	35	38	20	40	0.642338	0.44264	2.743e-06	4.27034e-06
839	34	27	82	87	27	259	0.154547	1.86726	2.88576e-06	1.86724e-05
840	23	16	10	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
841	30	24	87	96	35	190	0.207654	1.57188	3.22161e-06	1.55143e-05
842	36	27	74	78	38	91	0.38522	0.95394	3.55868e-06	9.23803e-06
843	31	29	71	73	40	113	0.355319	1.03474	3.59751e-06	1.01247e-05
844	37	31	76	79	39	122	0.326828	1.11832	3.57603e-06	1.09416e-05
845	28	19	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
846	33	26	57	60	28	148	0.322517	1.1316	3.6285e-06	1.12506e-05
847	28	19	32	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
848	29	22	43	46	25	55	0.565876	0.56938	3.12302e-06	5.51892e-06
849	31	20	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
850	42	36	93	105	40	432	0.0571201	2.8626	1.64966e-06	2.88805e-05
851	34	25	71	73	32	140	0.309611	1.17244	3.57889e-06	1.15593e-05
852	33	28	82	85	41	106	0.341503	1.0744	3.56193e-06	1.04302e-05
853	38	31	69	76	37	138	0.306947	1.18108	3.56746e-06	1.16224e-05
854	24	18	45	48	21	138	0.365957	1.00524	3.67489e-06	1.00419e-05
855	23	17	48	49	27	51	0.56676	0.56782	3.10342e-06	5.47573e-06
856	29	25	56	62	35	52	0.519671	0.65456	3.25453e-06	6.26268e-06
857	32	23	65	67	33	94	0.406505	0.90016	3.56769e-06	8.77651e-06
858	32	18	44	45	26	33	0.637055	0.4509	2.73522e-06	4.29354e-06
859	40	29	91	95	43	152	0.25365	1.3718	3.40874e-06	1.34388e-05
860	35	27	73	76	31	151	0.287256	1.24738	3.53703e-06	1.23131e-05
861	36	29	69	74	38	91	0.39502	0.92882	3.56001e-06	9.01224e-06
862	39	33	85	86	33	145	0.278154	1.27958	3.49328e-06	1.25588e-05
863	25	19	33	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
864	47	37	94	98	50	134	0.272848	1.29884	3.452e-06	1.26517e-05
865	29	28	88	91	44	114	0.315726	1.15288	3.53421e-06	1.11939e-05
866	35	27	64	66	32	98	0.400805	0.91428	3.58023e-06	8.9326e-06
867	29	18	44	47	30	27	0.648651	0.43286	2.65145e-06	4.08763e-06
868	30	23	86	88	37	185	0.223993	1.49614	3.31443e-06	1.4797e-05
869	35	27	50	56	36	32	0.597572	0.51488	2.90499e-06	4.86133e-06
870	28	20	39	43	22	58	0.567883	0.56584	3.12845e-06	5.50897e-06
871	33	27	81	85	33	418	0.0695576	2.6656	1.87859e-06	2.70077e-05
872	26	21	52	54	31	41	0.577978	0.54822	3.02088e-06	5.22663e-06
873	41	28	57	62	37	59	0.501446	0.69026	3.3269e-06	6.63461e-06
874	29	26	73	76	35	134	0.313273	1.16068	3.5744e-06	1.14099e-05
875	38	30	98	102	41	242	0.153392	1.87476	2.85552e-06	1.86159e-05
876	32	24	52	57	32	109	0.400973	0.91386	3.61238e-06	9.00903e-06
877	26	22	65	68	29	124	0.34665	1.05944	3.6145e-06	1.0427e-05
878	36	29	83	90	31	192	0.21344	1.5444	3.26176e-06	1.52819e-05
879	35	26	60	65	38	76	0.45122	0.7958	3.47765e-06	7.70722e-06
880	40	33	104	115	47	258	0.130289	2.038	2.63182e-06	2.01998e-05
881	27	21	83	88	31	212	0.195179	1.63384	3.16807e-06	1.62316e-05
882	35	27	81	88	37	129	0.298036	1.21054	3.52326e-06	1.18216e-05
883	30	29	97	102	52	128	0.274347	1.29336	3.44545e-06	1.25587e-05
884	27	21	54	58	23	77	0.4691	0.75694	3.45502e-06	7.36522e-06
885	33	25	53	60	35	50	0.531634	0.6318	3.21294e-06	6.04352e-06
886	29	28	55	59	28	83	0.452114	0.79382	3.49958e-06	7.74046e-06
887	36	25	42	46	23	61	0.548823	0.59998	3.20387e-06	5.83771e-06
888	22	19	34	36	15	62	0.581421	0.54228	3.09687e-06	5.32637e-06
889	41	37	77	83	44	67	0.42192	0.86294	3.47876e-06	8.24508e-06
890	27	20	73	83	34	128	0.309116	1.17404	3.55056e-06	1.14862e-05
891	28	21	65	69	36	73	0.446811	0.80562	3.47333e-06	7.77361e-06
892	30	18	56	63	27	116	0.372604	0.98724	3.62158e-06	9.71965e-06
893	31	23	65	72	39	70	0.445232	0.80916	3.46549e-06	7.78355e-06
894	38	30	53	58	37	61	0.508983	0.67534	3.31607e-06	6.51509e-06
895	32	21	86	92	39	227	0.176319	1.73546	3.04228e-06	1.72544e-05
896	26	21	67	71	28	158	0.286024	1.25168	3.5475e-06	1.24028e-05
897	25	22	53	55	20	118	0.387825	0.9472	3.63561e-06	9.37434e-06
898	30	27	68	73	30	141	0.308036	1.17754	3.57705e-06	1.16125e-05
899	28	20	67	69	33	77	0.437788	0.82602	3.49624e-06	7.98614e-06
900	31	26	66	71	27	136	0.319985	1.13948	3.59468e-06	1.12339e-05
901	31	23	80	86	40	123	0.311181	1.16738	3.54432e-06	1.13899e-05
902	25	18	37	37	21	53	0.604919	0.50266	2.9669e-06	4.90462e-06
903	34	23	82	90	37	153	0.260409	1.3455	3.43992e-06	1.32097e-05
904	35	22	39	45	26	31	0.643586	0.4407	2.69487e-06	4.18727e-06
905	37	30	71	76	37	124	0.329664	1.10968	3.58627e-06	1.08785e-05
906	24	22	52	54	34	30	0.611329	0.49212	2.83789e-06	4.64217e-06
907	32	27	67	72	41	108	0.366792	1.00296	3.59552e-06	9.80261e-06
908	28	22	59	60	23	91	0.431322	0.8409	3.54632e-06	8.22198e-06
909	33	27	74	82	39	99	0.360645	1.01986	3.56638e-06	9.88889e-06
910	31	26	89	94	37	159	0.246296	1.40122	3.38762e-06	1.37543e-05
911	25	18	39	43	20	54	0.579587	0.54544	3.06975e-06	5.29644e-06
912	34	26	79	82	39	111	0.339236	1.08106	3.57096e-06	1.05265e-05
913	34	28	65	72	36	78	0.427432	0.84996	3.50863e-06	8.20862e-06
914	38	31	41	43	28	29	0.658402	0.41794	2.61261e-06	3.96811e-06
915	25	21	60	64	37	58	0.497719	0.69772	3.33191e-06	6.69437e-06
916	46	37	104	106	52	163	0.223805	1.49698	3.27744e-06	1.46442e-05
917	29	21	53	60	25	104	0.403653	0.9072	3.59764e-06	8.91271e-06
918	36	25	54	56	36	55	0.531432	0.63218	3.23291e-06	6.08339e-06
919	32	23	75	83	35	171	0.248245	1.39334	3.41856e-06	1.37709e-05
920	31	26	71	80	34	141	0.294788	1.2215	3.53969e-06	1.20076e-05
921	21	17	37	40	21	40	0.634321	0.4552	2.78038e-06	4.38323e-06
922	45	36	66	68	40	53	0.497908	0.69734	3.31333e-06	6.6545e-06
923	35	27	79	83	40	129	0.307543	1.17914	3.54884e-06	1.15393e-05
924	26	20	67	80	31	203	0.214875	1.5377	3.28798e-06	1.53018e-05
925	34	27	76	77	44	78	0.414219	0.88136	3.51708e-06	8.49085e-06
926	29	20	62	69	30	170	0.272445	1.30032	3.52204e-06	1.29275e-05
927	41	27	91	100	47	220	0.173774	1.75	3.01221e-06	1.73341e-05
928	32	21	47	49	34	19	0.66723	0.40462	2.5191e-06	3.77546e-06
929	28	22	30	33	19	26	0.711884	0.33984	2.30952e-06	3.24423e-06
930	35	31	81	86	42	89	0.370101	0.99398	3.5468e-06	9.58335e-06
931	24	19	43	48	17	100	0.444218	0.81144	3.56387e-06	8.0228e-06
932	40	31	94	106	49	219	0.168204	1.78258	2.96368e-06	1.76196e-05
933	26	19	55	56	30	76	0.477458	0.73928	3.43731e-06	7.19919e-06
934	29	26	74	80	40	107	0.350603	1.0481	3.57653e-06	1.02011e-05
935	30	23	71	82	28	201	0.214368	1.54006	3.28165e-06	1.53085e-05
936	37	30	51	56	27	111	0.399405	0.91778	3.61815e-06	9.05885e-06
937	33	28	66	70	30	102	0.382969	0.9598	3.58878e-06	9.37092e-06
938	31	23	76	77	43	66	0.440361	0.82016	3.45827e-06	7.85326e-06
939	36	20	96	107	47	205	0.179522	1.71746	3.03969e-06	1.69322e-05
940	22	17	31	32	14	52	0.627407	0.46616	2.86678e-06	4.56925e-06
941	41	36	76	81	34	164	0.260519	1.34508	3.46128e-06	1.32861e-05
942	27	21	77	83	34	157	0.266618	1.32194	3.47324e-06	1.30271e-05
943	29	19	21	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
944	30	23	51	54	32	36	0.592906	0.52272	2.94138e-06	4.96097e-06
945	33	20	56	59	24	84	0.449815	0.79892	3.50567e-06	7.7936e-06
946	33	27	65	70	32	113	0.362076	1.0159	3.60461e-06	9.95538e-06
947	33	25	46	51	21	120	0.393655	0.93228	3.6432e-06	9.25481e-06
948	28	21	48	49	20	64	0.530402	0.63412	3.2707e-06	6.16646e-06
949	32	28	45	49	33	45	0.584371	0.53722	3.01356e-06	5.15693e-06
950	36	31	71	73	42	60	0.465595	0.76444	3.40288e-06	7.30867e-06
951	39	27	60	62	42	63	0.49132	0.71066	3.36414e-06	6.84714e-06
952	32	24	64	72	34	100	0.382067	0.96216	3.58285e-06	9.37755e-06
953	31	28	54	60	25	117	0.377759	0.9735	3.62778e-06	9.60344e-06
954	26	22	67	73	34	199	0.229159	1.47334	3.3673e-06	1.46942e-05
955	34	25	88	98	43	220	0.17597	1.73744	3.03041e-06	1.72212e-05
956	37	31	111	120	52	174	0.193786	1.641	3.10424e-06	1.60189e-05
957	37	28	76	78	31	166	0.26278	1.33644	3.47474e-06	1.3223e-05
958	24	22	53	57	29	66	0.499294	0.69456	3.35741e-06	6.7243e-06
959	31	23	64	69	34	115	0.36066	1.01982	3.60847e-06	1.00052e-05
960	28	18	42	44	30	25	0.667764	0.40382	2.54553e-06	3.81202e-06
961	22	15	37	39	16	103	0.462911	0.77022	3.55246e-06	7.67418e-06
962	31	22	68	72	27	157	0.285687	1.25286	3.54427e-06	1.24061e-05
963	30	22	29	29	20	15	0.772116	0.25862	1.87931e-06	2.43398e-06
964	34	27	59	62	32	94	0.419471	0.86876	3.5631e-06	8.49427e-06
965	24	22	70	79	30	195	0.225233	1.49062	3.33803e-06	1.48203e-05
966	38	27	37	38	29	14	0.733418	0.31004	2.11875e-06	2.88887e-06
967	24	19	27	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
968	45	39	136	146	61	254	0.109451	2.21228	2.37915e-06	2.17372e-05
969	28	22	72	75	37	80	0.415198	0.879	3.52263e-06	8.48423e-06
970	39	29	90	95	43	179	0.22102	1.5095	3.28732e-06	1.48734e-05
971	31	23	77	80	29	157	0.271688	1.3031	3.49329e-06	1.28577e-05
972	33	29	70	75	46	72	0.432488	0.8382	3.48549e-06	8.05916e-06
973	34	26	83	90	41	156	0.256456	1.3608	3.42857e-06	1.33691e-05
974	23	17	50	57	24	127	0.365803	1.00566	3.64539e-06	9.96543e-06
975	37	22	94	100	44	138	0.264002	1.3318	3.42599e-06	1.29771e-05
976	31	23	75	78	35	198	0.223211	1.49964	3.33103e-06	1.49233e-05
977	31	24	54	59	30	70	0.483106	0.72752	3.40577e-06	7.04973e-06
978	29	22	62	70	35	114	0.360235	1.021	3.60541e-06	1.00085e-05
979	41	31	96	99	51	134	0.27114	1.30512	3.44569e-06	1.27082e-05
980	32	26	54	58	40	34	0.584125	0.53764	2.96764e-06	5.08049e-06
981	32	26	89	94	40	159	0.246296	1.40122	3.38762e-06	1.37543e-05
982	35	26	86	96	29	285	0.127916	2.05638	2.6302e-06	2.05619e-05
983	27	18	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
984	39	27	83	88	40	109	0.33004	1.10854	3.55087e-06	1.07589e-05
985	26	19	36	40	25	26	0.681268	0.3838	2.47938e-06	3.63937e-06
986	28	23	68	75	30	150	0.290544	1.236	3.54567e-06	1.22035e-05
987	29	20	102	113	36	299	0.107041	2.23454	2.38332e-06	2.22654e-05
988	38	30	83	86	44	116	0.322491	1.13168	3.55319e-06	1.10179e-05
989	32	23	84	89	41	107	0.331337	1.10462	3.54831e-06	1.07091e-05
990	27	25	64	69	30	146	0.307919	1.17792	3.58797e-06	1.16523e-05
991	36	28	61	62	31	64	0.48882	0.71576	3.373e-06	6.90028e-06
992	21	17	37	42	18	87	0.492895	0.70746	3.447e-06	6.99339e-06
993	40	26	73	78	28	217	0.202596	1.59654	3.22793e-06	1.59328e-05
994	26	19	48	49	23	60	0.541333	0.61372	3.22306e-06	5.95392e-06
995	31	23	57	60	30	67	0.487483	0.7185	3.38644e-06	6.94678e-06
996	30	18	31	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
997	32	25	98	104	51	136	0.260092	1.34672	3.40634e-06	1.30967e-05
998	33	22	54	58	34	43	0.55792	0.58354	3.1013e-06	5.55869e-06
999	35	26	48	49	31	29	0.634055	0.45562	2.73074e-06	4.3068e-06
1000	36	24	40	42	32	12	0.722556	0.32496	2.17374e-06	3.0084e-06
