Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	4372	3443	81	82	71	14	0.556349	0.58636	2.98902e-06	5.37257e-06
664	4310	3424	60	63	51	19	0.611072	0.49254	2.78999e-06	4.56573e-06
665	4321	3369	61	61	55	9	0.651173	0.42898	2.55358e-06	3.9215e-06
666	4348	3390	56	57	52	5	0.681499	0.38346	2.37378e-06	3.48318e-06
667	4362	3430	57	57	52	5	0.681499	0.38346	2.37378e-06	3.48318e-06
668	4382	3412	46	46	43	3	0.737728	0.30418	2.03317e-06	2.75599e-06
669	4372	3426	58	58	49	11	0.656823	0.42034	2.5343e-06	3.85843e-06
670	4423	3487	68	68	59	13	0.610584	0.49334	2.76544e-06	4.52917e-06
671	4265	3308	65	65	55	17	0.609632	0.4949	2.78746e-06	4.57236e-06
672	4492	3528	63	63	51	13	0.63006	0.46194	2.67582e-06	4.24693e-06
673	4317	3422	63	64	53	12	0.629317	0.46312	2.67475e-06	4.25024e-06
674	4406	3460	66	72	60	14	0.592408	0.52356	2.84835e-06	4.80809e-06
675	4353	3419	65	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
676	4394	3431	58	59	55	5	0.672993	0.39602	2.42013e-06	3.59607e-06
677	4388	3436	58	58	54	5	0.677233	0.38974	2.39715e-06	3.53963e-06
678	4224	3360	71	72	60	19	0.577492	0.54906	2.93006e-06	5.07376e-06
679	4314	3358	63	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
680	4466	3464	59	60	52	10	0.651942	0.4278	2.55443e-06	3.91819e-06
681	4378	3493	61	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
682	4323	3447	62	63	54	9	0.643045	0.44154	2.5943e-06	4.0344e-06
683	4381	3459	88	88	72	20	0.519629	0.65464	3.13339e-06	6.03005e-06
684	4358	3446	53	54	46	10	0.676976	0.39012	2.42324e-06	3.5795e-06
685	4436	3437	56	56	53	3	0.692824	0.36698	2.3005e-06	3.32047e-06
686	4393	3498	54	54	52	2	0.705167	0.34932	2.22441e-06	3.15444e-06
687	4291	3358	42	42	39	4	0.752646	0.28416	1.94434e-06	2.58333e-06
688	4440	3441	85	86	68	29	0.50259	0.68798	3.21424e-06	6.39536e-06
689	4284	3353	59	59	53	7	0.666164	0.40622	2.46636e-06	3.70234e-06
690	4373	3440	75	75	64	12	0.587311	0.5322	2.86089e-06	4.87117e-06
691	4329	3384	61	62	55	7	0.653731	0.42506	2.53104e-06	3.87168e-06
692	4224	3291	76	77	67	11	0.582946	0.53966	2.87447e-06	4.93093e-06
693	4364	3359	64	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
694	4352	3420	68	69	58	15	0.600604	0.50982	2.81796e-06	4.69188e-06
695	4399	3465	69	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
696	4330	3411	55	57	51	7	0.674583	0.39366	2.42138e-06	3.58945e-06
697	4449	3490	67	67	58	11	0.620729	0.47686	2.71039e-06	4.36645e-06
698	4292	3335	68	73	59	19	0.573877	0.55534	2.94411e-06	5.13021e-06
699	4467	3532	90	93	78	18	0.508729	0.67584	3.15718e-06	6.20602e-06
700	4334	3440	72	73	58	20	0.570958	0.56044	2.95947e-06	5.18334e-06
701	4312	3435	59	60	48	34	0.576834	0.5502	2.99572e-06	5.19338e-06
702	4369	3431	70	72	65	9	0.607708	0.49806	2.76047e-06	4.54243e-06
703	4374	3408	69	70	60	12	0.606046	0.5008	2.7811e-06	4.58893e-06
704	4406	3483	73	73	66	9	0.603904	0.50434	2.77728e-06	4.59887e-06
705	4362	3420	77	80	61	24	0.535368	0.6248	3.10032e-06	5.791e-06
706	4291	3362	78	78	62	20	0.553308	0.59184	3.02415e-06	5.46558e-06
707	4298	3378	64	64	54	17	0.613472	0.48862	2.77039e-06	4.51591e-06
708	4346	3375	55	56	51	5	0.685793	0.37718	2.35003e-06	3.42673e-06
709	4340	3421	77	77	66	15	0.571175	0.56006	2.93782e-06	5.14346e-06
710	4347	3439	48	48	41	10	0.702971	0.35244	2.2782e-06	3.24082e-06
711	4374	3433	68	68	62	6	0.632775	0.45764	2.6306e-06	4.15724e-06
712	4419	3467	68	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
713	4412	3461	79	81	68	19	0.545758	0.60558	3.0463e-06	5.58179e-06
714	4395	3390	60	61	52	9	0.651173	0.42898	2.55358e-06	3.9215e-06
715	4331	3425	57	59	50	11	0.652712	0.42662	2.55528e-06	3.91487e-06
716	4307	3338	62	62	55	9	0.647096	0.43526	2.57412e-06	3.97795e-06
717	4441	3450	66	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
718	4345	3414	61	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
719	4456	3455	67	67	58	11	0.620729	0.47686	2.71039e-06	4.36645e-06
720	4379	3407	86	86	74	13	0.545321	0.60638	3.02393e-06	5.54523e-06
721	4275	3396	60	61	53	8	0.654502	0.42388	2.53186e-06	3.86837e-06
722	4419	3452	77	77	61	19	0.559641	0.58046	2.99743e-06	5.356e-06
723	4259	3331	56	56	50	6	0.682304	0.38228	2.37433e-06	3.47986e-06
724	4484	3498	78	79	66	16	0.561176	0.57772	2.97956e-06	5.30949e-06
725	4313	3404	59	59	51	8	0.662775	0.41132	2.48903e-06	3.75547e-06
726	4375	3434	76	78	65	15	0.567599	0.56634	2.95146e-06	5.19991e-06
727	4350	3416	76	77	65	13	0.577031	0.54986	2.90662e-06	5.0372e-06
728	4414	3447	64	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
729	4385	3452	68	68	56	17	0.598254	0.51374	2.83674e-06	4.7417e-06
730	4264	3315	62	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
731	4427	3474	65	66	57	11	0.62464	0.47058	2.6922e-06	4.31001e-06
732	4376	3426	68	69	57	13	0.606761	0.49962	2.78237e-06	4.58562e-06
733	4395	3436	87	88	74	18	0.524956	0.64444	3.10973e-06	5.92379e-06
734	4331	3406	59	59	56	3	0.679893	0.38582	2.3727e-06	3.48981e-06
735	4278	3346	63	64	55	12	0.629317	0.46312	2.67475e-06	4.25024e-06
736	4356	3433	60	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
737	4376	3475	52	53	46	11	0.677775	0.38894	2.42385e-06	3.57619e-06
738	4390	3466	69	70	62	8	0.618536	0.4804	2.70696e-06	4.3764e-06
739	4313	3369	80	81	73	8	0.57725	0.54948	2.8847e-06	4.99732e-06
740	4435	3494	62	64	54	12	0.629317	0.46312	2.67475e-06	4.25024e-06
741	4279	3345	79	81	65	30	0.515984	0.66168	3.18169e-06	6.16625e-06
742	4438	3471	81	83	68	18	0.541702	0.61304	3.05604e-06	5.64155e-06
743	4325	3459	67	68	56	15	0.604387	0.50354	2.8016e-06	4.63543e-06
744	4292	3368	60	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
745	4361	3408	55	56	48	10	0.668526	0.40268	2.46846e-06	3.6924e-06
746	4593	3613	84	86	69	21	0.52352	0.64718	3.12557e-06	5.97029e-06
747	4396	3456	62	64	56	12	0.629317	0.46312	2.67475e-06	4.25024e-06
748	4376	3427	75	76	67	11	0.586619	0.53338	2.85946e-06	4.87448e-06
749	4444	3457	64	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
750	4287	3356	80	81	69	13	0.562716	0.57498	2.96157e-06	5.26299e-06
751	4370	3436	61	63	52	13	0.63006	0.46194	2.67582e-06	4.24693e-06
752	4331	3357	55	55	46	10	0.672738	0.3964	2.44604e-06	3.63595e-06
753	4331	3452	60	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
754	4366	3423	53	55	49	7	0.68311	0.3811	2.37486e-06	3.47655e-06
755	4270	3312	61	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
756	4402	3489	65	66	59	7	0.637513	0.45018	2.61219e-06	4.09747e-06
757	4225	3341	71	74	61	19	0.570284	0.56162	2.95787e-06	5.18665e-06
758	4453	3505	84	85	69	20	0.529512	0.6358	3.10331e-06	5.86071e-06
759	4413	3491	66	69	56	17	0.594509	0.52002	2.85254e-06	4.79815e-06
760	4494	3538	51	54	46	11	0.673532	0.39522	2.4467e-06	3.63264e-06
761	4438	3488	80	82	67	20	0.539582	0.61696	3.07096e-06	5.69137e-06
762	4363	3405	65	66	55	12	0.621462	0.47568	2.71153e-06	4.36314e-06
763	4371	3389	74	75	67	8	0.599416	0.5118	2.79246e-06	4.65864e-06
764	4320	3423	65	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
765	4408	3500	57	60	52	9	0.655275	0.4227	2.53267e-06	3.86505e-06
766	4415	3528	56	57	44	15	0.647614	0.43446	2.59985e-06	4.01451e-06
767	4348	3452	59	59	55	5	0.672993	0.39602	2.42013e-06	3.59607e-06
768	4303	3388	55	56	50	7	0.678833	0.38738	2.39832e-06	3.533e-06
769	4438	3518	60	61	51	14	0.634778	0.45448	2.65792e-06	4.18717e-06
770	4342	3431	68	68	62	7	0.629556	0.46274	2.65066e-06	4.21037e-06
771	4396	3436	83	84	71	15	0.54661	0.60402	3.02745e-06	5.5386e-06
772	4376	3433	69	72	58	18	0.580445	0.54396	2.9142e-06	5.02062e-06
773	4228	3292	42	44	34	16	0.699129	0.35792	2.33077e-06	3.33383e-06
774	4415	3471	60	60	53	10	0.651942	0.4278	2.55443e-06	3.91819e-06
775	4252	3315	83	84	67	22	0.52744	0.63972	3.11745e-06	5.91053e-06
776	4477	3502	86	86	66	25	0.512948	0.66758	3.17147e-06	6.18282e-06
777	4310	3341	68	68	61	9	0.623167	0.47294	2.68999e-06	4.31664e-06
778	4313	3353	80	82	73	12	0.562053	0.57616	2.95994e-06	5.2663e-06
779	4347	3368	60	60	58	2	0.679091	0.387	2.37215e-06	3.49312e-06
780	4438	3465	86	86	69	23	0.518207	0.65738	3.14892e-06	6.07656e-06
781	4382	3397	75	76	61	19	0.563166	0.57418	2.98453e-06	5.29955e-06
782	4293	3307	48	49	44	5	0.716613	0.33322	2.17248e-06	3.0316e-06
783	4422	3493	77	81	66	20	0.542982	0.61068	3.05966e-06	5.63492e-06
784	4264	3362	85	87	64	40	0.472197	0.75036	3.3225e-06	7.03627e-06
785	4491	3501	67	68	60	8	0.626354	0.46784	2.67046e-06	4.2635e-06
786	4348	3392	70	72	59	17	0.583413	0.53886	2.8981e-06	4.96749e-06
787	4398	3416	69	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
788	4353	3394	62	62	53	10	0.643805	0.44036	2.59523e-06	4.03108e-06
789	4264	3324	61	62	53	10	0.643805	0.44036	2.59523e-06	4.03108e-06
790	4387	3441	67	68	58	12	0.613706	0.48824	2.74697e-06	4.47604e-06
791	4332	3399	63	64	56	10	0.635769	0.45292	2.63461e-06	4.14398e-06
792	4430	3436	69	71	63	9	0.611537	0.49178	2.74334e-06	4.48598e-06
793	4352	3441	66	70	59	11	0.609144	0.4957	2.76296e-06	4.5358e-06
794	4470	3513	63	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
795	4322	3413	80	83	68	19	0.538946	0.61814	3.06913e-06	5.69468e-06
796	4314	3351	57	58	51	7	0.67036	0.39994	2.44406e-06	3.64589e-06
797	4358	3393	71	74	61	14	0.585014	0.53612	2.87884e-06	4.92099e-06
798	4212	3309	72	72	62	12	0.598481	0.51336	2.81395e-06	4.70183e-06
799	4393	3462	63	64	54	10	0.635769	0.45292	2.63461e-06	4.14398e-06
800	4364	3428	75	75	64	15	0.578394	0.5475	2.90965e-06	5.03057e-06
801	4439	3490	62	65	53	15	0.615882	0.4847	2.75059e-06	4.46609e-06
802	4283	3375	51	51	47	4	0.711286	0.34068	2.19884e-06	3.09136e-06
803	4434	3460	77	79	65	20	0.549844	0.59812	3.03625e-06	5.52202e-06
804	4328	3395	70	70	57	17	0.590787	0.5263	2.86803e-06	4.8546e-06
805	4348	3415	64	65	53	18	0.606531	0.5	2.8055e-06	4.62549e-06
806	4363	3445	79	80	66	14	0.563381	0.5738	2.9632e-06	5.25967e-06
807	4346	3405	64	64	54	12	0.629317	0.46312	2.67475e-06	4.25024e-06
808	4399	3505	58	58	52	9	0.663557	0.41014	2.48977e-06	3.75216e-06
809	4215	3288	62	65	56	9	0.635019	0.4541	2.63361e-06	4.14729e-06
810	4448	3498	70	74	59	20	0.567383	0.56672	2.97297e-06	5.23979e-06
811	4291	3306	63	63	52	15	0.623666	0.47214	2.71494e-06	4.3532e-06
812	4551	3625	48	48	45	3	0.72852	0.31674	2.09004e-06	2.86888e-06
813	4470	3490	73	74	59	19	0.570284	0.56162	2.95787e-06	5.18665e-06
814	4380	3478	64	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
815	4368	3382	57	58	50	9	0.663557	0.41014	2.48977e-06	3.75216e-06
816	4439	3472	80	81	63	23	0.534737	0.62598	3.09844e-06	5.79432e-06
817	4405	3480	50	52	46	6	0.699661	0.35716	2.27675e-06	3.25407e-06
818	4314	3428	68	68	60	8	0.626354	0.46784	2.67046e-06	4.2635e-06
819	4364	3473	70	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
820	4299	3352	82	85	71	17	0.537676	0.6205	3.06546e-06	5.70131e-06
821	4339	3390	74	75	58	20	0.563831	0.573	2.98618e-06	5.29623e-06
822	4339	3415	57	57	49	14	0.650926	0.42936	2.57856e-06	3.96138e-06
823	4416	3461	72	72	65	10	0.604617	0.50316	2.77855e-06	4.59556e-06
824	4373	3446	58	58	53	6	0.673788	0.39484	2.42076e-06	3.59276e-06
825	4267	3322	58	58	51	10	0.660182	0.41524	2.51219e-06	3.80529e-06
826	4411	3481	67	68	59	11	0.616843	0.48314	2.72824e-06	4.4229e-06
827	4245	3318	62	64	54	20	0.604158	0.50392	2.82462e-06	4.67531e-06
828	4469	3526	82	86	72	16	0.537041	0.62168	3.06362e-06	5.70462e-06
829	4306	3413	64	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
830	4351	3415	65	67	56	13	0.61443	0.48706	2.74817e-06	4.47272e-06
831	4344	3407	58	58	50	9	0.663557	0.41014	2.48977e-06	3.75216e-06
832	4461	3487	76	78	62	20	0.553308	0.59184	3.02415e-06	5.46558e-06
833	4379	3463	54	55	46	10	0.672738	0.3964	2.44604e-06	3.63595e-06
834	4315	3391	69	71	54	39	0.524778	0.64478	3.19064e-06	6.07997e-06
835	4418	3514	59	60	55	6	0.665378	0.4074	2.46566e-06	3.70566e-06
836	4257	3373	61	61	53	9	0.651173	0.42898	2.55358e-06	3.9215e-06
837	4482	3542	78	81	67	19	0.545758	0.60558	3.0463e-06	5.58179e-06
838	4312	3430	65	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
839	4381	3460	63	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
840	4255	3292	80	82	64	29	0.515375	0.66286	3.17964e-06	6.16957e-06
841	4272	3386	62	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
842	4384	3391	50	50	46	5	0.712126	0.3395	2.19908e-06	3.08805e-06
843	4372	3440	71	73	61	16	0.582725	0.54004	2.89661e-06	4.97081e-06
844	4426	3457	63	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
845	4382	3462	58	61	53	10	0.64786	0.43408	2.57501e-06	3.97464e-06
846	4382	3456	67	68	58	12	0.613706	0.48824	2.74697e-06	4.47604e-06
847	4319	3420	53	55	44	15	0.6558	0.4219	2.55868e-06	3.90162e-06
848	4333	3376	65	67	57	10	0.623903	0.47176	2.6911e-06	4.31332e-06
849	4355	3396	51	51	48	3	0.714923	0.33558	2.1721e-06	3.03823e-06
850	4369	3397	68	69	56	17	0.594509	0.52002	2.85254e-06	4.79815e-06
851	4390	3396	66	66	63	4	0.647342	0.43488	2.54928e-06	3.93807e-06
852	4380	3429	58	59	49	15	0.639531	0.44702	2.6396e-06	4.12741e-06
853	4434	3480	77	78	64	16	0.564712	0.57144	2.96646e-06	5.25304e-06
854	4278	3377	63	64	56	8	0.642287	0.44272	2.59337e-06	4.03771e-06
855	4259	3358	65	65	57	10	0.631789	0.4592	2.65378e-06	4.20043e-06
856	4325	3447	65	67	54	14	0.611305	0.49216	2.76668e-06	4.52585e-06
857	4365	3458	67	67	56	13	0.61443	0.48706	2.74817e-06	4.47272e-06
858	4360	3412	76	77	65	15	0.571175	0.56006	2.93782e-06	5.14346e-06
859	4384	3432	71	71	62	9	0.611537	0.49178	2.74334e-06	4.48598e-06
860	4395	3437	60	63	48	19	0.611072	0.49254	2.78999e-06	4.56573e-06
861	4205	3281	69	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
862	4442	3524	74	74	61	26	0.550284	0.59732	3.0588e-06	5.55859e-06
863	4286	3351	77	77	65	13	0.577031	0.54986	2.90662e-06	5.0372e-06
864	4537	3557	53	53	48	6	0.69528	0.36344	2.30174e-06	3.31052e-06
865	4331	3385	48	50	45	5	0.712126	0.3395	2.19908e-06	3.08805e-06
866	4397	3481	75	76	68	10	0.589618	0.52828	2.84276e-06	4.82135e-06
867	4333	3373	77	77	69	9	0.588923	0.52946	2.84136e-06	4.82466e-06
868	4383	3437	73	75	70	5	0.608657	0.4965	2.73849e-06	4.49924e-06
869	4401	3443	63	64	55	11	0.632535	0.45802	2.65482e-06	4.19711e-06
870	4316	3374	68	68	58	11	0.616843	0.48314	2.72824e-06	4.4229e-06
871	4380	3492	61	61	50	11	0.644565	0.43918	2.59616e-06	4.02777e-06
872	4294	3347	65	66	54	17	0.605815	0.50118	2.8042e-06	4.62881e-06
873	4475	3518	66	69	54	20	0.585482	0.53532	2.90255e-06	4.95755e-06
874	4336	3416	51	52	46	7	0.696101	0.36226	2.30215e-06	3.30721e-06
875	4441	3498	70	70	56	19	0.584791	0.5365	2.90107e-06	4.96086e-06
876	4370	3467	73	73	68	6	0.613215	0.48904	2.72235e-06	4.43947e-06
877	4295	3391	57	57	52	6	0.678033	0.38856	2.39773e-06	3.53631e-06
878	4408	3478	68	70	63	9	0.615389	0.4855	2.72589e-06	4.42953e-06
879	4401	3502	85	89	68	28	0.495732	0.70172	3.22799e-06	6.51157e-06
880	4463	3492	69	69	55	26	0.567837	0.56592	2.99611e-06	5.27635e-06
881	4302	3389	66	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
882	4401	3462	70	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
883	4342	3398	64	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
884	4308	3423	59	59	53	6	0.66957	0.40112	2.4434e-06	3.64921e-06
885	4376	3451	61	61	54	13	0.638024	0.44938	2.63761e-06	4.13404e-06
886	4333	3355	58	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
887	4414	3477	73	74	62	13	0.588005	0.53102	2.86232e-06	4.86785e-06
888	4251	3348	62	65	54	15	0.615882	0.4847	2.75059e-06	4.46609e-06
889	4475	3535	87	90	72	25	0.500224	0.6927	3.20574e-06	6.40861e-06
890	4309	3423	88	88	71	20	0.519629	0.65464	3.13339e-06	6.03005e-06
891	4316	3330	76	77	66	12	0.579981	0.54476	2.89066e-06	4.98406e-06
892	4347	3418	55	56	52	4	0.689299	0.37208	2.32542e-06	3.3736e-06
893	4394	3397	60	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
894	4441	3470	63	65	56	16	0.612749	0.4898	2.76915e-06	4.51923e-06
895	4365	3435	67	67	58	9	0.627093	0.46666	2.67154e-06	4.26019e-06
896	4295	3340	73	74	68	8	0.603192	0.50552	2.776e-06	4.60219e-06
897	4280	3353	69	74	55	26	0.550284	0.59732	3.0588e-06	5.55859e-06
898	4345	3413	72	73	62	13	0.591709	0.52474	2.84695e-06	4.81141e-06
899	4315	3406	57	57	45	13	0.654254	0.42426	2.55698e-06	3.90824e-06
900	4350	3438	68	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
901	4352	3443	66	66	58	12	0.621462	0.47568	2.71153e-06	4.36314e-06
902	4385	3464	63	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
903	4386	3485	57	58	51	8	0.66695	0.40504	2.46707e-06	3.69903e-06
904	4398	3449	57	57	51	6	0.678033	0.38856	2.39773e-06	3.53631e-06
905	4429	3482	60	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
906	4273	3346	58	61	51	11	0.644565	0.43918	2.59616e-06	4.02777e-06
907	4385	3415	64	65	57	10	0.631789	0.4592	2.65378e-06	4.20043e-06
908	4321	3413	50	51	46	6	0.704068	0.35088	2.25135e-06	3.19763e-06
909	4381	3455	74	78	65	15	0.567599	0.56634	2.95146e-06	5.19991e-06
910	4357	3457	81	84	71	16	0.543829	0.60912	3.04095e-06	5.59173e-06
911	4448	3507	83	84	71	15	0.54661	0.60402	3.02745e-06	5.5386e-06
912	4392	3412	63	65	54	12	0.625377	0.4694	2.69331e-06	4.30669e-06
913	4385	3409	77	78	63	26	0.536633	0.62244	3.10409e-06	5.78438e-06
914	4437	3477	73	75	61	20	0.563831	0.573	2.98618e-06	5.29623e-06
915	4282	3394	50	51	48	3	0.714923	0.33558	2.1721e-06	3.03823e-06
916	4524	3580	64	64	57	9	0.63902	0.44782	2.61413e-06	4.09085e-06
917	4327	3383	56	57	45	14	0.650926	0.42936	2.57856e-06	3.96138e-06
918	4418	3435	78	80	66	19	0.549196	0.5993	3.03449e-06	5.52534e-06
919	4362	3369	65	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
920	4270	3338	49	49	41	9	0.702142	0.35362	2.27784e-06	3.24413e-06
921	4381	3432	74	74	64	13	0.588005	0.53102	2.86232e-06	4.86785e-06
922	4523	3534	67	69	56	18	0.591484	0.52512	2.86946e-06	4.85128e-06
923	4398	3443	68	69	58	15	0.600604	0.50982	2.81796e-06	4.69188e-06
924	4334	3424	61	61	48	18	0.62196	0.47488	2.73644e-06	4.3997e-06
925	4386	3465	66	68	55	17	0.598254	0.51374	2.83674e-06	4.7417e-06
926	4333	3451	65	67	62	6	0.636762	0.45136	2.61122e-06	4.10079e-06
927	4335	3408	68	71	61	14	0.59614	0.51728	2.83264e-06	4.75164e-06
928	4367	3436	64	65	58	9	0.635019	0.4541	2.63361e-06	4.14729e-06
929	4316	3436	63	66	57	16	0.608913	0.49608	2.78619e-06	4.57567e-06
930	4404	3451	62	63	55	8	0.646333	0.43644	2.57322e-06	3.98126e-06
931	4275	3352	65	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
932	4457	3451	60	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
933	4298	3350	62	64	58	8	0.642287	0.44272	2.59337e-06	4.03771e-06
934	4332	3396	58	60	49	14	0.638777	0.4482	2.63861e-06	4.13072e-06
935	4339	3427	60	61	54	9	0.651173	0.42898	2.55358e-06	3.9215e-06
936	4424	3429	63	63	57	6	0.65296	0.42624	2.53022e-06	3.875e-06
937	4373	3413	80	82	65	28	0.51801	0.65776	3.16838e-06	6.11643e-06
938	4350	3418	64	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
939	4411	3466	64	66	58	13	0.618301	0.48078	2.73059e-06	4.41627e-06
940	4244	3320	54	56	49	8	0.67538	0.39248	2.422e-06	3.58613e-06
941	4468	3548	88	88	78	11	0.544036	0.60874	3.02041e-06	5.55185e-06
942	4305	3385	78	79	66	14	0.56693	0.56752	2.94986e-06	5.20323e-06
943	4334	3381	71	72	60	14	0.592408	0.52356	2.84835e-06	4.80809e-06
944	4344	3441	70	72	61	14	0.592408	0.52356	2.84835e-06	4.80809e-06
945	4378	3456	66	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
946	4378	3408	81	81	65	22	0.537471	0.62088	3.08572e-06	5.74119e-06
947	4382	3425	64	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
948	4317	3401	63	65	55	14	0.619031	0.4796	2.73176e-06	4.41296e-06
949	4368	3444	71	72	57	18	0.580445	0.54396	2.9142e-06	5.02062e-06
950	4415	3432	69	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
951	4312	3357	40	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
952	4366	3347	72	76	60	19	0.563166	0.57418	2.98453e-06	5.29955e-06
953	4349	3460	65	68	54	21	0.586173	0.53414	2.90404e-06	4.95423e-06
954	4300	3398	60	60	53	8	0.658626	0.4176	2.51063e-06	3.81192e-06
955	4383	3451	71	71	60	15	0.593107	0.52238	2.84975e-06	4.80478e-06
956	4418	3502	62	64	50	19	0.607247	0.49882	2.8068e-06	4.62218e-06
957	4425	3503	81	82	62	25	0.525997	0.64246	3.13338e-06	5.95703e-06
958	4267	3362	69	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
959	4388	3460	57	59	51	10	0.656049	0.42152	2.53349e-06	3.86174e-06
960	4318	3395	59	60	53	8	0.658626	0.4176	2.51063e-06	3.81192e-06
961	4251	3334	58	60	52	9	0.655275	0.4227	2.53267e-06	3.86505e-06
962	4354	3401	49	51	44	10	0.689851	0.37128	2.3525e-06	3.41016e-06
963	4317	3395	61	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
964	4389	3432	58	59	49	13	0.646088	0.43682	2.59801e-06	4.02114e-06
965	4270	3359	45	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
966	4433	3483	66	68	56	12	0.613706	0.48824	2.74697e-06	4.47604e-06
967	4277	3362	66	67	59	8	0.6303	0.46156	2.65171e-06	4.20705e-06
968	4513	3576	50	52	43	10	0.685532	0.37756	2.37647e-06	3.46661e-06
969	4324	3432	52	53	47	6	0.69528	0.36344	2.30174e-06	3.31052e-06
970	4443	3486	68	68	55	17	0.598254	0.51374	2.83674e-06	4.7417e-06
971	4359	3420	80	81	66	18	0.548548	0.60048	3.03273e-06	5.52865e-06
972	4297	3389	75	77	70	7	0.594961	0.51926	2.80726e-06	4.7184e-06
973	4395	3434	67	69	58	15	0.600604	0.50982	2.81796e-06	4.69188e-06
974	4341	3418	58	59	48	15	0.639531	0.44702	2.6396e-06	4.12741e-06
975	4419	3487	60	60	52	10	0.651942	0.4278	2.55443e-06	3.91819e-06
976	4351	3393	86	87	74	16	0.533679	0.62796	3.07457e-06	5.76107e-06
977	4356	3426	63	63	56	7	0.649638	0.43134	2.55186e-06	3.92813e-06
978	4330	3425	60	60	53	8	0.658626	0.4176	2.51063e-06	3.81192e-06
979	4466	3473	53	54	49	5	0.69446	0.36462	2.30133e-06	3.31384e-06
980	4365	3427	51	53	48	5	0.698835	0.35834	2.27638e-06	3.25739e-06
981	4335	3391	59	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
982	4401	3426	65	67	55	13	0.61443	0.48706	2.74817e-06	4.47272e-06
983	4307	3436	57	59	44	22	0.617103	0.48272	2.77655e-06	4.49934e-06
984	4451	3502	69	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
985	4294	3392	57	58	51	8	0.66695	0.40504	2.46707e-06	3.69903e-06
986	4317	3387	76	77	65	13	0.577031	0.54986	2.90662e-06	5.0372e-06
987	4335	3366	72	73	63	10	0.600832	0.50944	2.79507e-06	4.65201e-06
988	4296	3339	64	67	53	19	0.595913	0.51766	2.85533e-06	4.79152e-06
989	4370	3357	57	58	45	16	0.640286	0.44584	2.6406e-06	4.12409e-06
990	4303	3369	76	79	68	12	0.572742	0.55732	2.91924e-06	5.09696e-06
991	4407	3482	67	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
992	4236	3334	55	55	46	12	0.665911	0.4066	2.49198e-06	3.74222e-06
993	4461	3519	70	71	63	10	0.608426	0.49688	2.76171e-06	4.53911e-06
994	4301	3369	68	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
