Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
679	1067	831	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
680	1143	886	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
681	1098	866	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
682	1071	850	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
683	1100	865	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
684	1089	876	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
685	1128	863	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
686	1106	876	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
687	1055	825	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
688	1129	871	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
689	1052	811	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
690	1096	844	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
691	1074	851	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
692	1022	817	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
693	1091	858	23	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
694	1086	855	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
695	1109	871	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
696	1075	839	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
697	1134	890	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
698	1056	826	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
699	1143	893	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
700	1077	876	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
701	1066	859	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
702	1094	852	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
703	1097	850	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
704	1112	862	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
705	1091	858	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
706	1055	842	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
707	1058	835	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
708	1083	861	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
709	1080	845	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
710	1083	856	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
711	1097	857	17	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
712	1119	883	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
713	1116	877	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
714	1107	838	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
715	1075	847	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
716	1063	813	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
717	1130	857	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
718	1082	855	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
719	1083	862	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
720	1099	867	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
721	1047	822	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
722	1119	866	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
723	1039	775	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
724	1152	908	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
725	1066	856	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
726	1097	870	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
727	1085	851	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
728	1117	852	27	28	21	13	0.784946	0.24214	1.78282e-06	2.27126e-06
729	1102	859	20	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
730	1042	816	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
731	1123	863	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
732	1166	902	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
733	1107	856	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
734	1075	860	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
735	1049	841	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
736	1087	867	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
737	1098	872	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
738	1105	857	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
739	1066	830	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
740	1127	888	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
741	1049	826	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
742	1128	881	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
743	1072	872	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
744	1056	821	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
745	1090	851	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
746	1206	953	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
747	1108	870	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
748	1098	867	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
749	1131	869	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
750	1053	827	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
751	1095	847	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
752	1075	841	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
753	1075	858	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
754	1093	867	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
755	1044	822	26	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
756	1111	887	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
757	1022	824	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
758	1136	911	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
759	1116	886	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
760	1157	897	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
761	1129	907	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
762	1091	847	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
763	1095	858	29	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
764	1070	833	24	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
765	1114	877	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
766	1117	888	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
767	1084	878	19	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
768	1061	846	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
769	1129	900	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
770	1081	851	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
771	1108	864	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
772	1098	864	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
773	1024	810	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
774	1117	884	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
775	1036	811	20	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
776	1148	885	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
777	1064	819	22	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
778	1066	820	28	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
779	1083	868	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
780	1129	879	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
781	1100	847	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
782	1056	811	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
783	1121	883	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
784	1041	815	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
785	1155	916	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
786	1084	839	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
787	1109	844	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
788	1086	850	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
789	1042	805	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
790	1103	870	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
791	1076	845	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
792	1125	892	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
793	1086	855	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
794	1145	885	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
795	1071	852	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
796	1067	809	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
797	1089	854	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
798	1016	797	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
799	1106	870	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
800	1092	849	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
801	1129	899	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
802	1051	847	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
803	1126	872	25	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
804	1074	838	17	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
805	1084	854	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
806	1091	866	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
807	1082	867	23	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
808	1109	892	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
809	1017	792	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
810	1133	895	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
811	1055	810	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
812	1185	966	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
813	1145	893	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
814	1099	877	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
815	1094	851	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
816	1129	885	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
817	1112	867	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
818	1067	828	21	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
819	1092	872	22	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
820	1059	816	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
821	1079	844	27	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
822	1079	831	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
823	1118	867	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
824	1096	879	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
825	1043	816	16	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
826	1115	872	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
827	1032	805	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
828	1144	901	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
829	1063	852	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
830	1085	846	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
831	1082	846	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
832	1140	878	20	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
833	1099	870	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
834	1067	829	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
835	1119	875	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
836	1038	835	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
837	1151	915	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
838	1066	835	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
839	1100	890	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
840	1037	812	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
841	1045	815	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
842	1102	854	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
843	1096	876	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
844	1122	874	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
845	1100	844	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
846	1100	860	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
847	1069	848	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
848	1076	864	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
849	1087	865	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
850	1094	839	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
851	1104	854	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
852	1100	853	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
853	1126	904	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
854	1049	846	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
855	1039	827	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
856	1072	837	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
857	1092	863	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
858	1090	855	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
859	1101	865	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
860	1107	858	24	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
861	1012	805	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
862	1131	891	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
863	1053	820	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
864	1178	935	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
865	1075	834	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
866	1108	892	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
867	1076	825	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
868	1101	869	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
869	1110	866	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
870	1067	838	18	18	14	10	0.848708	0.16404	1.31328e-06	1.54739e-06
871	1100	873	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
872	1057	833	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
873	1147	892	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
874	1078	843	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
875	1130	895	25	26	21	7	0.819566	0.19898	1.50765e-06	1.83957e-06
876	1095	850	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
877	1057	851	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
878	1113	898	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
879	1110	875	20	20	16	7	0.851037	0.1613	1.27731e-06	1.50088e-06
880	1141	875	16	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
881	1061	851	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
882	1110	858	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
883	1080	857	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
884	1064	852	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
885	1097	869	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
886	1076	839	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
887	1117	870	15	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
888	1035	822	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
889	1147	923	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
890	1064	815	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
891	1068	825	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
892	1083	830	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
893	1089	849	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
894	1130	878	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
895	1092	861	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
896	1057	822	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
897	1050	818	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
898	1082	854	22	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
899	1067	830	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
900	1084	864	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
901	1086	868	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
902	1102	864	22	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
903	1103	882	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
904	1109	865	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
905	1124	880	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
906	1046	813	19	20	16	7	0.851037	0.1613	1.27731e-06	1.50088e-06
907	1102	867	18	19	14	11	0.839105	0.17542	1.39037e-06	1.65697e-06
908	1070	852	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
909	1100	885	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
910	1088	851	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
911	1134	908	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
912	1106	878	19	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
913	1130	891	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
914	1128	885	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
915	1050	817	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
916	1172	925	20	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
917	1073	853	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
918	1118	859	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
919	1091	869	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
920	1044	814	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
921	1100	846	22	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
922	1171	890	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
923	1109	858	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
924	1077	854	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
925	1103	855	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
926	1076	853	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
927	1077	848	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
928	1093	856	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
929	1068	841	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
930	1112	878	22	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
931	1047	801	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
932	1138	871	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
933	1059	834	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
934	1076	824	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
935	1079	849	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
936	1122	862	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
937	1096	864	19	20	14	21	0.792391	0.2327	1.77872e-06	2.24475e-06
938	1085	842	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
939	1115	887	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
940	1032	799	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
941	1144	940	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
942	1062	841	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
943	1077	835	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
944	1082	852	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
945	1098	854	22	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
946	1099	833	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
947	1100	860	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
948	1068	840	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
949	1094	867	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
950	1117	883	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
951	1065	829	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
952	1093	825	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
953	1084	874	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
954	1059	829	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
955	1101	865	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
956	1119	884	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
957	1122	885	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
958	1043	811	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
959	1104	872	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
960	1069	821	24	25	19	12	0.803965	0.2182	1.64715e-06	2.04879e-06
961	1035	796	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
962	1087	832	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
963	1068	832	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
964	1104	860	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
965	1044	808	17	18	14	6	0.8662	0.14364	1.15625e-06	1.33486e-06
966	1126	874	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
967	1048	810	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
968	1166	922	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
969	1072	857	19	21	16	11	0.828631	0.18798	1.46657e-06	1.76986e-06
970	1131	875	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
971	1089	840	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
972	1058	829	20	20	17	6	0.855388	0.1562	1.23839e-06	1.44775e-06
973	1107	869	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
974	1080	860	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
975	1119	879	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
976	1085	842	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
977	1088	855	17	18	14	6	0.8662	0.14364	1.15625e-06	1.33486e-06
978	1075	860	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
979	1143	863	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
980	1092	870	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
981	1077	838	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
982	1110	879	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
983	1063	851	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
984	1135	888	19	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
985	1056	833	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
986	1068	834	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
987	1077	837	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
988	1057	844	14	15	12	6	0.882673	0.1248	1.02877e-06	1.16551e-06
989	1095	810	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
990	1061	846	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
991	1113	887	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
992	1028	815	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
993	1140	890	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
994	1060	830	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
995	1085	854	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
996	1080	826	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
997	1059	842	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
998	1097	868	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
999	1109	875	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
1000	1116	891	22	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
