Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	243	185	70	73	49	38	0.520878	0.65224	3.19805e-06	6.13974e-06
698	208	165	86	86	56	48	0.456174	0.78488	3.37792e-06	7.40489e-06
699	247	207	86	89	62	43	0.459223	0.77822	3.35626e-06	7.30856e-06
700	217	164	63	63	53	10	0.639774	0.44664	2.6151e-06	4.08753e-06
701	212	174	60	63	47	22	0.601794	0.50784	2.84355e-06	4.72513e-06
702	225	183	65	67	49	30	0.563403	0.57376	3.02885e-06	5.37599e-06
703	226	172	103	107	68	69	0.359206	1.02386	3.48648e-06	9.70608e-06
704	233	178	61	61	51	11	0.644565	0.43918	2.59616e-06	4.02777e-06
705	224	172	80	81	50	72	0.416495	0.87588	3.49766e-06	8.39785e-06
706	207	164	48	51	39	20	0.65555	0.42228	2.58385e-06	3.94149e-06
707	209	166	56	57	43	22	0.624902	0.47016	2.7411e-06	4.38644e-06
708	220	177	62	63	44	28	0.583658	0.53844	2.94393e-06	5.04393e-06
709	218	165	81	84	51	64	0.425743	0.85392	3.46645e-06	8.14212e-06
710	220	179	80	81	58	35	0.502993	0.68718	3.23521e-06	6.43192e-06
711	226	168	58	59	37	40	0.562975	0.57452	3.07144e-06	5.45574e-06
712	218	180	67	68	48	27	0.568508	0.56474	2.99776e-06	5.27303e-06
713	235	183	71	74	52	32	0.533701	0.62792	3.13676e-06	5.87738e-06
714	231	171	72	73	52	31	0.539809	0.61654	3.11351e-06	5.7678e-06
715	216	169	72	73	54	24	0.559428	0.58084	3.0186e-06	5.39587e-06
716	211	159	63	63	46	24	0.595687	0.51804	2.878e-06	4.8314e-06
717	241	186	92	94	54	88	0.353766	1.03912	3.53122e-06	9.9818e-06
718	220	166	80	81	56	34	0.505564	0.68208	3.22489e-06	6.37878e-06
719	220	168	59	59	46	15	0.639531	0.44702	2.6396e-06	4.12741e-06
720	227	187	93	93	59	58	0.414849	0.87984	3.45626e-06	8.33135e-06
721	204	164	58	58	49	11	0.656823	0.42034	2.5343e-06	3.85843e-06
722	236	176	79	81	54	39	0.492835	0.70758	3.27462e-06	6.64445e-06
723	200	158	83	85	64	22	0.524138	0.646	3.12752e-06	5.96698e-06
724	251	193	73	74	58	28	0.5447	0.60752	3.08565e-06	5.66485e-06
725	212	180	78	79	55	32	0.517203	0.65932	3.18577e-06	6.15962e-06
726	227	172	67	69	54	21	0.582504	0.54042	2.91874e-06	5.01068e-06
727	221	162	59	59	35	60	0.508383	0.67652	3.31384e-06	6.5184e-06
728	232	182	101	101	64	62	0.386555	0.95048	3.47725e-06	8.99547e-06
729	229	172	64	64	51	16	0.616609	0.48352	2.75179e-06	4.46278e-06
730	201	165	61	62	42	30	0.581375	0.54236	2.96138e-06	5.09375e-06
731	238	187	66	68	55	17	0.598254	0.51374	2.83674e-06	4.7417e-06
732	258	197	71	71	60	15	0.593107	0.52238	2.84975e-06	4.80478e-06
733	231	175	69	69	44	39	0.531411	0.63222	3.17097e-06	5.96708e-06
734	216	169	55	59	45	17	0.633041	0.45722	2.68009e-06	4.23367e-06
735	205	165	66	66	48	23	0.587558	0.53178	2.90701e-06	4.94761e-06
736	222	183	53	54	43	18	0.649911	0.43092	2.60261e-06	4.00457e-06
737	227	169	80	83	50	47	0.467227	0.76094	3.35582e-06	7.18241e-06
738	230	171	73	75	48	49	0.486314	0.7209	3.32498e-06	6.8371e-06
739	212	166	109	113	70	70	0.344163	1.06664	3.47532e-06	1.00979e-05
740	240	199	71	72	56	20	0.574555	0.55416	2.94568e-06	5.12689e-06
741	205	157	75	76	53	31	0.529734	0.63538	3.14511e-06	5.93715e-06
742	241	192	71	73	60	15	0.585704	0.53494	2.8803e-06	4.91767e-06
743	215	170	72	75	56	25	0.549635	0.5985	3.05702e-06	5.5619e-06
744	208	158	64	66	47	25	0.581596	0.54198	2.93931e-06	5.05387e-06
745	223	173	82	92	55	56	0.421743	0.86336	3.44506e-06	8.16864e-06
746	276	221	87	90	69	34	0.477782	0.7386	3.2904e-06	6.88681e-06
747	231	183	74	75	60	19	0.566714	0.5679	2.97134e-06	5.2431e-06
748	197	142	55	55	36	34	0.595234	0.5188	2.92328e-06	4.91115e-06
749	242	191	66	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
750	207	165	70	74	50	34	0.528285	0.63812	3.16107e-06	5.98365e-06
751	225	180	86	89	63	30	0.490701	0.71192	3.24738e-06	6.61783e-06
752	217	172	71	71	54	19	0.58113	0.54278	2.91571e-06	5.01731e-06
753	217	174	65	66	49	23	0.587558	0.53178	2.90701e-06	4.94761e-06
754	224	181	49	50	36	27	0.636545	0.4517	2.70976e-06	4.25698e-06
755	203	155	54	54	41	15	0.659931	0.41562	2.53755e-06	3.84517e-06
756	233	184	54	55	43	14	0.659153	0.4168	2.53674e-06	3.84848e-06
757	192	157	46	50	35	35	0.611097	0.4925	2.86118e-06	4.68204e-06
758	244	200	109	112	81	38	0.407726	0.89716	3.40092e-06	8.34119e-06
759	235	183	90	90	65	29	0.490122	0.7131	3.24517e-06	6.62115e-06
760	253	205	75	76	54	36	0.516397	0.66088	3.20311e-06	6.20281e-06
761	241	192	90	91	65	35	0.472376	0.74998	3.30493e-06	6.99639e-06
762	224	169	84	84	65	29	0.508943	0.67542	3.19741e-06	6.28246e-06
763	226	179	79	80	62	25	0.532645	0.6299	3.11285e-06	5.84414e-06
764	214	175	53	54	45	10	0.676976	0.39012	2.42324e-06	3.5795e-06
765	234	185	70	72	48	31	0.54321	0.61026	3.10246e-06	5.71136e-06
766	235	180	72	74	54	24	0.555926	0.58712	3.03109e-06	5.45232e-06
767	220	180	87	90	68	29	0.490122	0.7131	3.24517e-06	6.62115e-06
768	210	167	69	69	48	28	0.562075	0.57612	3.02543e-06	5.38261e-06
769	241	192	79	81	59	30	0.515984	0.66168	3.18169e-06	6.16625e-06
770	219	165	73	77	52	35	0.515788	0.66206	3.20104e-06	6.20613e-06
771	231	183	58	62	39	30	0.581375	0.54236	2.96138e-06	5.09375e-06
772	227	178	85	85	62	32	0.498077	0.697	3.23666e-06	6.49831e-06
773	193	157	68	70	48	28	0.558556	0.5824	3.03802e-06	5.43906e-06
774	236	179	68	69	49	30	0.556371	0.58632	3.05385e-06	5.48888e-06
775	199	152	56	57	40	24	0.618561	0.48036	2.77901e-06	4.49271e-06
776	249	186	65	70	49	25	0.567168	0.5671	2.99445e-06	5.27966e-06
777	212	164	86	87	59	53	0.441905	0.81666	3.4146e-06	7.727e-06
778	212	165	74	76	54	30	0.532443	0.63028	3.1329e-06	5.88401e-06
779	220	180	69	70	55	15	0.596844	0.5161	2.83401e-06	4.74833e-06
780	238	168	74	77	47	62	0.449437	0.79976	3.43402e-06	7.64072e-06
781	228	181	52	53	42	16	0.66071	0.41444	2.53835e-06	3.84185e-06
782	208	160	51	51	40	11	0.686341	0.37638	2.377e-06	3.46329e-06
783	237	183	87	89	58	50	0.443118	0.81392	3.40336e-06	7.6805e-06
784	201	160	84	89	56	55	0.431961	0.83942	3.43243e-06	7.94616e-06
785	253	213	80	82	64	20	0.539582	0.61696	3.07096e-06	5.69137e-06
786	220	174	69	70	42	59	0.476875	0.7405	3.37923e-06	7.08619e-06
787	232	182	96	99	67	50	0.416146	0.87672	3.43111e-06	8.24497e-06
788	227	182	56	57	45	13	0.654254	0.42426	2.55698e-06	3.90824e-06
789	218	179	68	69	53	29	0.559216	0.58122	3.03976e-06	5.43575e-06
790	229	171	64	64	48	19	0.607247	0.49882	2.8068e-06	4.62218e-06
791	217	171	49	51	36	25	0.639045	0.44778	2.68856e-06	4.20716e-06
792	239	191	80	82	62	23	0.53139	0.63226	3.10904e-06	5.85077e-06
793	204	160	61	62	47	19	0.614922	0.48626	2.77286e-06	4.50928e-06
794	248	191	69	70	48	37	0.533498	0.6283	3.15685e-06	5.91726e-06
795	214	166	75	77	54	30	0.529109	0.63656	3.14315e-06	5.94046e-06
796	213	169	85	86	68	25	0.512948	0.66758	3.17147e-06	6.18282e-06
797	223	179	50	50	45	5	0.712126	0.3395	2.19908e-06	3.08805e-06
798	190	153	65	68	47	30	0.559876	0.58004	3.04149e-06	5.43243e-06
799	230	194	74	78	51	50	0.47481	0.74484	3.35196e-06	7.05957e-06
800	224	175	55	57	44	14	0.650926	0.42936	2.57856e-06	3.96138e-06
801	241	190	75	80	58	28	0.524558	0.6452	3.1492e-06	6.00354e-06
802	206	164	55	58	41	21	0.624165	0.47134	2.73993e-06	4.38976e-06
803	240	179	59	61	46	19	0.618796	0.47998	2.7554e-06	4.45283e-06
804	216	183	72	73	59	21	0.568053	0.56554	2.9746e-06	5.23647e-06
805	220	173	79	80	61	23	0.538106	0.6197	3.08758e-06	5.73787e-06
806	224	172	73	74	50	36	0.522924	0.64832	3.18456e-06	6.08992e-06
807	220	176	85	87	58	40	0.472197	0.75036	3.3225e-06	7.03627e-06
808	232	183	59	63	43	24	0.595687	0.51804	2.878e-06	4.8314e-06
809	190	151	76	78	48	49	0.477238	0.73974	3.34374e-06	7.00644e-06
810	243	185	69	70	56	20	0.581817	0.5416	2.91723e-06	5.014e-06
811	207	164	83	85	55	53	0.44749	0.8041	3.40724e-06	7.61411e-06
812	266	220	73	76	52	39	0.508556	0.67618	3.23554e-06	6.36221e-06
813	248	197	86	89	68	25	0.503375	0.68642	3.19752e-06	6.35217e-06
814	228	188	86	88	62	35	0.48136	0.73114	3.28627e-06	6.82705e-06
815	225	178	78	82	56	40	0.487259	0.71896	3.29096e-06	6.75403e-06
816	241	190	51	52	35	32	0.612773	0.48976	2.84053e-06	4.63554e-06
817	233	180	73	74	56	21	0.564497	0.57182	2.98784e-06	5.29292e-06
818	213	157	67	68	52	21	0.586173	0.53414	2.90404e-06	4.95423e-06
819	224	176	79	81	60	27	0.523939	0.64638	3.14722e-06	6.00685e-06
820	209	149	73	75	57	24	0.552446	0.5934	3.04329e-06	5.50877e-06
821	218	166	62	64	45	22	0.598027	0.51412	2.85951e-06	4.78158e-06
822	218	167	65	67	49	24	0.58091	0.54316	2.93777e-06	5.05719e-06
823	236	188	70	71	50	30	0.549427	0.59888	3.07776e-06	5.60178e-06
824	226	182	106	108	79	42	0.409655	0.89244	3.41158e-06	8.32794e-06
825	202	142	60	63	43	31	0.574796	0.55374	2.99085e-06	5.20333e-06
826	235	181	83	86	55	51	0.449248	0.80018	3.39824e-06	7.56429e-06
827	197	150	59	59	34	48	0.540468	0.61532	3.17838e-06	5.8808e-06
828	248	206	97	99	67	48	0.420412	0.86652	3.42161e-06	8.13871e-06
829	211	176	59	60	48	15	0.635527	0.4533	2.65895e-06	4.18385e-06
830	221	178	78	79	53	37	0.504181	0.68482	3.23951e-06	6.42529e-06
831	220	172	69	71	50	26	0.56075	0.57848	3.02202e-06	5.38924e-06
832	246	178	98	99	73	33	0.453836	0.79002	3.33193e-06	7.34171e-06
833	227	177	70	72	48	34	0.534962	0.62556	3.14063e-06	5.87076e-06
834	213	169	67	69	47	27	0.564949	0.57102	3.01088e-06	5.32948e-06
835	236	182	52	54	39	20	0.643316	0.44112	2.64456e-06	4.11083e-06
836	200	166	58	60	45	19	0.622694	0.4737	2.7376e-06	4.39639e-06
837	251	202	87	87	64	32	0.491861	0.70956	3.25179e-06	6.6112e-06
838	212	171	71	74	51	32	0.533701	0.62792	3.13676e-06	5.87738e-06
839	228	180	82	85	62	29	0.505756	0.6817	3.20594e-06	6.33891e-06
840	199	161	71	74	52	42	0.507164	0.67892	3.25027e-06	6.40872e-06
841	218	167	77	78	51	42	0.494583	0.70404	3.28132e-06	6.63451e-06
842	228	177	68	70	50	27	0.561412	0.5773	3.02373e-06	5.38593e-06
843	226	180	61	63	48	15	0.623666	0.47214	2.71494e-06	4.3532e-06
844	238	185	77	79	59	26	0.533274	0.62872	3.11476e-06	5.84082e-06
845	228	170	76	76	57	29	0.535165	0.62518	3.12048e-06	5.83088e-06
846	228	171	69	73	54	29	0.545343	0.60634	3.08748e-06	5.66154e-06
847	214	162	53	53	43	12	0.674327	0.39404	2.44735e-06	3.62932e-06
848	217	185	74	76	53	52	0.475932	0.74248	3.35672e-06	7.05294e-06
849	222	179	43	44	35	10	0.720853	0.32732	2.17339e-06	3.01503e-06
850	225	173	70	74	53	27	0.547485	0.60242	3.07233e-06	5.61172e-06
851	230	176	79	81	65	18	0.548548	0.60048	3.03273e-06	5.52865e-06
852	228	176	78	79	56	29	0.525177	0.64402	3.15118e-06	6.00022e-06
853	240	194	76	77	61	18	0.562502	0.57536	2.98287e-06	5.30286e-06
854	204	157	59	59	49	12	0.649391	0.43172	2.57679e-06	3.96801e-06
855	200	166	79	81	61	25	0.529311	0.63618	3.12324e-06	5.90059e-06
856	215	173	66	67	49	22	0.586865	0.53296	2.90552e-06	4.95092e-06
857	224	177	78	80	60	28	0.524558	0.6452	3.1492e-06	6.00354e-06
858	223	172	78	80	60	28	0.524558	0.6452	3.1492e-06	6.00354e-06
859	228	172	80	83	59	42	0.479295	0.73544	3.31516e-06	6.91675e-06
860	231	184	76	78	51	34	0.515179	0.66324	3.19898e-06	6.20944e-06
861	188	150	61	66	39	46	0.522526	0.64908	3.22381e-06	6.16967e-06
862	242	193	51	52	42	11	0.682045	0.38266	2.40062e-06	3.51974e-06
863	206	165	57	58	47	17	0.637029	0.45094	2.66101e-06	4.17723e-06
864	263	200	57	58	40	23	0.617831	0.48154	2.77778e-06	4.49602e-06
865	216	178	59	59	49	10	0.656049	0.42152	2.53349e-06	3.86174e-06
866	232	188	81	85	64	36	0.488019	0.7174	3.27502e-06	6.71084e-06
867	217	162	69	69	56	14	0.603675	0.50472	2.80029e-06	4.63875e-06
868	228	182	72	74	58	21	0.564497	0.57182	2.98784e-06	5.29292e-06
869	232	176	72	76	59	25	0.546195	0.60478	3.06871e-06	5.61835e-06
870	213	166	71	75	58	23	0.55527	0.5883	3.02935e-06	5.45563e-06
871	228	190	87	89	61	39	0.468687	0.75782	3.32582e-06	7.09603e-06
872	208	165	73	74	60	21	0.564497	0.57182	2.98784e-06	5.29292e-06
873	249	187	60	61	43	26	0.597094	0.51568	2.88084e-06	4.82477e-06
874	218	175	72	72	51	33	0.537697	0.62046	3.12812e-06	5.81762e-06
875	241	195	92	96	72	33	0.462467	0.77118	3.31698e-06	7.17237e-06
876	225	165	68	70	52	28	0.558556	0.5824	3.03802e-06	5.43906e-06
877	208	176	84	84	61	41	0.478729	0.73662	3.31284e-06	6.92006e-06
878	234	187	63	63	46	25	0.592657	0.52314	2.89485e-06	4.88453e-06
879	232	180	73	74	56	26	0.550284	0.59732	3.0588e-06	5.55859e-06
880	246	190	73	74	55	26	0.550284	0.59732	3.0588e-06	5.55859e-06
881	210	174	66	66	52	15	0.612026	0.49098	2.76791e-06	4.52254e-06
882	232	183	76	78	56	29	0.528485	0.63774	3.1412e-06	5.94378e-06
883	219	172	85	88	66	37	0.476475	0.74134	3.30355e-06	6.93332e-06
884	211	166	77	78	52	39	0.502208	0.68874	3.25185e-06	6.47511e-06
885	227	184	56	58	39	31	0.593131	0.52234	2.91885e-06	4.92109e-06
886	217	174	65	65	50	20	0.600375	0.5102	2.84083e-06	4.73176e-06
887	235	192	65	66	48	25	0.581596	0.54198	2.93931e-06	5.05387e-06
888	198	163	59	60	46	17	0.629078	0.4635	2.69882e-06	4.29012e-06
889	249	198	68	71	54	26	0.56075	0.57848	3.02202e-06	5.38924e-06
890	211	170	75	75	55	26	0.546839	0.6036	3.07052e-06	5.61503e-06
891	213	160	70	73	49	37	0.523541	0.64714	3.18659e-06	6.0866e-06
892	220	169	69	70	55	20	0.581817	0.5416	2.91723e-06	5.014e-06
893	223	175	84	84	58	41	0.478729	0.73662	3.31284e-06	6.92006e-06
894	241	186	71	75	55	29	0.538537	0.6189	3.10974e-06	5.77443e-06
895	224	167	67	70	49	26	0.564283	0.5722	3.0092e-06	5.3328e-06
896	208	160	64	66	49	26	0.578637	0.54708	2.9551e-06	5.107e-06
897	205	169	44	45	36	11	0.712696	0.3387	2.2269e-06	3.12461e-06
898	220	179	86	87	66	26	0.507144	0.67896	3.19116e-06	6.2924e-06
899	213	167	68	69	49	53	0.494791	0.70362	3.32051e-06	6.71094e-06
900	221	178	58	60	47	18	0.625878	0.4686	2.71835e-06	4.34325e-06
901	221	184	87	91	62	98	0.34257	1.07128	3.54347e-06	1.03438e-05
902	229	182	90	91	67	29	0.487054	0.71938	3.25235e-06	6.67759e-06
903	229	185	72	74	48	36	0.522924	0.64832	3.18456e-06	6.08992e-06
904	232	179	68	70	49	28	0.558556	0.5824	3.03802e-06	5.43906e-06
905	239	197	72	75	57	23	0.55527	0.5883	3.02935e-06	5.45563e-06
906	203	168	78	84	60	31	0.503778	0.68562	3.2185e-06	6.38873e-06
907	229	175	63	65	48	35	0.55616	0.5867	3.07487e-06	5.52876e-06
908	214	167	55	55	46	10	0.672738	0.3964	2.44604e-06	3.63595e-06
909	228	179	97	102	70	52	0.404235	0.90576	3.44431e-06	8.52058e-06
910	222	176	90	91	65	35	0.472376	0.74998	3.30493e-06	6.99639e-06
911	243	186	67	71	44	39	0.524778	0.64478	3.19064e-06	6.07997e-06
912	230	188	75	77	54	36	0.513164	0.66716	3.21203e-06	6.25926e-06
913	229	175	70	73	56	30	0.542569	0.61144	3.1006e-06	5.71467e-06
914	241	193	60	62	42	32	0.575475	0.55256	2.99248e-06	5.20001e-06
915	205	160	80	82	54	38	0.492254	0.70876	3.27239e-06	6.64776e-06
916	260	215	116	120	75	102	0.279766	1.2738	3.41128e-06	1.21933e-05
917	216	174	45	45	35	10	0.71634	0.3336	2.20022e-06	3.07147e-06
918	236	181	82	83	58	39	0.486684	0.72014	3.28869e-06	6.75735e-06
919	224	170	53	53	40	16	0.66071	0.41444	2.53835e-06	3.84185e-06
920	203	160	66	70	49	26	0.564283	0.5722	3.0092e-06	5.3328e-06
921	228	178	84	89	61	66	0.408395	0.89552	3.48387e-06	8.53063e-06
922	260	200	93	95	65	51	0.424561	0.8567	3.42719e-06	8.07232e-06
923	232	177	69	70	48	38	0.530784	0.6334	3.16899e-06	5.97039e-06
924	217	175	62	62	52	10	0.643805	0.44036	2.59523e-06	4.03108e-06
925	229	175	61	61	49	20	0.615648	0.48508	2.77409e-06	4.50597e-06
926	217	174	72	72	51	29	0.548779	0.60006	3.07595e-06	5.60509e-06
927	249	196	77	81	61	26	0.526618	0.64128	3.13534e-06	5.95372e-06
928	225	175	71	73	51	32	0.537063	0.62164	3.12621e-06	5.82094e-06
929	213	176	74	77	53	31	0.526418	0.64166	3.15514e-06	5.99359e-06
930	233	185	97	102	66	66	0.376378	0.97716	3.48694e-06	9.26445e-06
931	204	157	48	49	36	21	0.660459	0.41482	2.56372e-06	3.88173e-06
932	245	194	84	84	62	29	0.508943	0.67542	3.19741e-06	6.28246e-06
933	209	166	57	57	45	14	0.650926	0.42936	2.57856e-06	3.96138e-06
934	217	173	66	66	47	26	0.578637	0.54708	2.9551e-06	5.107e-06
935	218	184	74	75	54	27	0.544058	0.6087	3.08381e-06	5.66817e-06
936	237	175	82	85	50	61	0.4296	0.8449	3.45363e-06	8.03917e-06
937	226	183	83	86	60	39	0.477601	0.73898	3.30819e-06	6.92669e-06
938	221	177	57	58	47	14	0.646851	0.43564	2.59893e-06	4.01783e-06
939	235	179	86	88	67	26	0.503969	0.68524	3.19963e-06	6.34885e-06
940	197	156	59	61	48	17	0.62514	0.46978	2.71721e-06	4.34657e-06
941	247	206	75	76	62	16	0.571849	0.55888	2.93939e-06	5.14015e-06
942	211	165	78	78	57	26	0.536633	0.62244	3.10409e-06	5.78438e-06
943	217	169	67	68	53	16	0.601313	0.50864	2.8193e-06	4.68857e-06
944	219	166	64	65	45	23	0.59126	0.5255	2.89194e-06	4.89116e-06
945	227	181	93	96	64	51	0.421903	0.86298	3.42955e-06	8.12876e-06
946	227	165	59	59	46	15	0.639531	0.44702	2.6396e-06	4.12741e-06
947	228	176	74	77	49	45	0.490142	0.71306	3.30231e-06	6.73746e-06
948	213	164	64	68	46	36	0.543003	0.61064	3.12294e-06	5.75123e-06
949	225	181	79	83	52	46	0.469616	0.75584	3.34802e-06	7.12928e-06
950	236	183	75	76	50	40	0.505969	0.68128	3.24597e-06	6.41535e-06
951	212	157	62	63	48	18	0.614197	0.48744	2.77162e-06	4.5126e-06
952	224	169	74	79	55	33	0.514572	0.66442	3.19691e-06	6.21276e-06
953	221	174	48	48	41	10	0.702971	0.35244	2.2782e-06	3.24082e-06
954	215	168	70	71	55	17	0.587088	0.53258	2.88322e-06	4.91104e-06
955	228	181	93	97	67	55	0.410795	0.88966	3.44975e-06	8.39774e-06
956	236	186	92	97	64	54	0.412896	0.88456	3.44545e-06	8.34461e-06
957	238	193	90	93	65	36	0.464107	0.76764	3.32413e-06	7.16242e-06
958	202	154	52	54	45	16	0.656574	0.42072	2.55952e-06	3.8983e-06
959	229	182	71	75	53	48	0.488801	0.7158	3.31601e-06	6.78396e-06
960	214	162	62	63	46	18	0.614197	0.48744	2.77162e-06	4.5126e-06
961	198	149	84	86	57	38	0.480043	0.73388	3.2996e-06	6.87356e-06
962	222	171	48	50	37	16	0.673276	0.3956	2.47261e-06	3.67251e-06
963	213	160	59	62	38	45	0.538558	0.61886	3.17251e-06	5.89075e-06
964	230	181	92	93	63	53	0.425564	0.85434	3.43247e-06	8.06569e-06
965	203	164	73	76	57	28	0.537901	0.62008	3.10786e-06	5.77775e-06
966	240	178	77	80	51	40	0.493417	0.7064	3.27685e-06	6.64114e-06
967	204	161	64	64	47	22	0.598027	0.51412	2.85951e-06	4.78158e-06
968	258	211	70	71	47	33	0.541084	0.61418	3.11728e-06	5.76118e-06
969	215	171	60	62	42	31	0.578417	0.54746	2.97704e-06	5.14688e-06
970	242	192	96	99	66	43	0.43127	0.84102	3.39541e-06	7.87304e-06
971	223	174	82	83	60	30	0.509544	0.67424	3.1995e-06	6.27915e-06
972	209	176	75	76	60	18	0.566046	0.56908	2.96971e-06	5.24642e-06
973	231	175	73	74	54	24	0.555926	0.58712	3.03109e-06	5.45232e-06
974	219	174	57	60	44	27	0.597799	0.5145	2.88226e-06	4.82145e-06
975	236	176	73	73	58	17	0.579761	0.54514	2.91268e-06	5.02394e-06
976	221	185	70	71	49	32	0.543851	0.60908	3.10432e-06	5.70804e-06
977	222	167	75	77	58	28	0.534534	0.62636	3.11858e-06	5.83419e-06
978	216	174	64	65	45	28	0.576373	0.551	2.97225e-06	5.15682e-06
979	247	183	77	78	56	32	0.520461	0.65304	3.17647e-06	6.10318e-06
980	224	172	62	63	43	26	0.589642	0.52824	2.91145e-06	4.93766e-06
981	217	165	81	82	55	66	0.426749	0.85156	3.47181e-06	8.13549e-06
982	232	185	86	89	55	61	0.418943	0.87002	3.46255e-06	8.26496e-06
983	211	169	58	61	45	23	0.6063	0.50038	2.82861e-06	4.66537e-06
984	244	197	95	98	70	39	0.442932	0.81434	3.36808e-06	7.60406e-06
985	208	163	53	56	44	17	0.645081	0.43838	2.62182e-06	4.06433e-06
986	213	156	65	66	48	23	0.587558	0.53178	2.90701e-06	4.94761e-06
987	217	172	78	81	62	25	0.529311	0.63618	3.12324e-06	5.90059e-06
988	208	163	59	59	42	23	0.613963	0.48782	2.79505e-06	4.55247e-06
989	225	170	88	89	69	28	0.495732	0.70172	3.22799e-06	6.51157e-06
990	210	165	66	68	52	20	0.58917	0.52904	2.88758e-06	4.9011e-06
991	234	185	73	74	59	20	0.567383	0.56672	2.97297e-06	5.23979e-06
992	195	152	55	56	43	18	0.641799	0.44348	2.64258e-06	4.11746e-06
993	246	189	71	72	55	21	0.571632	0.55926	2.96107e-06	5.18002e-06
994	210	163	64	64	45	23	0.594984	0.51922	2.87658e-06	4.83471e-06
995	221	168	66	68	42	48	0.510768	0.67184	3.26321e-06	6.38883e-06
996	219	161	76	77	60	20	0.556794	0.58556	3.01177e-06	5.40913e-06
997	209	172	68	70	55	21	0.578857	0.5467	2.93314e-06	5.06713e-06
998	226	182	65	66	49	27	0.575693	0.55218	2.97066e-06	5.16014e-06
999	232	181	64	66	44	40	0.538763	0.61848	3.15223e-06	5.85087e-06
1000	235	194	88	89	64	34	0.480792	0.73232	3.28399e-06	6.83037e-06
