Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	248	191	76	77	53	39	0.505372	0.68246	3.24381e-06	6.41866e-06
697	276	211	60	60	49	12	0.645326	0.438	2.59708e-06	4.02445e-06
698	238	192	71	73	52	35	0.528908	0.63694	3.16305e-06	5.98034e-06
699	281	235	89	90	62	37	0.470528	0.7539	3.31544e-06	7.04621e-06
700	249	187	49	49	40	10	0.69857	0.35872	2.30337e-06	3.29726e-06
701	243	199	70	73	54	24	0.559428	0.58084	3.0186e-06	5.39587e-06
702	257	208	75	75	54	31	0.533071	0.6291	3.13483e-06	5.8807e-06
703	258	200	71	72	51	39	0.521493	0.65106	3.2001e-06	6.13642e-06
704	266	202	37	38	32	9	0.75236	0.28454	1.9736e-06	2.62321e-06
705	255	193	70	72	55	27	0.554405	0.58986	3.04857e-06	5.49882e-06
706	238	185	58	59	44	19	0.626617	0.46742	2.71948e-06	4.33994e-06
707	240	191	61	61	49	16	0.628336	0.46468	2.69772e-06	4.29343e-06
708	252	203	61	61	47	18	0.62196	0.47488	2.73644e-06	4.3997e-06
709	250	191	75	76	53	33	0.524358	0.64558	3.16891e-06	6.04341e-06
710	252	205	65	67	47	30	0.563403	0.57376	3.02885e-06	5.37599e-06
711	258	194	50	52	38	22	0.644836	0.43876	2.64654e-06	4.10421e-06
712	249	207	72	75	58	21	0.560963	0.5781	3.0008e-06	5.34937e-06
713	267	212	71	73	60	14	0.588699	0.52984	2.86375e-06	4.86454e-06
714	263	196	60	60	42	26	0.600856	0.5094	2.86507e-06	4.76832e-06
715	248	192	64	65	47	23	0.59126	0.5255	2.89194e-06	4.89116e-06
716	242	181	55	55	44	16	0.652464	0.427	2.58033e-06	3.95475e-06
717	274	214	105	108	75	54	0.385336	0.95364	3.45474e-06	8.96553e-06
718	251	190	67	70	56	18	0.587781	0.5314	2.88467e-06	4.90773e-06
719	251	191	70	73	61	16	0.582725	0.54004	2.89661e-06	4.97081e-06
720	260	214	89	91	70	30	0.484576	0.72448	3.26155e-06	6.73073e-06
721	234	186	65	66	46	38	0.544286	0.60828	3.12671e-06	5.7446e-06
722	269	199	79	80	59	28	0.524558	0.6452	3.1492e-06	6.00354e-06
723	230	178	62	64	51	20	0.604158	0.50392	2.82462e-06	4.67531e-06
724	285	215	63	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
725	244	206	74	75	56	23	0.55527	0.5883	3.02935e-06	5.45563e-06
726	259	193	49	49	45	5	0.716613	0.33322	2.17248e-06	3.0316e-06
727	253	189	58	60	42	26	0.600856	0.5094	2.86507e-06	4.76832e-06
728	265	208	80	80	56	37	0.501025	0.6911	3.24751e-06	6.48174e-06
729	261	199	59	61	49	18	0.62196	0.47488	2.73644e-06	4.3997e-06
730	232	188	62	63	51	14	0.626855	0.46704	2.69552e-06	4.30006e-06
731	271	216	61	62	49	20	0.611794	0.49136	2.79126e-06	4.56242e-06
732	292	222	68	69	53	21	0.582504	0.54042	2.91874e-06	5.01068e-06
733	263	201	64	64	44	29	0.577054	0.54982	2.97385e-06	5.15351e-06
734	248	194	81	82	62	26	0.523321	0.64756	3.14525e-06	6.01017e-06
735	235	190	75	76	60	19	0.563166	0.57418	2.98453e-06	5.29955e-06
736	254	211	54	56	48	9	0.671944	0.39758	2.44538e-06	3.63926e-06
737	259	195	61	61	50	15	0.631549	0.45958	2.67796e-06	4.2403e-06
738	262	195	61	64	44	25	0.588946	0.52942	2.90997e-06	4.94098e-06
739	244	187	101	104	73	44	0.415813	0.87752	3.41316e-06	8.20841e-06
740	273	227	68	68	51	19	0.592183	0.52394	2.87088e-06	4.84797e-06
741	235	183	60	62	48	23	0.602505	0.50666	2.84492e-06	4.72181e-06
742	274	214	113	115	87	37	0.402162	0.9109	3.40125e-06	8.4574e-06
743	246	197	62	62	52	14	0.630804	0.46076	2.67689e-06	4.24362e-06
744	238	179	77	79	60	28	0.527862	0.63892	3.13924e-06	5.94709e-06
745	255	199	76	78	56	28	0.531188	0.63264	3.12904e-06	5.89064e-06
746	311	248	83	86	62	46	0.460851	0.77468	3.36358e-06	7.29862e-06
747	264	206	67	67	54	17	0.602023	0.50746	2.82063e-06	4.68525e-06
748	227	169	63	64	43	28	0.580004	0.54472	2.95824e-06	5.10038e-06
749	275	215	61	65	49	24	0.588252	0.5306	2.90849e-06	4.94429e-06
750	237	192	85	89	60	46	0.45225	0.79352	3.37739e-06	7.46796e-06
751	257	207	86	88	60	38	0.474051	0.74644	3.31194e-06	6.98645e-06
752	248	195	64	65	51	28	0.576373	0.551	2.97225e-06	5.15682e-06
753	248	198	73	75	56	33	0.527662	0.6393	3.15909e-06	5.98697e-06
754	256	209	40	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
755	233	180	51	52	37	19	0.654777	0.42346	2.58297e-06	3.94481e-06
756	265	211	50	50	41	11	0.690665	0.3701	2.35299e-06	3.40685e-06
757	222	179	64	65	51	21	0.597321	0.5153	2.85812e-06	4.78489e-06
758	277	225	83	86	65	26	0.510339	0.67268	3.18245e-06	6.23596e-06
759	268	210	87	88	67	28	0.498855	0.69544	3.22017e-06	6.45512e-06
760	287	234	70	70	56	21	0.578857	0.5467	2.93314e-06	5.06713e-06
761	274	218	86	88	67	33	0.486295	0.72094	3.26828e-06	6.72078e-06
762	256	192	68	70	58	13	0.602963	0.5059	2.79899e-06	4.64206e-06
763	258	206	76	80	63	22	0.540857	0.6146	3.07463e-06	5.68474e-06
764	245	197	46	46	34	19	0.67992	0.38578	2.45187e-06	3.60612e-06
765	267	207	63	66	50	18	0.602734	0.50628	2.82196e-06	4.68194e-06
766	268	201	79	79	56	36	0.506759	0.67972	3.22915e-06	6.37216e-06
767	252	206	72	73	52	24	0.559428	0.58084	3.0186e-06	5.39587e-06
768	241	190	71	73	52	33	0.534331	0.62674	3.1387e-06	5.87407e-06
769	274	216	69	74	51	35	0.525597	0.64322	3.17292e-06	6.03678e-06
770	251	189	77	80	57	37	0.501025	0.6911	3.24751e-06	6.48174e-06
771	264	206	59	64	44	29	0.577054	0.54982	2.97385e-06	5.15351e-06
772	259	201	78	79	61	24	0.538741	0.61852	3.08944e-06	5.73456e-06
773	223	178	62	62	50	14	0.630804	0.46076	2.67689e-06	4.24362e-06
774	268	202	65	66	54	18	0.602734	0.50628	2.82196e-06	4.68194e-06
775	229	177	56	56	45	13	0.658375	0.41798	2.53593e-06	3.8518e-06
776	283	211	91	92	64	42	0.452956	0.79196	3.3631e-06	7.42477e-06
777	243	193	85	88	59	44	0.459765	0.77704	3.3587e-06	7.30525e-06
778	243	191	60	60	50	13	0.642043	0.4431	2.61799e-06	4.07759e-06
779	252	204	75	79	57	29	0.525177	0.64402	3.15118e-06	6.00022e-06
780	271	192	58	58	45	20	0.627357	0.46624	2.72061e-06	4.33662e-06
781	260	204	52	53	40	19	0.650678	0.42974	2.60353e-06	4.00125e-06
782	239	184	54	55	47	10	0.672738	0.3964	2.44604e-06	3.63595e-06
783	270	209	60	60	48	16	0.632295	0.4584	2.67902e-06	4.23699e-06
784	232	186	80	83	64	22	0.530763	0.63344	3.10713e-06	5.85408e-06
785	286	238	74	74	59	21	0.564497	0.57182	2.98784e-06	5.29292e-06
786	252	201	54	55	45	12	0.665911	0.4066	2.49198e-06	3.74222e-06
787	264	211	76	76	57	25	0.546195	0.60478	3.06871e-06	5.61835e-06
788	253	203	70	72	52	26	0.55724	0.58476	3.03455e-06	5.44569e-06
789	232	189	53	54	46	10	0.676976	0.39012	2.42324e-06	3.5795e-06
790	261	196	72	74	50	41	0.509758	0.67382	3.23981e-06	6.35558e-06
791	248	194	68	71	53	34	0.538332	0.61928	3.13003e-06	5.81431e-06
792	272	217	69	70	55	19	0.584791	0.5365	2.90107e-06	4.96086e-06
793	253	210	67	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
794	281	214	67	69	55	17	0.594509	0.52002	2.85254e-06	4.79815e-06
795	246	189	80	80	60	25	0.532645	0.6299	3.11285e-06	5.84414e-06
796	244	194	79	80	55	36	0.503586	0.686	3.23736e-06	6.4286e-06
797	254	203	63	66	52	17	0.605815	0.50118	2.8042e-06	4.62881e-06
798	219	176	60	60	44	33	0.579784	0.5451	2.98023e-06	5.14025e-06
799	263	220	73	74	50	42	0.507164	0.67892	3.25027e-06	6.40872e-06
800	256	200	76	77	60	20	0.556794	0.58556	3.01177e-06	5.40913e-06
801	274	216	57	60	43	29	0.591733	0.5247	2.91589e-06	4.92772e-06
802	236	188	45	45	40	6	0.731104	0.3132	2.09018e-06	2.85894e-06
803	273	204	72	74	58	20	0.567383	0.56672	2.97297e-06	5.23979e-06
804	247	209	69	69	51	22	0.57954	0.54552	2.93468e-06	5.06381e-06
805	252	196	80	81	67	15	0.557006	0.58518	2.9907e-06	5.36925e-06
806	256	195	67	70	52	31	0.550075	0.5977	3.07958e-06	5.59846e-06
807	251	202	84	85	62	32	0.498077	0.697	3.23666e-06	6.49831e-06
808	264	213	72	75	54	29	0.538537	0.6189	3.10974e-06	5.77443e-06
809	220	174	86	92	62	43	0.450652	0.79706	3.36993e-06	7.47791e-06
810	276	207	70	70	57	15	0.596844	0.5161	2.83401e-06	4.74833e-06
811	238	186	65	65	44	29	0.573441	0.5561	2.9876e-06	5.20996e-06
812	301	251	66	67	46	31	0.560537	0.57886	3.04322e-06	5.42912e-06
813	282	223	105	106	84	32	0.436538	0.82888	3.35423e-06	7.68371e-06
814	260	214	83	87	65	34	0.486869	0.71976	3.27053e-06	6.71747e-06
815	257	202	59	59	45	19	0.626617	0.46742	2.71948e-06	4.33994e-06
816	274	222	68	69	50	30	0.556371	0.58632	3.05385e-06	5.48888e-06
817	266	210	62	64	53	12	0.629317	0.46312	2.67475e-06	4.25024e-06
818	244	182	65	65	50	22	0.594283	0.5204	2.87515e-06	4.83802e-06
819	256	202	88	89	63	40	0.466303	0.76292	3.33368e-06	7.14916e-06
820	240	173	57	58	43	20	0.627357	0.46624	2.72061e-06	4.33662e-06
821	250	188	53	55	38	22	0.632801	0.4576	2.7043e-06	4.27355e-06
822	250	190	53	53	44	10	0.68124	0.38384	2.40005e-06	3.52305e-06
823	268	216	85	86	58	40	0.475171	0.74408	3.31661e-06	6.97982e-06
824	258	208	66	66	47	24	0.584569	0.53688	2.92328e-06	5.00074e-06
825	232	167	60	61	47	21	0.612516	0.49018	2.79252e-06	4.5591e-06
826	267	206	68	69	49	35	0.542363	0.61182	3.12105e-06	5.75455e-06
827	227	173	70	73	56	22	0.565164	0.57064	2.98949e-06	5.28961e-06
828	281	236	77	80	63	25	0.532645	0.6299	3.11285e-06	5.84414e-06
829	242	204	58	59	49	11	0.652712	0.42662	2.55528e-06	3.91487e-06
830	253	200	66	67	46	36	0.546424	0.60436	3.11177e-06	5.69478e-06
831	251	194	70	73	57	22	0.565164	0.57064	2.98949e-06	5.28961e-06
832	279	203	85	88	66	28	0.498855	0.69544	3.22017e-06	6.45512e-06
833	259	203	56	57	43	23	0.621723	0.47526	2.76019e-06	4.43958e-06
834	244	193	63	65	50	19	0.603445	0.5051	2.82329e-06	4.67862e-06
835	269	205	44	45	37	10	0.71634	0.3336	2.20022e-06	3.07147e-06
836	230	192	74	77	58	27	0.537267	0.62126	3.10597e-06	5.78106e-06
837	284	232	81	81	63	25	0.529311	0.63618	3.12324e-06	5.90059e-06
838	243	195	66	66	47	31	0.564068	0.57258	3.03055e-06	5.37267e-06
839	260	206	71	73	58	17	0.579761	0.54514	2.91268e-06	5.02394e-06
840	229	189	59	60	41	42	0.553773	0.591	3.11135e-06	5.61845e-06
841	250	191	60	61	44	20	0.615648	0.48508	2.77409e-06	4.50597e-06
842	261	202	66	68	48	30	0.559876	0.58004	3.04149e-06	5.43243e-06
843	258	206	59	61	52	9	0.651173	0.42898	2.55358e-06	3.9215e-06
844	271	211	75	77	59	18	0.562502	0.57536	2.98287e-06	5.30286e-06
845	260	194	81	83	64	21	0.533477	0.62834	3.09467e-06	5.80095e-06
846	260	192	58	60	48	14	0.638777	0.4482	2.63861e-06	4.13072e-06
847	245	189	65	67	48	31	0.560537	0.57886	3.04322e-06	5.42912e-06
848	248	208	79	81	54	39	0.492835	0.70758	3.27462e-06	6.64445e-06
849	254	203	48	49	41	11	0.695016	0.36382	2.32858e-06	3.3504e-06
850	257	197	55	55	42	21	0.636036	0.4525	2.68434e-06	4.22042e-06
851	262	203	87	88	61	43	0.462116	0.77194	3.35132e-06	7.25212e-06
852	260	199	64	65	51	17	0.609632	0.4949	2.78746e-06	4.57236e-06
853	273	222	84	87	66	27	0.504564	0.68406	3.20173e-06	6.34554e-06
854	235	181	57	57	49	10	0.664341	0.40896	2.49051e-06	3.74885e-06
855	231	189	73	74	57	21	0.564497	0.57182	2.98784e-06	5.29292e-06
856	246	196	55	57	44	17	0.641042	0.44466	2.64159e-06	4.12078e-06
857	256	203	78	79	62	20	0.549844	0.59812	3.03625e-06	5.52202e-06
858	255	197	78	78	58	28	0.531188	0.63264	3.12904e-06	5.89064e-06
859	261	196	74	76	55	36	0.516397	0.66088	3.20311e-06	6.20281e-06
860	263	210	60	61	47	17	0.62514	0.46978	2.71721e-06	4.34657e-06
861	269	212	91	91	68	30	0.484576	0.72448	3.26155e-06	6.73073e-06
862	275	224	72	74	50	39	0.514984	0.66362	3.2183e-06	6.24932e-06
863	237	190	55	57	45	17	0.641042	0.44466	2.64159e-06	4.12078e-06
864	298	228	78	81	57	55	0.454217	0.78918	3.40417e-06	7.49458e-06
865	248	205	57	58	42	20	0.627357	0.46624	2.72061e-06	4.33662e-06
866	264	212	82	86	57	50	0.451545	0.79508	3.39162e-06	7.51115e-06
867	248	185	57	57	45	15	0.647614	0.43446	2.59985e-06	4.01451e-06
868	260	205	77	77	54	46	0.487649	0.71816	3.31142e-06	6.79059e-06
869	227	175	62	63	46	34	0.566069	0.56904	3.03567e-06	5.36273e-06
870	244	193	77	79	61	23	0.541496	0.61342	3.07647e-06	5.68142e-06
871	260	211	61	62	51	13	0.634029	0.45566	2.65689e-06	4.19048e-06
872	239	189	65	66	50	20	0.596617	0.51648	2.85672e-06	4.78821e-06
873	283	214	67	69	47	29	0.559216	0.58122	3.03976e-06	5.43575e-06
874	249	200	67	70	47	31	0.550075	0.5977	3.07958e-06	5.59846e-06
875	274	221	75	75	55	30	0.535797	0.624	3.12239e-06	5.82757e-06
876	257	189	63	65	51	22	0.594283	0.5204	2.87515e-06	4.83802e-06
877	239	202	78	79	58	42	0.491487	0.71032	3.28852e-06	6.69095e-06
878	266	215	78	80	58	35	0.506161	0.6809	3.22702e-06	6.37547e-06
879	265	208	75	76	54	42	0.500834	0.69148	3.26625e-06	6.52161e-06
880	280	214	79	79	61	24	0.538741	0.61852	3.08944e-06	5.73456e-06
881	241	197	47	47	40	7	0.718306	0.33086	2.17285e-06	3.02497e-06
882	265	210	59	61	43	25	0.600147	0.51058	2.86368e-06	4.77163e-06
883	250	199	76	77	61	19	0.559641	0.58046	2.99743e-06	5.356e-06
884	242	192	49	50	41	11	0.690665	0.3701	2.35299e-06	3.40685e-06
885	259	209	62	63	44	21	0.604871	0.50274	2.82596e-06	4.672e-06
886	248	200	56	59	47	15	0.639531	0.44702	2.6396e-06	4.12741e-06
887	268	217	49	51	39	30	0.622956	0.47328	2.78637e-06	4.47282e-06
888	228	188	52	53	43	17	0.657349	0.41954	2.56037e-06	3.89499e-06
889	283	226	58	60	54	6	0.665378	0.4074	2.46566e-06	3.70566e-06
890	242	195	57	57	50	7	0.674583	0.39366	2.42138e-06	3.58945e-06
891	244	182	72	72	54	23	0.565831	0.56946	2.99115e-06	5.28629e-06
892	252	198	51	51	43	11	0.686341	0.37638	2.377e-06	3.46329e-06
893	254	201	76	78	50	46	0.484596	0.72444	3.31805e-06	6.84704e-06
894	274	214	84	87	68	30	0.496903	0.69936	3.23232e-06	6.50494e-06
895	256	196	57	58	50	9	0.663557	0.41014	2.48977e-06	3.75216e-06
896	239	185	62	62	53	9	0.647096	0.43526	2.57412e-06	3.97795e-06
897	235	191	54	56	45	12	0.661742	0.41288	2.51373e-06	3.79866e-06
898	251	205	84	85	56	50	0.45439	0.7888	3.38734e-06	7.45471e-06
899	244	187	50	54	45	9	0.680437	0.38502	2.39947e-06	3.52637e-06
900	252	203	68	71	55	23	0.569396	0.56318	2.97785e-06	5.22984e-06
901	253	207	89	89	68	29	0.49321	0.70682	3.23778e-06	6.5647e-06
902	261	209	81	82	60	40	0.487259	0.71896	3.29096e-06	6.75403e-06
903	261	211	52	52	46	7	0.696101	0.36226	2.30215e-06	3.30721e-06
904	264	204	82	85	63	35	0.490515	0.7123	3.2657e-06	6.65771e-06
905	272	220	70	71	51	30	0.549427	0.59888	3.07776e-06	5.60178e-06
906	234	189	59	60	44	23	0.61012	0.4941	2.81199e-06	4.60892e-06
907	261	200	64	66	52	19	0.599667	0.51138	2.83947e-06	4.73507e-06
908	246	191	62	63	48	19	0.611072	0.49254	2.78999e-06	4.56573e-06
909	260	205	90	94	67	34	0.46593	0.76372	3.31397e-06	7.1126e-06
910	254	198	100	103	71	58	0.389598	0.94264	3.4658e-06	8.89583e-06
911	276	215	75	78	57	33	0.517814	0.65814	3.18782e-06	6.15631e-06
912	263	216	85	87	62	40	0.472197	0.75036	3.3225e-06	7.03627e-06
913	261	195	55	57	47	14	0.650926	0.42936	2.57856e-06	3.96138e-06
914	274	219	69	71	50	33	0.541084	0.61418	3.11728e-06	5.76118e-06
915	236	185	65	66	51	20	0.596617	0.51648	2.85672e-06	4.78821e-06
916	295	239	84	87	62	43	0.465027	0.76566	3.34618e-06	7.19567e-06
917	247	198	47	48	39	9	0.706565	0.34734	2.25231e-06	3.18768e-06
918	269	208	83	87	56	44	0.462661	0.77076	3.35374e-06	7.2488e-06
919	255	198	54	55	43	18	0.645842	0.4372	2.62278e-06	4.06102e-06
920	233	183	60	61	47	18	0.62196	0.47488	2.73644e-06	4.3997e-06
921	260	202	79	82	55	49	0.465399	0.76486	3.36587e-06	7.23223e-06
922	294	225	74	76	62	15	0.574773	0.55378	2.92388e-06	5.08702e-06
923	264	202	77	77	56	25	0.542775	0.61106	3.08014e-06	5.6748e-06
924	249	196	70	71	53	21	0.575233	0.55298	2.94725e-06	5.12358e-06
925	261	200	66	68	54	30	0.559876	0.58004	3.04149e-06	5.43243e-06
926	248	198	67	71	56	17	0.587088	0.53258	2.88322e-06	4.91104e-06
927	249	197	70	72	58	16	0.586396	0.53376	2.88176e-06	4.91436e-06
928	257	200	70	70	58	13	0.602963	0.5059	2.79899e-06	4.64206e-06
929	244	200	69	70	50	26	0.564283	0.5722	3.0092e-06	5.3328e-06
930	266	211	78	80	64	17	0.554826	0.5891	3.00664e-06	5.41907e-06
931	234	177	72	73	48	46	0.500054	0.69304	3.28275e-06	6.5648e-06
932	278	219	78	80	58	28	0.524558	0.6452	3.1492e-06	6.00354e-06
933	240	190	67	68	49	27	0.568508	0.56474	2.99776e-06	5.27303e-06
934	248	199	68	69	55	18	0.591484	0.52512	2.86946e-06	4.85128e-06
935	250	205	82	83	67	19	0.538946	0.61814	3.06913e-06	5.69468e-06
936	270	205	66	67	49	22	0.586865	0.53296	2.90552e-06	4.95092e-06
937	258	206	69	71	51	22	0.572307	0.55808	2.96267e-06	5.17671e-06
938	252	203	70	70	60	12	0.606046	0.5008	2.7811e-06	4.58893e-06
939	267	205	74	75	57	23	0.55527	0.5883	3.02935e-06	5.45563e-06
940	227	180	56	56	41	21	0.632054	0.45878	2.70321e-06	4.27686e-06
941	281	238	61	62	49	20	0.611794	0.49136	2.79126e-06	4.56242e-06
942	242	191	69	73	55	25	0.556582	0.58594	3.03282e-06	5.449e-06
943	249	195	60	61	45	22	0.6094	0.49528	2.8107e-06	4.61223e-06
944	251	190	70	73	54	27	0.550934	0.59614	3.06059e-06	5.55527e-06
945	259	210	71	74	55	26	0.550284	0.59732	3.0588e-06	5.55859e-06
946	259	190	60	63	48	17	0.617337	0.48234	2.75299e-06	4.45946e-06
947	260	203	62	63	55	11	0.63652	0.45174	2.63561e-06	4.14066e-06
948	244	186	57	59	50	10	0.656049	0.42152	2.53349e-06	3.86174e-06
949	257	210	66	67	47	37	0.543644	0.60946	3.12482e-06	5.74792e-06
950	268	210	67	69	57	22	0.57954	0.54552	2.93468e-06	5.06381e-06
951	243	181	65	66	46	34	0.555504	0.58788	3.07309e-06	5.53207e-06
952	256	195	69	70	52	23	0.572983	0.5569	2.96427e-06	5.1734e-06
953	252	197	58	59	44	19	0.626617	0.46742	2.71948e-06	4.33994e-06
954	246	192	86	87	62	38	0.477038	0.74016	3.30587e-06	6.93e-06
955	261	208	85	86	65	29	0.50259	0.68798	3.21424e-06	6.39536e-06
956	269	211	71	71	46	39	0.524778	0.64478	3.19064e-06	6.07997e-06
957	271	219	67	67	52	18	0.59896	0.51256	2.83811e-06	4.73839e-06
958	232	180	64	65	46	30	0.570524	0.5612	3.00272e-06	5.26309e-06
959	262	210	68	69	54	17	0.594509	0.52002	2.85254e-06	4.79815e-06
960	245	183	63	63	46	28	0.583658	0.53844	2.94393e-06	5.04393e-06
961	228	174	61	64	47	40	0.545572	0.60592	3.13048e-06	5.73797e-06
962	253	196	48	49	41	10	0.69857	0.35872	2.30337e-06	3.29726e-06
963	245	186	58	59	48	12	0.649391	0.43172	2.57679e-06	3.96801e-06
964	262	205	94	98	63	51	0.416637	0.87554	3.43378e-06	8.24166e-06
965	233	186	70	72	57	23	0.565831	0.56946	2.99115e-06	5.28629e-06
966	272	205	52	53	43	12	0.674327	0.39404	2.44735e-06	3.62932e-06
967	235	184	71	73	55	31	0.539809	0.61654	3.11351e-06	5.7678e-06
968	292	238	93	98	70	36	0.449761	0.79904	3.34831e-06	7.44466e-06
969	246	195	60	61	52	12	0.641286	0.44428	2.61702e-06	4.0809e-06
970	275	218	96	98	72	37	0.447473	0.80414	3.35506e-06	7.49779e-06
971	255	202	64	65	50	38	0.547715	0.602	3.11549e-06	5.68816e-06
972	240	203	67	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
973	263	203	86	89	64	41	0.463931	0.76802	3.34137e-06	7.2023e-06
974	250	198	64	67	56	14	0.611305	0.49216	2.76668e-06	4.52585e-06
975	269	204	65	67	56	16	0.605101	0.50236	2.8029e-06	4.63212e-06
976	253	208	57	58	49	11	0.656823	0.42034	2.5343e-06	3.85843e-06
977	254	189	63	65	52	15	0.615882	0.4847	2.75059e-06	4.46609e-06
978	248	202	58	59	52	7	0.666164	0.40622	2.46636e-06	3.70234e-06
979	281	210	74	76	58	20	0.560302	0.57928	2.99912e-06	5.35268e-06
980	256	195	59	59	48	13	0.646088	0.43682	2.59801e-06	4.02114e-06
981	249	191	83	86	67	29	0.50259	0.68798	3.21424e-06	6.39536e-06
982	265	213	83	85	58	43	0.470904	0.7531	3.33531e-06	7.08277e-06
983	242	194	38	41	33	8	0.742094	0.29828	2.0329e-06	2.73942e-06
984	277	222	88	89	71	23	0.508536	0.67622	3.17626e-06	6.2459e-06
985	239	190	58	59	46	19	0.626617	0.46742	2.71948e-06	4.33994e-06
986	245	183	54	57	44	16	0.64432	0.43956	2.62086e-06	4.06764e-06
987	249	195	64	68	49	30	0.559876	0.58004	3.04149e-06	5.43243e-06
988	239	184	66	70	51	32	0.547277	0.6028	3.09299e-06	5.65159e-06
989	257	193	80	83	55	40	0.484208	0.72524	3.29769e-06	6.81048e-06
990	241	188	75	78	53	35	0.512559	0.66834	3.20994e-06	6.26257e-06
991	266	211	90	90	65	34	0.477782	0.7386	3.2904e-06	6.88681e-06
992	225	178	79	81	51	74	0.412269	0.88608	3.50598e-06	8.50411e-06
993	279	213	75	76	54	40	0.505969	0.68128	3.24597e-06	6.41535e-06
994	241	187	60	61	40	28	0.591035	0.52588	2.91441e-06	4.93103e-06
995	253	195	65	66	47	20	0.596617	0.51648	2.85672e-06	4.78821e-06
996	250	186	58	59	49	10	0.656049	0.42152	2.53349e-06	3.86174e-06
997	240	196	78	79	61	20	0.549844	0.59812	3.03625e-06	5.52202e-06
998	258	209	70	70	56	17	0.590787	0.5263	2.86803e-06	4.8546e-06
999	264	206	67	68	57	13	0.610584	0.49334	2.76544e-06	4.52917e-06
1000	268	223	113	116	77	59	0.357228	1.02938	3.45896e-06	9.68278e-06
