Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	21	17	13	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
697	30	23	48	52	27	50	0.559026	0.58156	3.12603e-06	5.59194e-06
698	18	14	18	20	12	18	0.804608	0.2174	1.67789e-06	2.08535e-06
699	31	23	47	48	21	74	0.507205	0.67884	3.36852e-06	6.64134e-06
700	22	18	18	18	15	6	0.8662	0.14364	1.15625e-06	1.33486e-06
701	20	17	33	35	23	22	0.717487	0.332	2.25621e-06	3.1446e-06
702	24	22	32	32	18	28	0.709099	0.34376	2.33581e-06	3.29405e-06
703	25	21	25	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
704	27	21	26	26	19	14	0.790824	0.23468	1.74891e-06	2.2115e-06
705	24	20	24	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
706	18	10	13	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
707	27	20	39	41	25	32	0.6566	0.42068	2.636e-06	4.01461e-06
708	22	18	32	33	18	29	0.701075	0.35514	2.3862e-06	3.40363e-06
709	22	15	27	28	16	17	0.769096	0.26254	1.91028e-06	2.4838e-06
710	22	17	32	32	16	27	0.712725	0.33866	2.30988e-06	3.24092e-06
711	24	17	47	48	13	140	0.362243	1.01544	3.67609e-06	1.01481e-05
712	22	19	15	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
713	27	25	48	52	20	86	0.465259	0.76516	3.49165e-06	7.50473e-06
714	26	16	22	22	15	14	0.810941	0.20956	1.6103e-06	1.98571e-06
715	21	14	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
716	19	15	26	28	17	36	0.698067	0.35944	2.43858e-06	3.49333e-06
717	29	27	52	58	27	82	0.457289	0.78244	3.48952e-06	7.63088e-06
718	22	15	39	42	20	59	0.568553	0.56466	3.13026e-06	5.50566e-06
719	22	18	40	42	26	33	0.64917	0.43206	2.67731e-06	4.12419e-06
720	25	19	33	36	18	64	0.575521	0.55248	3.1266e-06	5.43264e-06
721	25	18	43	44	25	26	0.664367	0.40892	2.56788e-06	3.86516e-06
722	28	20	24	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
723	16	13	18	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
724	33	25	27	27	17	18	0.770004	0.26136	1.90998e-06	2.48048e-06
725	20	19	34	34	17	34	0.679145	0.38692	2.53032e-06	3.72575e-06
726	22	20	43	44	16	61	0.555759	0.58742	3.18162e-06	5.72482e-06
727	23	16	15	17	9	17	0.824103	0.19346	1.5352e-06	1.86287e-06
728	26	21	40	41	30	16	0.712425	0.33908	2.25446e-06	3.16448e-06
729	25	17	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
730	16	12	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
731	28	22	28	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
732	35	27	59	67	33	80	0.43659	0.82876	3.50698e-06	8.03265e-06
733	26	21	23	23	18	15	0.801765	0.22094	1.67993e-06	2.09529e-06
734	21	16	20	21	15	6	0.850033	0.16248	1.27862e-06	1.5042e-06
735	30	23	27	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
736	23	18	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
737	18	15	28	30	15	28	0.718062	0.3312	2.28427e-06	3.18116e-06
738	26	13	33	34	18	25	0.711045	0.34102	2.30915e-06	3.24755e-06
739	20	16	40	42	17	73	0.529374	0.63606	3.30834e-06	6.24952e-06
740	29	25	56	61	28	97	0.415705	0.87778	3.57391e-06	8.59722e-06
741	25	13	26	28	19	14	0.780953	0.24724	1.81525e-06	2.3244e-06
742	29	22	46	48	34	45	0.588052	0.53094	2.99935e-06	5.10048e-06
743	21	15	36	37	17	32	0.673303	0.39556	2.55103e-06	3.78882e-06
744	18	12	20	21	10	23	0.77944	0.24918	1.87647e-06	2.40746e-06
745	23	17	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
746	24	18	66	66	32	77	0.446114	0.80718	3.48719e-06	7.8168e-06
747	26	20	44	45	26	40	0.614713	0.4866	2.86792e-06	4.66547e-06
748	15	10	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
749	30	25	49	49	30	39	0.602529	0.50662	2.91511e-06	4.83813e-06
750	18	14	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
751	24	17	32	35	18	44	0.641337	0.4442	2.76642e-06	4.31353e-06
752	21	17	31	34	16	52	0.619576	0.47872	2.90094e-06	4.68214e-06
753	21	14	47	49	23	63	0.533114	0.62902	3.2591e-06	6.11332e-06
754	24	18	29	29	20	19	0.756525	0.27902	2.00215e-06	2.64651e-06
755	26	21	24	24	16	15	0.796745	0.22722	1.71439e-06	2.15174e-06
756	27	23	47	49	28	30	0.630829	0.46072	2.75037e-06	4.35993e-06
757	13	9	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
758	30	22	61	62	30	63	0.49132	0.71066	3.36414e-06	6.84714e-06
759	27	21	64	66	31	128	0.343943	1.06728	3.62054e-06	1.05266e-05
760	33	27	34	35	18	58	0.597142	0.5156	3.01998e-06	5.05739e-06
761	22	17	23	25	13	22	0.76399	0.2692	1.97119e-06	2.58012e-06
762	24	18	28	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
763	24	18	38	40	23	25	0.684751	0.3787	2.45568e-06	3.58623e-06
764	20	15	25	27	14	30	0.724292	0.32256	2.2584e-06	3.11808e-06
765	27	16	28	29	15	21	0.748847	0.28922	2.06141e-06	2.75278e-06
766	27	22	25	25	16	25	0.75239	0.2845	2.06119e-06	2.73952e-06
767	31	26	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
768	19	16	17	17	12	9	0.858422	0.15266	1.23425e-06	1.43781e-06
769	26	22	30	30	18	25	0.729132	0.3159	2.20326e-06	3.02176e-06
770	22	15	50	51	27	42	0.585974	0.53448	2.99457e-06	5.11042e-06
771	26	22	35	37	18	41	0.643097	0.44146	2.74411e-06	4.26702e-06
772	25	20	30	33	20	31	0.693961	0.36534	2.43573e-06	3.5099e-06
773	14	12	17	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
774	28	23	38	43	20	85	0.49483	0.70354	3.43589e-06	6.94357e-06
775	15	13	22	22	9	32	0.739811	0.30136	2.17661e-06	2.94211e-06
776	32	24	58	61	34	53	0.520284	0.65338	3.25665e-06	6.25936e-06
777	20	13	24	25	10	55	0.645649	0.4375	2.79793e-06	4.33352e-06
778	20	13	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
779	22	18	37	38	20	31	0.672509	0.39674	2.55025e-06	3.79214e-06
780	28	20	33	33	13	126	0.427483	0.84984	3.65821e-06	8.55755e-06
781	25	19	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
782	18	13	26	26	15	16	0.782798	0.24488	1.81435e-06	2.31777e-06
783	28	20	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
784	16	14	36	38	21	39	0.645623	0.43754	2.72272e-06	4.2172e-06
785	33	31	62	64	34	72	0.463421	0.76912	3.44703e-06	7.43824e-06
786	23	16	9	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
787	26	18	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
788	23	17	30	32	21	24	0.723713	0.32336	2.23014e-06	3.08152e-06
789	20	15	22	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
790	25	20	51	52	27	55	0.544951	0.60706	3.1921e-06	5.8576e-06
791	21	14	22	22	11	27	0.758919	0.27586	2.0312e-06	2.67644e-06
792	29	25	39	40	24	26	0.681268	0.3838	2.47938e-06	3.63937e-06
793	23	16	33	35	21	33	0.678345	0.3881	2.52959e-06	3.72906e-06
794	32	28	32	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
795	21	17	46	49	24	62	0.53584	0.62392	3.24729e-06	6.06019e-06
796	20	18	27	28	15	23	0.745918	0.29314	2.09051e-06	2.8026e-06
797	23	21	45	47	29	56	0.559473	0.58076	3.14899e-06	5.6285e-06
798	12	9	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
799	26	20	31	31	19	18	0.750902	0.28648	2.03215e-06	2.70627e-06
800	24	16	42	45	20	71	0.52482	0.6447	3.31298e-06	6.3126e-06
801	29	22	40	43	15	84	0.497361	0.69844	3.42703e-06	6.89044e-06
802	18	10	20	20	10	19	0.800515	0.2225	1.71189e-06	2.13848e-06
803	29	20	32	34	19	34	0.679145	0.38692	2.53032e-06	3.72575e-06
804	21	21	13	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
805	23	22	41	41	27	24	0.683943	0.37988	2.45505e-06	3.58955e-06
806	24	18	19	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
807	28	19	31	32	20	19	0.742405	0.29786	2.0905e-06	2.81585e-06
808	26	19	26	26	13	24	0.751503	0.28568	2.06125e-06	2.74283e-06
809	13	12	23	23	11	25	0.7619	0.27194	2.00123e-06	2.62662e-06
810	30	26	22	23	16	12	0.814126	0.20564	1.57606e-06	1.93589e-06
811	18	14	23	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
812	38	31	38	40	22	49	0.605864	0.5011	2.94537e-06	4.86143e-06
813	32	26	49	54	24	73	0.490947	0.71142	3.40073e-06	6.92689e-06
814	25	21	42	44	15	60	0.558601	0.58232	3.16821e-06	5.67169e-06
815	24	20	35	36	21	26	0.698598	0.35868	2.38472e-06	3.41358e-06
816	20	17	40	42	21	81	0.50821	0.67686	3.39209e-06	6.67459e-06
817	27	21	33	34	21	18	0.736888	0.30532	2.11901e-06	2.87562e-06
818	29	26	39	40	26	33	0.657375	0.4195	2.63693e-06	4.0113e-06
819	24	19	45	48	21	72	0.512405	0.66864	3.34861e-06	6.53508e-06
820	19	15	32	33	12	73	0.560156	0.57954	3.21613e-06	5.74149e-06
821	22	17	23	26	11	39	0.696157	0.36218	2.46428e-06	3.53983e-06
822	22	20	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
823	28	23	48	50	31	50	0.566091	0.569	3.10164e-06	5.47904e-06
824	24	18	29	29	20	14	0.776064	0.25352	1.84769e-06	2.38085e-06
825	17	10	27	31	19	18	0.750902	0.28648	2.03215e-06	2.70627e-06
826	27	21	40	41	14	87	0.496	0.70118	3.44072e-06	6.93694e-06
827	35	28	48	48	29	36	0.615673	0.48504	2.84581e-06	4.62228e-06
828	32	27	73	78	39	95	0.377441	0.97434	3.56704e-06	9.45057e-06
829	19	18	30	33	18	44	0.649443	0.43164	2.72807e-06	4.20063e-06
830	23	20	47	49	23	79	0.491339	0.71062	3.42142e-06	6.96346e-06
831	22	19	27	28	15	23	0.745918	0.29314	2.09051e-06	2.8026e-06
832	31	21	49	52	24	82	0.474848	0.74476	3.46269e-06	7.2922e-06
833	25	22	45	47	26	44	0.594782	0.51956	2.9685e-06	4.9909e-06
834	20	18	16	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
835	28	22	46	47	24	52	0.571003	0.56036	3.09253e-06	5.41596e-06
836	16	13	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
837	32	26	33	34	22	31	0.689616	0.37162	2.45941e-06	3.56635e-06
838	20	18	24	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
839	25	20	39	42	19	49	0.598302	0.51366	2.97615e-06	4.97433e-06
840	16	12	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
841	22	20	31	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
842	25	20	15	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
843	23	22	35	37	17	49	0.617387	0.48226	2.89683e-06	4.69209e-06
844	28	22	46	46	27	38	0.617127	0.48268	2.84844e-06	4.61565e-06
845	20	13	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
846	25	20	35	36	16	96	0.48886	0.71568	3.48699e-06	7.1329e-06
847	20	14	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
848	21	16	16	19	13	6	0.860777	0.14992	1.1976e-06	1.3913e-06
849	23	13	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
850	32	28	38	43	25	42	0.616165	0.48424	2.87062e-06	4.65884e-06
851	26	19	27	31	15	35	0.688541	0.37318	2.48532e-06	3.60954e-06
852	25	23	40	41	20	38	0.636813	0.45128	2.75957e-06	4.33341e-06
853	29	24	33	39	17	71	0.544972	0.60702	3.25562e-06	5.97391e-06
854	17	12	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
855	16	10	32	35	20	31	0.685299	0.3779	2.4827e-06	3.6228e-06
856	21	18	26	29	13	59	0.616917	0.48302	2.94383e-06	4.77184e-06
857	24	17	34	39	21	75	0.533968	0.62742	3.30336e-06	6.18645e-06
858	23	14	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
859	31	22	41	44	25	36	0.631334	0.45992	2.77565e-06	4.39649e-06
860	26	21	40	43	20	69	0.536902	0.62194	3.27158e-06	6.09344e-06
861	28	24	40	43	24	47	0.600652	0.50974	2.95791e-06	4.92451e-06
862	30	24	43	46	22	105	0.438507	0.82438	3.58505e-06	8.17558e-06
863	18	13	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
864	37	30	48	49	31	42	0.59338	0.52192	2.96543e-06	4.99753e-06
865	21	21	45	51	14	131	0.372179	0.98838	3.66197e-06	9.83928e-06
866	26	18	16	16	12	10	0.859435	0.15148	1.23285e-06	1.43449e-06
867	21	12	29	29	15	27	0.72628	0.31982	2.23082e-06	3.07158e-06
868	22	18	51	52	27	62	0.525839	0.64276	3.27573e-06	6.22953e-06
869	26	21	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
870	20	14	10	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
871	25	19	35	40	15	122	0.41753	0.8734	3.64927e-06	8.74015e-06
872	19	14	36	38	16	57	0.588994	0.52934	3.04722e-06	5.1736e-06
873	32	23	32	35	22	21	0.721156	0.3269	2.22943e-06	3.09146e-06
874	22	21	27	27	15	20	0.76219	0.27156	1.97159e-06	2.58675e-06
875	29	22	53	53	24	117	0.394735	0.92954	3.63484e-06	9.20831e-06
876	24	17	34	37	18	46	0.626905	0.46696	2.84157e-06	4.53269e-06
877	19	17	25	27	18	16	0.777898	0.25116	1.8469e-06	2.37422e-06
878	27	21	42	48	26	80	0.49192	0.70944	3.42383e-06	6.96014e-06
879	26	19	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
880	31	27	66	71	30	181	0.254366	1.36898	3.46571e-06	1.36249e-05
881	19	15	27	29	17	19	0.756525	0.27902	2.00215e-06	2.64651e-06
882	26	20	26	31	11	53	0.628148	0.46498	2.86808e-06	4.56594e-06
883	22	21	42	47	25	45	0.591757	0.52466	2.98484e-06	5.04403e-06
884	20	15	21	23	10	33	0.73144	0.31274	2.23213e-06	3.05169e-06
885	25	18	32	32	16	27	0.712725	0.33866	2.30988e-06	3.24092e-06
886	21	20	19	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
887	27	19	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
888	15	14	23	24	13	19	0.780657	0.24762	1.84569e-06	2.36427e-06
889	32	30	32	32	19	26	0.716369	0.33356	2.28363e-06	3.18779e-06
890	20	15	37	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
891	20	16	40	41	31	16	0.712425	0.33908	2.25446e-06	3.16448e-06
892	22	14	34	36	20	25	0.70217	0.35358	2.3596e-06	3.36044e-06
893	23	16	45	47	22	57	0.556627	0.58586	3.16255e-06	5.68163e-06
894	29	21	34	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
895	24	17	50	55	22	101	0.422951	0.8605	3.58284e-06	8.47107e-06
896	19	16	38	40	23	39	0.637564	0.4501	2.76072e-06	4.3301e-06
897	17	15	23	25	6	75	0.58304	0.5395	3.14619e-06	5.39618e-06
898	22	21	39	42	18	65	0.551419	0.59526	3.21172e-06	5.82446e-06
899	20	15	29	30	18	22	0.740374	0.3006	2.11922e-06	2.86236e-06
900	23	20	37	37	22	30	0.680206	0.38536	2.5049e-06	3.68256e-06
901	23	16	45	48	24	43	0.594081	0.52074	2.96697e-06	4.99421e-06
902	31	25	66	68	33	87	0.418642	0.87074	3.54214e-06	8.46103e-06
903	25	16	36	39	21	46	0.61908	0.47952	2.87599e-06	4.64558e-06
904	26	16	20	21	15	13	0.820222	0.19818	1.53884e-06	1.87613e-06
905	29	22	27	28	16	23	0.745918	0.29314	2.09051e-06	2.8026e-06
906	17	15	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
907	24	20	28	29	18	13	0.780032	0.24842	1.81569e-06	2.32771e-06
908	21	15	27	28	18	16	0.773028	0.25744	1.87897e-06	2.43066e-06
909	25	21	46	49	28	45	0.584371	0.53722	3.01356e-06	5.15693e-06
910	23	20	40	43	26	29	0.658402	0.41794	2.61261e-06	3.96811e-06
911	18	13	23	25	14	19	0.775769	0.2539	1.87792e-06	2.42072e-06
912	26	18	35	35	15	46	0.634829	0.4544	2.80581e-06	4.41979e-06
913	29	22	50	55	27	55	0.53478	0.6259	3.22309e-06	6.02694e-06
914	29	23	21	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
915	18	15	33	35	24	21	0.721156	0.3269	2.22943e-06	3.09146e-06
916	36	27	45	45	23	56	0.566544	0.5682	3.12483e-06	5.5156e-06
917	21	16	20	23	13	18	0.789591	0.23624	1.78029e-06	2.25469e-06
918	28	19	23	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
919	24	18	44	45	21	62	0.549471	0.5988	3.20583e-06	5.8344e-06
920	23	19	39	45	19	71	0.52482	0.6447	3.31298e-06	6.3126e-06
921	14	11	28	30	16	23	0.736608	0.3057	2.14757e-06	2.91549e-06
922	35	28	37	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
923	26	20	50	50	20	104	0.429815	0.8444	3.5882e-06	8.34823e-06
924	21	19	29	29	15	37	0.690168	0.37082	2.48661e-06	3.60291e-06
925	25	20	36	40	21	41	0.631094	0.4603	2.79976e-06	4.43637e-06
926	21	15	17	19	10	19	0.805558	0.21622	1.6772e-06	2.08204e-06
927	32	23	50	53	26	59	0.530604	0.63374	3.25079e-06	6.12658e-06
928	24	15	29	29	21	14	0.776064	0.25352	1.84769e-06	2.38085e-06
929	25	21	36	39	20	40	0.638317	0.44892	2.76186e-06	4.32678e-06
930	27	23	32	33	19	50	0.629871	0.46224	2.84666e-06	4.51943e-06
931	17	12	18	20	8	26	0.772441	0.2582	1.93915e-06	2.51042e-06
932	31	24	59	60	35	55	0.518249	0.6573	3.26973e-06	6.30918e-06
933	19	14	49	51	29	48	0.568315	0.56508	3.08551e-06	5.42922e-06
934	21	19	22	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
935	22	18	31	33	16	33	0.686918	0.37554	2.48401e-06	3.61617e-06
936	28	22	34	34	12	97	0.49252	0.70822	3.48366e-06	7.07314e-06
937	24	21	31	32	20	21	0.734871	0.30806	2.14738e-06	2.92212e-06
938	23	19	52	55	27	58	0.52666	0.6412	3.2581e-06	6.18634e-06
939	27	15	45	48	24	68	0.522965	0.64824	3.30647e-06	6.32254e-06
940	15	11	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
941	31	27	38	45	19	61	0.55228	0.5937	3.19288e-06	5.78127e-06
942	19	14	40	41	25	46	0.611353	0.49208	2.90911e-06	4.75848e-06
943	22	15	16	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
944	22	17	21	23	13	15	0.801765	0.22094	1.67993e-06	2.09529e-06
945	25	15	34	36	18	33	0.674098	0.39438	2.5518e-06	3.78551e-06
946	25	21	22	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
947	25	19	25	26	16	38	0.699717	0.35708	2.4397e-06	3.4867e-06
948	20	17	42	44	19	50	0.587829	0.53132	3.02165e-06	5.14035e-06
949	24	20	19	21	11	21	0.787431	0.23898	1.81203e-06	2.3012e-06
950	28	25	29	31	20	13	0.770296	0.26098	1.87999e-06	2.44061e-06
951	20	12	42	45	20	69	0.530201	0.6345	3.2906e-06	6.20633e-06
952	24	18	36	37	21	39	0.64969	0.43126	2.7032e-06	4.16076e-06
953	23	20	38	42	23	39	0.629607	0.46266	2.79734e-06	4.44299e-06
954	19	15	30	34	13	74	0.553818	0.59092	3.24043e-06	5.85108e-06
955	25	18	47	54	23	121	0.384343	0.95622	3.64253e-06	9.47729e-06
956	28	24	56	58	29	60	0.511586	0.67024	3.30584e-06	6.46195e-06
957	28	22	28	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
958	17	16	24	25	12	28	0.740966	0.2998	2.148e-06	2.89892e-06
959	23	16	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
960	20	14	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
961	15	11	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
962	23	15	35	37	13	68	0.560369	0.57916	3.19501e-06	5.70162e-06
963	22	18	21	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
964	26	22	32	34	20	33	0.682618	0.38182	2.50699e-06	3.67261e-06
965	17	16	33	37	14	72	0.549053	0.59956	3.24718e-06	5.91415e-06
966	29	20	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
967	17	13	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
968	35	30	72	76	35	104	0.365065	1.00768	3.58343e-06	9.81587e-06
969	21	16	37	41	21	45	0.614479	0.48698	2.89134e-06	4.70535e-06
970	30	24	25	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
971	23	19	33	34	17	30	0.693142	0.36652	2.43516e-06	3.51321e-06
972	25	21	27	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
973	26	21	37	39	22	56	0.588299	0.53052	3.04557e-06	5.17692e-06
974	16	13	24	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
975	28	17	66	69	31	100	0.389333	0.94332	3.58506e-06	9.2082e-06
976	23	17	18	20	9	30	0.756843	0.2786	2.06084e-06	2.72295e-06
977	23	17	11	13	6	18	0.840768	0.17344	1.42108e-06	1.69022e-06
978	21	17	38	41	26	26	0.677003	0.39008	2.50208e-06	3.69581e-06
979	31	23	31	32	20	29	0.705492	0.34886	2.36141e-06	3.34719e-06
980	24	18	20	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
981	24	20	70	73	36	69	0.444707	0.81034	3.46287e-06	7.78687e-06
982	26	19	34	34	16	54	0.613288	0.48892	2.93668e-06	4.78841e-06
983	20	15	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
984	30	22	50	53	23	72	0.496565	0.70004	3.38524e-06	6.81731e-06
985	18	15	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
986	20	16	32	33	16	32	0.69043	0.37044	2.46003e-06	3.56303e-06
987	22	17	69	73	29	250	0.176676	1.73344	3.07486e-06	1.7404e-05
988	29	22	46	50	25	54	0.55466	0.5894	3.15689e-06	5.69157e-06
989	24	18	30	31	18	32	0.699157	0.35788	2.41219e-06	3.45014e-06
990	19	18	38	40	17	50	0.602782	0.5062	2.96241e-06	4.91456e-06
991	27	21	35	36	19	52	0.611843	0.49128	2.93381e-06	4.79504e-06
992	26	21	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
993	31	22	33	34	19	37	0.668834	0.40222	2.59852e-06	3.88515e-06
994	19	13	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
995	23	18	40	41	22	31	0.659957	0.41558	2.61441e-06	3.96148e-06
996	22	15	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
997	24	19	64	65	29	105	0.389185	0.9437	3.59922e-06	9.24808e-06
998	25	15	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
999	26	18	18	19	11	16	0.817978	0.20092	1.57267e-06	1.92264e-06
1000	27	20	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
