Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
822	2	0	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
823	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
824	0	0	0	0	0	0	1	-0	0	0
825	1	1	25	41	9	439	0.0823827	2.49638	2.11228e-06	2.56398e-05
826	0	0	0	0	0	0	1	-0	0	0
827	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
828	0	0	0	0	0	0	1	-0	0	0
829	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
830	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
831	1	1	0	0	0	0	1	-0	0	0
832	1	1	30	43	13	193	0.285264	1.25434	3.61771e-06	1.2682e-05
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	36	53	7	760	0.0148636	4.20884	6.44678e-07	4.3373e-05
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
837	0	0	0	0	0	0	1	-0	0	0
838	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
839	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
840	3	3	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
841	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
842	0	0	0	0	0	0	1	-0	0	0
843	4	3	10	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
844	0	0	0	0	0	0	1	-0	0	0
845	2	1	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
846	0	0	0	0	0	0	1	-0	0	0
847	2	1	42	65	12	543	0.0416897	3.1775	1.35577e-06	3.25204e-05
848	1	1	9	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
849	4	3	19	27	10	137	0.419681	0.86826	3.69459e-06	8.80333e-06
850	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	26	32	7	217	0.270452	1.30766	3.60681e-06	1.33362e-05
853	0	0	0	0	0	0	1	-0	0	0
854	2	1	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
855	0	0	0	0	0	0	1	-0	0	0
856	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
857	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	40	56	10	1036	0.00356968	5.63528	2.0778e-07	5.82071e-05
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	10	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
864	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
865	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
866	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	0	0	0	0	0	0	1	-0	0	0
868	4	3	46	62	18	753	0.0145573	4.22966	6.33376e-07	4.35091e-05
869	0	0	0	0	0	0	1	-0	0	0
870	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
871	0	0	0	0	0	0	1	-0	0	0
872	4	3	36	51	13	265	0.187912	1.67178	3.18683e-06	1.69591e-05
873	1	1	12	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
874	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
875	1	1	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
876	0	0	0	0	0	0	1	-0	0	0
877	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
878	0	0	0	0	0	0	1	-0	0	0
879	2	1	46	79	6	1831	5.35861e-05	9.83422	5.45219e-09	0.000101746
880	0	0	0	0	0	0	1	-0	0	0
881	3	1	22	24	12	43	0.690721	0.37002	2.51386e-06	3.63947e-06
882	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
883	2	1	26	60	7	1329	0.000781184	7.1547	5.78083e-08	7.40009e-05
884	1	1	16	36	2	562	0.0453983	3.09228	1.44789e-06	3.1893e-05
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	0	0	0	0	1	-0	0	0
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	27	41	10	221	0.250429	1.38458	3.52023e-06	1.40568e-05
891	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
892	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
893	2	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
894	0	0	0	0	0	0	1	-0	0	0
895	2	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	26	29	19	19	0.756525	0.27902	2.00215e-06	2.64651e-06
898	0	0	0	0	0	0	1	-0	0	0
899	2	0	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
900	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
901	4	4	75	129	23	1721	6.85999e-05	9.58722	6.77245e-09	9.8724e-05
902	2	1	16	17	8	37	0.744189	0.29546	2.17715e-06	2.92554e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	15	19	6	44	0.709127	0.34372	2.41838e-06	3.41037e-06
905	0	0	0	0	0	0	1	-0	0	0
906	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
907	0	0	0	0	0	0	1	-0	0	0
908	2	2	16	22	7	66	0.622034	0.47476	2.95382e-06	4.74864e-06
909	1	1	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
910	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
911	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	0	0	0	0	1	-0	0	0
916	1	1	17	26	7	172	0.353285	1.04048	3.74713e-06	1.06065e-05
917	1	1	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
918	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
919	0	0	0	0	0	0	1	-0	0	0
920	3	2	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
921	0	0	0	0	0	0	1	-0	0	0
922	2	1	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
925	1	1	70	126	13	2104	9.91284e-06	11.5217	1.17868e-09	0.000118905
926	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
927	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
928	0	0	0	0	0	0	1	-0	0	0
929	2	2	16	17	10	28	0.779144	0.24956	1.90683e-06	2.44734e-06
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
932	0	0	0	0	0	0	1	-0	0	0
933	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
934	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
935	2	1	18	24	6	171	0.359579	1.02282	3.7542e-06	1.04405e-05
936	1	1	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	0	0	0	0	1	-0	0	0
941	0	0	0	0	0	0	1	-0	0	0
942	1	0	0	0	0	0	1	-0	0	0
943	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
944	1	1	14	20	6	92	0.551673	0.5948	3.31953e-06	6.01721e-06
945	1	1	30	55	6	1177	0.00175007	6.3481	1.14879e-07	6.56424e-05
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	7	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
948	0	0	0	0	0	0	1	-0	0	0
949	3	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
952	1	1	35	56	10	398	0.0924137	2.38148	2.2464e-06	2.43081e-05
953	3	2	49	68	16	877	0.00744852	4.89974	3.75675e-07	5.04363e-05
954	2	2	24	38	9	435	0.0856796	2.45714	2.16409e-06	2.5258e-05
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
957	0	0	0	0	0	0	1	-0	0	0
958	2	2	28	45	4	747	0.0167008	4.0923	7.05285e-07	4.22306e-05
959	0	0	0	0	0	0	1	-0	0	0
960	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
961	1	0	0	0	0	0	1	-0	0	0
962	3	2	19	31	5	226	0.259946	1.34728	3.57634e-06	1.3758e-05
963	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	24	56	4	802	0.0117738	4.44188	5.38932e-07	4.57739e-05
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
970	1	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
971	1	1	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
972	1	1	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
975	0	0	0	0	0	0	1	-0	0	0
976	3	2	21	22	8	52	0.668072	0.40336	2.67548e-06	4.00477e-06
977	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
978	3	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
979	2	1	13	21	8	55	0.662073	0.41238	2.71961e-06	4.10773e-06
980	0	0	0	0	0	0	1	-0	0	0
981	3	2	40	66	8	1103	0.00238208	6.03978	1.48479e-07	6.23315e-05
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	12	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
984	0	0	0	0	0	0	1	-0	0	0
985	2	2	34	49	10	382	0.104777	2.25592	2.41645e-06	2.30628e-05
986	1	0	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
987	2	1	34	72	5	1123	0.00207155	6.17946	1.32025e-07	6.37328e-05
988	1	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
989	0	0	0	0	0	0	1	-0	0	0
990	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
991	0	0	0	0	0	0	1	-0	0	0
992	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
995	1	1	32	34	9	112	0.456247	0.78472	3.59073e-06	7.87014e-06
996	1	1	13	21	4	109	0.502691	0.68778	3.50723e-06	6.97692e-06
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
1000	0	0	0	0	0	0	1	-0	0	0
