Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	38	30	61	67	32	76	0.445588	0.80836	3.48455e-06	7.82011e-06
697	49	35	102	112	47	227	0.155508	1.86106	2.85876e-06	1.83834e-05
698	34	25	54	56	29	60	0.518052	0.65768	3.28914e-06	6.34906e-06
699	51	39	69	75	36	99	0.376853	0.9759	3.57775e-06	9.49376e-06
700	38	31	83	89	32	167	0.243992	1.41062	3.39078e-06	1.38971e-05
701	36	32	59	63	32	84	0.438656	0.82404	3.51775e-06	8.01939e-06
702	41	38	70	72	32	132	0.324536	1.12536	3.59514e-06	1.10778e-05
703	42	33	66	70	33	94	0.398918	0.919	3.56866e-06	8.94585e-06
704	45	33	65	67	38	80	0.43659	0.82876	3.50698e-06	8.03265e-06
705	41	35	70	73	29	122	0.339378	1.08064	3.5984e-06	1.06029e-05
706	34	23	59	65	24	141	0.323907	1.1273	3.61508e-06	1.11609e-05
707	35	25	37	38	21	34	0.662298	0.41204	2.61709e-06	3.95154e-06
708	39	30	61	66	34	67	0.469456	0.75618	3.42021e-06	7.28547e-06
709	39	28	66	69	36	83	0.424595	0.85662	3.52623e-06	8.30494e-06
710	39	31	95	99	50	101	0.320838	1.13682	3.5147e-06	1.09548e-05
711	42	29	89	95	37	183	0.216557	1.5299	3.26696e-06	1.50859e-05
712	38	32	36	38	19	52	0.604206	0.50384	2.9654e-06	4.90794e-06
713	46	39	77	85	34	148	0.275656	1.2886	3.4903e-06	1.26618e-05
714	44	28	72	77	39	121	0.332651	1.10066	3.58451e-06	1.07756e-05
715	51	38	62	64	31	58	0.497719	0.69772	3.33191e-06	6.69437e-06
716	35	24	43	43	23	48	0.597596	0.51484	2.97462e-06	4.97764e-06
717	48	40	81	86	44	118	0.319218	1.14188	3.55105e-06	1.11242e-05
718	39	31	68	77	34	152	0.284006	1.25876	3.52812e-06	1.24227e-05
719	39	34	70	73	35	104	0.372008	0.98884	3.58859e-06	9.64653e-06
720	42	35	66	70	31	113	0.362076	1.0159	3.60461e-06	9.95538e-06
721	42	30	60	66	35	55	0.499084	0.69498	3.31785e-06	6.64787e-06
722	46	32	52	53	29	49	0.558366	0.58274	3.1242e-06	5.59525e-06
723	31	25	52	53	23	77	0.484063	0.72554	3.42861e-06	7.08298e-06
724	53	41	68	71	36	95	0.394404	0.93038	3.5715e-06	9.05543e-06
725	36	35	91	97	40	126	0.286001	1.25176	3.48069e-06	1.21702e-05
726	42	37	88	93	48	106	0.324769	1.12464	3.53406e-06	1.08817e-05
727	40	29	37	38	23	93	0.490201	0.71294	3.47376e-06	7.0864e-06
728	45	37	92	98	49	109	0.309951	1.17134	3.5097e-06	1.13234e-05
729	43	33	84	89	36	145	0.272963	1.29842	3.47431e-06	1.27282e-05
730	31	24	41	43	22	59	0.564994	0.57094	3.14256e-06	5.56211e-06
731	47	37	50	52	36	21	0.648133	0.43366	2.62563e-06	4.05107e-06
732	55	42	76	78	35	122	0.328887	1.11204	3.57999e-06	1.08852e-05
733	44	37	46	50	26	89	0.463986	0.7679	3.50367e-06	7.55123e-06
734	37	29	44	51	24	67	0.515829	0.66198	3.32129e-06	6.43875e-06
735	33	26	66	67	30	103	0.388268	0.94606	3.59331e-06	9.25471e-06
736	40	33	78	82	33	129	0.309481	1.17286	3.55373e-06	1.14829e-05
737	34	27	52	55	27	59	0.523981	0.6463	3.26937e-06	6.23948e-06
738	43	25	59	63	26	78	0.452286	0.79344	3.48287e-06	7.70059e-06
739	36	30	103	110	42	188	0.192127	1.6496	3.11212e-06	1.61983e-05
740	48	42	87	91	42	160	0.249704	1.38748	3.40547e-06	1.3638e-05
741	33	27	71	78	31	154	0.279364	1.27524	3.51591e-06	1.25854e-05
742	48	35	59	61	32	69	0.479515	0.73498	3.40911e-06	7.10949e-06
743	37	29	73	76	37	91	0.390089	0.94138	3.55962e-06	9.12514e-06
744	34	25	55	56	27	87	0.45141	0.79538	3.51362e-06	7.78365e-06
745	41	30	47	52	27	51	0.556182	0.58666	3.13968e-06	5.64507e-06
746	41	34	89	95	41	158	0.246006	1.4024	3.38444e-06	1.37576e-05
747	44	37	78	80	47	85	0.392233	0.9359	3.5427e-06	9.03213e-06
748	29	21	32	35	22	23	0.713837	0.3371	2.28266e-06	3.19773e-06
749	49	39	83	85	41	114	0.32785	1.1152	3.55888e-06	1.08552e-05
750	34	28	42	42	28	32	0.65249	0.42696	2.65633e-06	4.07106e-06
751	42	32	63	65	33	90	0.420126	0.8672	3.55052e-06	8.45108e-06
752	38	29	58	59	32	76	0.468546	0.75812	3.4525e-06	7.36853e-06
753	38	27	78	84	34	138	0.291907	1.23132	3.52448e-06	1.2074e-05
754	41	31	55	65	27	109	0.381326	0.9641	3.60758e-06	9.46061e-06
755	32	24	50	55	26	68	0.500474	0.6922	3.36202e-06	6.71768e-06
756	45	37	52	53	29	47	0.564091	0.57254	3.09629e-06	5.48898e-06
757	27	21	39	42	17	60	0.565661	0.56976	3.14439e-06	5.55879e-06
758	50	40	125	135	61	258	0.114911	2.1636	2.45091e-06	2.13288e-05
759	46	37	129	139	51	319	0.0820998	2.49982	2.03572e-06	2.47957e-05
760	54	44	85	91	44	180	0.22549	1.48948	3.31486e-06	1.47007e-05
761	48	38	91	97	50	118	0.297911	1.21096	3.49901e-06	1.17451e-05
762	41	29	45	46	25	48	0.586443	0.53368	3.01841e-06	5.14698e-06
763	42	34	73	77	39	79	0.412112	0.88646	3.52108e-06	8.54399e-06
764	37	29	46	47	24	53	0.568099	0.56546	3.10699e-06	5.4691e-06
765	45	30	56	57	34	36	0.58184	0.54156	2.98502e-06	5.13031e-06
766	46	36	72	80	41	115	0.336587	1.0889	3.57661e-06	1.06261e-05
767	39	33	95	99	46	120	0.291207	1.23372	3.48409e-06	1.19643e-05
768	35	29	45	50	30	34	0.614221	0.4874	2.84317e-06	4.62891e-06
769	44	36	48	49	32	33	0.621251	0.47602	2.80764e-06	4.51933e-06
770	39	30	62	64	30	75	0.456384	0.78442	3.46744e-06	7.59764e-06
771	44	37	57	63	32	68	0.475951	0.74244	3.41222e-06	7.16926e-06
772	42	35	51	51	34	34	0.610376	0.49368	2.85983e-06	4.68536e-06
773	28	23	58	64	28	115	0.372164	0.98842	3.61854e-06	9.72296e-06
774	46	40	94	103	41	301	0.112822	2.18194	2.46034e-06	2.18072e-05
775	30	22	25	27	10	81	0.558411	0.58266	3.25435e-06	5.82787e-06
776	52	40	92	95	42	157	0.247264	1.3973	3.38861e-06	1.37044e-05
777	36	28	49	53	23	90	0.45301	0.79184	3.52157e-06	7.77371e-06
778	36	25	43	45	30	21	0.67726	0.3897	2.47602e-06	3.65594e-06
779	39	29	53	54	28	54	0.5409	0.61452	3.2007e-06	5.91736e-06
780	47	31	48	52	31	51	0.556182	0.58666	3.13968e-06	5.64507e-06
781	43	36	56	63	34	65	0.483289	0.72714	3.38779e-06	7.00986e-06
782	34	28	61	65	28	90	0.420126	0.8672	3.55052e-06	8.45108e-06
783	47	33	30	30	21	15	0.767283	0.2649	1.91086e-06	2.49043e-06
784	31	29	72	83	28	272	0.148312	1.90844	2.8383e-06	1.91374e-05
785	53	48	103	111	54	226	0.157287	1.84968	2.87424e-06	1.82738e-05
786	39	29	37	40	22	43	0.62469	0.4705	2.83774e-06	4.54263e-06
787	44	33	52	56	29	77	0.475029	0.74438	3.44506e-06	7.25232e-06
788	40	30	81	85	40	107	0.339765	1.0795	3.56186e-06	1.04833e-05
789	36	28	33	36	20	35	0.667257	0.40458	2.59681e-06	3.89178e-06
790	43	30	69	73	37	93	0.393474	0.93274	3.56569e-06	9.06206e-06
791	38	27	30	33	19	27	0.708263	0.34494	2.3354e-06	3.29737e-06
792	47	41	74	77	42	90	0.389629	0.94256	3.55671e-06	9.12845e-06
793	40	32	65	67	34	81	0.434369	0.83386	3.51221e-06	8.08578e-06
794	51	40	88	95	44	160	0.243509	1.4126	3.37597e-06	1.38638e-05
795	37	30	58	63	32	63	0.488244	0.71694	3.37064e-06	6.90359e-06
796	36	33	62	67	31	113	0.368963	0.99706	3.61068e-06	9.78604e-06
797	40	34	58	63	33	81	0.445419	0.80874	3.50099e-06	7.85999e-06
798	26	22	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
799	44	38	75	76	42	67	0.440881	0.81898	3.46089e-06	7.84994e-06
800	41	25	51	53	21	172	0.298185	1.21004	3.61718e-06	1.21306e-05
801	48	38	104	112	49	167	0.211177	1.55506	3.20891e-06	1.51954e-05
802	33	22	45	48	26	47	0.582084	0.54114	3.03076e-06	5.20675e-06
803	48	34	87	93	46	104	0.328099	1.11444	3.53542e-06	1.07755e-05
804	37	33	46	47	23	57	0.556627	0.58586	3.16255e-06	5.68163e-06
805	39	36	69	73	41	62	0.46087	0.77464	3.41732e-06	7.41493e-06
806	41	33	71	73	36	135	0.317607	1.14694	3.58695e-06	1.12937e-05
807	47	34	79	84	51	46	0.466676	0.76212	3.35341e-06	7.18573e-06
808	44	32	65	66	33	72	0.457637	0.78168	3.45567e-06	7.55113e-06
809	27	21	45	47	27	38	0.613264	0.48896	2.86523e-06	4.6721e-06
810	49	37	63	68	43	59	0.482903	0.72794	3.36742e-06	6.9733e-06
811	34	27	55	61	25	110	0.389037	0.94408	3.61336e-06	9.28796e-06
812	59	48	76	80	35	113	0.340037	1.0787	3.57714e-06	1.05199e-05
813	51	42	76	84	38	92	0.369088	0.99672	3.55426e-06	9.62985e-06
814	42	36	82	84	45	92	0.369088	0.99672	3.55426e-06	9.62985e-06
815	41	31	58	59	39	39	0.565854	0.56942	3.05708e-06	5.4026e-06
816	48	38	79	89	37	236	0.171612	1.76252	3.01407e-06	1.75633e-05
817	45	37	76	83	43	86	0.382954	0.95984	3.54409e-06	9.25461e-06
818	48	42	80	85	35	164	0.254056	1.3702	3.43278e-06	1.35119e-05
819	41	33	90	96	44	162	0.239529	1.42908	3.35977e-06	1.40265e-05
820	35	27	55	60	26	100	0.411972	0.8868	3.58423e-06	8.70018e-06
821	39	30	64	69	38	52	0.497321	0.69852	3.31107e-06	6.65781e-06
822	39	32	76	81	37	126	0.316232	1.15128	3.563e-06	1.1267e-05
823	46	38	93	102	43	155	0.239055	1.43106	3.34517e-06	1.39933e-05
824	42	34	95	102	49	104	0.310069	1.17096	3.49867e-06	1.12835e-05
825	32	20	69	76	35	121	0.334747	1.09438	3.5882e-06	1.07191e-05
826	46	36	105	120	41	398	0.0618279	2.7834	1.72628e-06	2.79207e-05
827	56	45	91	95	50	105	0.322356	1.1321	3.52706e-06	1.09415e-05
828	51	41	138	152	56	268	0.09814	2.32136	2.23953e-06	2.28197e-05
829	35	30	80	83	29	177	0.240764	1.42394	3.39229e-06	1.40897e-05
830	40	34	74	78	38	118	0.335666	1.09164	3.58243e-06	1.06726e-05
831	39	32	105	113	43	240	0.144621	1.93364	2.76668e-06	1.91305e-05
832	50	32	123	131	47	262	0.115454	2.15888	2.46097e-06	2.13155e-05
833	42	37	74	77	36	108	0.355454	1.03436	3.5847e-06	1.00849e-05
834	36	28	45	48	20	96	0.453373	0.79104	3.54097e-06	7.81027e-06
835	46	36	69	71	40	68	0.45263	0.79268	3.44942e-06	7.62084e-06
836	31	27	35	36	21	45	0.63408	0.45558	2.8046e-06	4.42311e-06
837	52	43	94	96	45	142	0.265251	1.32708	3.43868e-06	1.29639e-05
838	36	33	57	61	36	45	0.541951	0.61258	3.1619e-06	5.8343e-06
839	43	36	105	115	50	215	0.162237	1.8187	2.90649e-06	1.79151e-05
840	30	21	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
841	38	31	89	101	41	167	0.22628	1.48598	3.29791e-06	1.45745e-05
842	43	35	51	53	27	44	0.572788	0.55724	3.05272e-06	5.32958e-06
843	42	36	86	95	35	238	0.163589	1.8104	2.94594e-06	1.80082e-05
844	47	40	77	79	45	68	0.430452	0.84292	3.47479e-06	8.07242e-06
845	37	24	39	40	27	18	0.709638	0.343	2.28099e-06	3.2143e-06
846	43	33	54	59	29	77	0.466163	0.76322	3.45971e-06	7.42166e-06
847	37	27	20	22	13	20	0.786502	0.24016	1.8125e-06	2.30451e-06
848	38	31	42	45	22	43	0.605379	0.5019	2.92088e-06	4.82487e-06
849	40	27	37	37	22	21	0.712155	0.33946	2.282e-06	3.20436e-06
850	52	44	85	94	43	114	0.309834	1.17172	3.52072e-06	1.13633e-05
851	43	29	72	77	35	127	0.322626	1.13126	3.57934e-06	1.10944e-05
852	43	37	114	124	56	234	0.139162	1.97212	2.70428e-06	1.94327e-05
853	48	40	68	73	34	111	0.358962	1.02454	3.59624e-06	1.00185e-05
854	33	25	40	42	24	28	0.665937	0.40656	2.56954e-06	3.85853e-06
855	31	25	68	73	34	107	0.36636	1.00414	3.5925e-06	9.80593e-06
856	37	32	61	63	33	73	0.463968	0.76794	3.44957e-06	7.43492e-06
857	41	31	95	103	42	181	0.208058	1.56994	3.21058e-06	1.54312e-05
858	41	26	39	39	21	32	0.664899	0.40812	2.59425e-06	3.90172e-06
859	50	37	69	73	41	79	0.422595	0.86134	3.51523e-06	8.3182e-06
860	44	35	60	64	30	90	0.422773	0.86092	3.54902e-06	8.39463e-06
861	46	38	70	74	41	73	0.432999	0.83702	3.48817e-06	8.05585e-06
862	49	40	55	60	28	120	0.372023	0.9888	3.632e-06	9.76284e-06
863	33	26	18	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
864	58	44	113	125	51	373	0.0680645	2.6873	1.82921e-06	2.68746e-05
865	38	34	99	105	51	146	0.245613	1.404	3.36107e-06	1.36844e-05
866	44	33	54	57	30	64	0.504413	0.68436	3.33822e-06	6.61804e-06
867	38	24	63	65	41	52	0.509972	0.6734	3.28015e-06	6.43202e-06
868	43	34	69	76	38	97	0.378333	0.97198	3.57296e-06	9.44394e-06
869	29	22	52	55	30	79	0.47317	0.7483	3.45516e-06	7.30214e-06
870	36	28	45	46	27	32	0.636303	0.45208	2.7341e-06	4.29685e-06
871	43	34	89	91	36	291	0.128019	2.05558	2.63699e-06	2.05985e-05
872	45	39	84	89	45	102	0.339895	1.07912	3.54966e-06	1.04434e-05
873	52	37	41	42	29	21	0.690141	0.37086	2.40624e-06	3.4866e-06
874	38	33	63	69	33	107	0.375679	0.97902	3.59906e-06	9.58014e-06
875	48	38	65	69	34	125	0.342727	1.07082	3.61116e-06	1.05365e-05
876	42	32	53	55	31	55	0.53478	0.6259	3.22309e-06	6.02694e-06
877	34	29	60	63	29	72	0.46634	0.76284	3.44242e-06	7.38179e-06
878	45	35	78	86	40	123	0.311181	1.16738	3.54432e-06	1.13899e-05
879	45	33	69	71	39	85	0.41504	0.87938	3.53784e-06	8.5241e-06
880	51	42	99	107	42	250	0.142707	1.94696	2.75756e-06	1.93232e-05
881	35	29	64	65	30	85	0.430977	0.8417	3.52773e-06	8.18542e-06
882	45	35	73	78	36	129	0.317353	1.14774	3.57248e-06	1.12571e-05
883	39	36	113	120	57	140	0.230478	1.4676	3.27564e-06	1.42124e-05
884	36	29	61	67	35	62	0.478567	0.73696	3.38646e-06	7.07625e-06
885	42	32	36	38	21	32	0.669088	0.40184	2.57282e-06	3.84527e-06
886	38	36	71	76	37	114	0.346913	1.05868	3.58958e-06	1.03472e-05
887	46	33	44	45	29	60	0.555104	0.5886	3.17971e-06	5.72813e-06
888	30	25	46	50	21	73	0.503435	0.6863	3.37357e-06	6.7011e-06
889	52	46	53	57	27	88	0.446302	0.80676	3.52276e-06	7.89323e-06
890	36	29	79	88	40	105	0.336842	1.08814	3.55247e-06	1.05464e-05
891	36	26	59	62	35	57	0.506587	0.68006	3.30717e-06	6.52834e-06
892	39	25	75	82	31	212	0.202673	1.59616	3.22107e-06	1.58929e-05
893	40	32	68	75	31	117	0.343798	1.0677	3.59275e-06	1.04502e-05
894	48	38	51	54	36	35	0.595937	0.51762	2.92476e-06	4.90783e-06
895	41	30	69	72	38	93	0.395953	0.92646	3.5658e-06	9.00561e-06
896	34	26	62	66	29	107	0.382824	0.96018	3.60268e-06	9.41079e-06
897	33	29	52	53	24	72	0.496565	0.70004	3.38524e-06	6.81731e-06
898	39	34	66	70	39	70	0.450859	0.7966	3.45839e-06	7.67066e-06
899	36	27	53	57	25	247	0.198362	1.61766	3.24152e-06	1.63414e-05
900	40	34	74	77	35	104	0.36278	1.01396	3.58147e-06	9.87232e-06
901	40	31	83	89	41	102	0.339895	1.07912	3.54966e-06	1.04434e-05
902	34	27	60	64	34	88	0.427107	0.85072	3.54002e-06	8.28837e-06
903	43	29	66	71	38	104	0.37671	0.97628	3.59141e-06	9.53363e-06
904	44	29	41	42	26	30	0.659179	0.41676	2.61351e-06	3.9648e-06
905	47	39	64	66	34	95	0.406985	0.89898	3.57056e-06	8.7732e-06
906	32	27	42	47	28	31	0.635553	0.45326	2.73298e-06	4.30017e-06
907	42	33	34	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
908	37	28	68	71	31	84	0.417162	0.87428	3.53377e-06	8.47097e-06
909	43	34	95	100	42	189	0.203539	1.5919	3.1929e-06	1.56869e-05
910	40	34	87	92	48	101	0.335256	1.09286	3.54018e-06	1.05596e-05
911	33	24	36	37	13	69	0.557518	0.58426	3.20838e-06	5.75475e-06
912	44	34	62	65	32	112	0.375536	0.9794	3.61266e-06	9.62001e-06
913	48	37	80	85	49	74	0.402041	0.9112	3.50978e-06	8.7299e-06
914	48	38	54	60	37	52	0.526239	0.642	3.23625e-06	6.14978e-06
915	33	28	66	67	35	64	0.47371	0.74716	3.40243e-06	7.18251e-06
916	57	48	99	108	48	192	0.190626	1.65744	3.10681e-06	1.62979e-05
917	37	27	45	49	26	48	0.575498	0.55252	3.05953e-06	5.31633e-06
918	46	31	58	61	37	47	0.536451	0.62278	3.18682e-06	5.94056e-06
919	41	30	54	61	29	88	0.43523	0.83188	3.53365e-06	8.11903e-06
920	40	34	82	89	37	155	0.259391	1.34942	3.43939e-06	1.32595e-05
921	29	25	50	53	21	103	0.42395	0.85814	3.5885e-06	8.46444e-06
922	56	42	69	73	41	52	0.484984	0.72364	3.33843e-06	6.8836e-06
923	44	32	82	86	36	149	0.272537	1.29998	3.48067e-06	1.27713e-05
924	38	32	62	66	31	91	0.415372	0.87858	3.55586e-06	8.56066e-06
925	43	35	69	75	35	129	0.323389	1.1289	3.58565e-06	1.10878e-05
926	38	26	49	50	20	146	0.346941	1.0586	3.67058e-06	1.05798e-05
927	52	37	62	65	29	78	0.446641	0.806	3.48982e-06	7.81348e-06
928	41	28	40	40	33	7	0.750587	0.2869	1.97392e-06	2.62984e-06
929	36	27	61	66	32	98	0.400805	0.91428	3.58023e-06	8.9326e-06
930	45	40	113	121	56	191	0.17658	1.73398	2.99809e-06	1.69786e-05
931	32	26	44	45	25	57	0.563662	0.5733	3.13889e-06	5.56873e-06
932	50	39	114	121	57	189	0.178391	1.72378	3.00987e-06	1.68723e-05
933	35	27	61	61	36	52	0.522944	0.64828	3.24551e-06	6.20623e-06
934	38	33	74	79	34	122	0.326828	1.11832	3.57603e-06	1.09416e-05
935	38	30	79	82	43	118	0.327339	1.11676	3.56747e-06	1.08984e-05
936	47	37	80	82	36	213	0.201642	1.60126	3.2154e-06	1.59461e-05
937	42	37	60	62	32	65	0.486334	0.72086	3.38168e-06	6.95341e-06
938	40	29	70	78	35	137	0.304666	1.18854	3.55915e-06	1.16822e-05
939	45	29	78	81	36	119	0.327725	1.11558	3.5706e-06	1.08951e-05
940	29	24	39	39	22	37	0.648159	0.43362	2.70113e-06	4.16738e-06
941	51	44	59	64	37	57	0.500264	0.69262	3.32237e-06	6.64124e-06
942	35	27	66	69	31	92	0.405546	0.90252	3.56197e-06	8.78314e-06
943	38	27	40	42	22	60	0.565661	0.56976	3.14439e-06	5.55879e-06
944	39	30	43	44	31	28	0.657625	0.41912	2.61171e-06	3.97142e-06
945	42	28	53	56	29	64	0.507591	0.67808	3.3306e-06	6.56159e-06
946	42	34	62	68	43	56	0.490348	0.71264	3.34118e-06	6.8139e-06
947	43	32	49	53	28	59	0.530604	0.63374	3.25079e-06	6.12658e-06
948	36	29	58	60	27	67	0.487483	0.7185	3.38644e-06	6.94678e-06
949	41	35	54	56	29	73	0.484819	0.72398	3.41302e-06	7.03979e-06
950	46	36	70	74	43	60	0.46268	0.77072	3.40769e-06	7.36511e-06
951	36	24	64	66	40	61	0.484044	0.72558	3.37217e-06	6.96667e-06
952	41	31	69	72	37	100	0.382067	0.96216	3.58285e-06	9.37755e-06
953	40	36	57	62	27	97	0.413102	0.88406	3.57485e-06	8.65367e-06
954	37	30	57	60	32	51	0.52893	0.6369	3.2247e-06	6.09665e-06
955	43	31	75	81	39	113	0.337909	1.08498	3.57382e-06	1.05763e-05
956	46	39	86	93	44	107	0.323117	1.12974	3.53325e-06	1.09349e-05
957	47	36	97	99	39	192	0.201711	1.60092	3.18499e-06	1.57899e-05
958	32	27	56	58	22	119	0.378651	0.97114	3.63384e-06	9.59681e-06
959	40	31	77	81	33	124	0.319474	1.14108	3.56557e-06	1.11608e-05
960	36	24	37	39	27	25	0.689065	0.37242	2.43225e-06	3.52979e-06
961	30	21	57	66	24	176	0.269259	1.31208	3.5211e-06	1.3077e-05
962	40	30	65	74	24	172	0.261343	1.34192	3.48006e-06	1.3316e-05
963	38	29	53	57	31	51	0.538989	0.61806	3.19475e-06	5.92731e-06
964	43	34	99	102	51	134	0.26608	1.32396	3.42644e-06	1.28775e-05
965	32	27	69	75	28	128	0.325042	1.1238	3.58672e-06	1.10346e-05
966	48	35	51	54	28	72	0.493457	0.70632	3.3919e-06	6.87376e-06
967	32	25	28	30	18	26	0.725423	0.321	2.2306e-06	3.07489e-06
968	55	47	115	121	55	170	0.196542	1.62688	3.1177e-06	1.58628e-05
969	37	29	62	68	34	68	0.461239	0.77384	3.43692e-06	7.45149e-06
970	49	34	70	72	36	77	0.429618	0.84486	3.50374e-06	8.15548e-06
971	41	32	65	70	34	88	0.411313	0.8884	3.54842e-06	8.62705e-06
972	42	35	71	73	39	67	0.449266	0.80014	3.45063e-06	7.6806e-06
973	44	32	75	80	36	100	0.363346	1.0124	3.57137e-06	9.82913e-06
974	31	23	52	54	25	66	0.50879	0.67572	3.3351e-06	6.55496e-06
975	46	28	81	87	35	128	0.301447	1.19916	3.53055e-06	1.1712e-05
976	40	28	68	73	33	135	0.317607	1.14694	3.58695e-06	1.12937e-05
977	40	32	48	50	30	36	0.607988	0.4976	2.87893e-06	4.73518e-06
978	38	31	54	57	24	88	0.446302	0.80676	3.52276e-06	7.89323e-06
979	51	40	82	86	44	92	0.364481	1.00928	3.55105e-06	9.74275e-06
980	41	34	51	52	34	47	0.567644	0.56626	3.08375e-06	5.43254e-06
981	38	30	93	98	50	136	0.270079	1.30904	3.44567e-06	1.2758e-05
982	45	36	98	112	40	250	0.138296	1.97836	2.71135e-06	1.96054e-05
983	35	25	30	34	19	35	0.675691	0.39202	2.55335e-06	3.77888e-06
984	49	36	84	89	47	88	0.36505	1.00772	3.54083e-06	9.69956e-06
985	34	26	33	35	23	24	0.710206	0.3422	2.30878e-06	3.25086e-06
986	36	29	44	46	31	25	0.65943	0.41638	2.58821e-06	3.92492e-06
987	38	27	82	94	34	195	0.204985	1.58482	3.21151e-06	1.5667e-05
988	48	39	83	87	44	109	0.33212	1.10226	3.5545e-06	1.07025e-05
989	42	30	84	91	48	113	0.31734	1.14778	3.53542e-06	1.11408e-05
990	35	32	72	79	35	129	0.315366	1.15402	3.56791e-06	1.13135e-05
991	45	36	81	84	41	89	0.374779	0.98142	3.54932e-06	9.47045e-06
992	29	23	49	50	23	94	0.452304	0.7934	3.53562e-06	7.8169e-06
993	50	32	73	77	37	121	0.332651	1.10066	3.58451e-06	1.07756e-05
994	35	24	49	49	30	31	0.62762	0.46582	2.76973e-06	4.41306e-06
995	40	29	51	55	27	57	0.529353	0.6361	3.24663e-06	6.13321e-06
996	39	25	44	48	30	31	0.631574	0.45954	2.75152e-06	4.35661e-06
997	41	33	119	129	49	269	0.112813	2.18202	2.4339e-06	2.15746e-05
998	42	30	68	70	41	53	0.491693	0.7099	3.32748e-06	6.76739e-06
999	44	33	51	55	27	59	0.523981	0.6463	3.26937e-06	6.23948e-06
1000	46	34	40	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
