Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
700	8	7	12	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
701	9	7	12	13	5	18	0.840768	0.17344	1.42108e-06	1.69022e-06
702	8	6	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
703	8	8	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
704	8	6	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
705	8	7	26	29	7	149	0.38984	0.94202	3.72446e-06	9.55383e-06
706	10	9	28	30	14	38	0.682359	0.3822	2.53325e-06	3.71249e-06
707	9	5	16	18	9	22	0.798325	0.22524	1.74433e-06	2.18499e-06
708	12	9	17	19	6	35	0.742435	0.29782	2.17694e-06	2.93217e-06
709	10	6	7	8	3	7	0.917649	0.08594	7.55696e-07	8.23513e-07
710	12	8	21	23	9	35	0.724017	0.32294	2.28642e-06	3.15796e-06
711	6	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
712	12	10	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
713	8	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
714	12	5	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
715	9	6	26	27	13	41	0.684778	0.37866	2.53542e-06	3.70255e-06
716	10	7	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
717	9	7	25	27	11	44	0.674381	0.39396	2.60442e-06	3.86195e-06
718	11	8	8	9	4	6	0.916567	0.08712	7.57843e-07	8.26828e-07
719	8	6	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
720	13	8	12	15	4	28	0.788991	0.237	1.84186e-06	2.33444e-06
721	13	12	21	23	11	25	0.7619	0.27194	2.00123e-06	2.62662e-06
722	13	10	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
723	8	8	28	28	9	57	0.627169	0.46654	2.8907e-06	4.60913e-06
724	7	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
725	11	9	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
726	11	10	30	30	16	28	0.718062	0.3312	2.28427e-06	3.18116e-06
727	8	6	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
728	9	7	32	33	12	64	0.586466	0.53364	3.08675e-06	5.2633e-06
729	9	7	18	20	7	47	0.693988	0.3653	2.51655e-06	3.62621e-06
730	5	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
731	7	6	7	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
732	13	11	15	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
733	9	7	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
734	10	9	13	17	8	18	0.819911	0.19856	1.57095e-06	1.91601e-06
735	11	11	23	23	15	9	0.826678	0.19034	1.46859e-06	1.77649e-06
736	11	8	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
737	10	8	11	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
738	8	7	18	19	9	25	0.781281	0.24682	1.87573e-06	2.40083e-06
739	11	10	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
740	8	7	26	29	9	80	0.554261	0.59012	3.26329e-06	5.88764e-06
741	13	12	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
742	8	7	14	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
743	8	6	24	25	7	68	0.60423	0.5038	3.0358e-06	5.02425e-06
744	8	5	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
745	5	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
746	8	7	13	13	5	17	0.845066	0.16834	1.38344e-06	1.63708e-06
747	8	6	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
748	13	8	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
749	13	11	15	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
750	15	12	11	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
751	6	5	7	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
752	8	7	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
753	9	5	16	17	7	24	0.795201	0.22916	1.77712e-06	2.23481e-06
754	8	5	13	14	6	24	0.810325	0.21032	1.6737e-06	2.06546e-06
755	10	9	10	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
756	11	11	38	42	19	54	0.583238	0.53916	3.05616e-06	5.23999e-06
757	6	4	16	19	10	19	0.805558	0.21622	1.6772e-06	2.08204e-06
758	6	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
759	12	9	25	26	10	33	0.717789	0.33158	2.31202e-06	3.22103e-06
760	10	10	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
761	14	13	21	23	9	33	0.73144	0.31274	2.23213e-06	3.05169e-06
762	12	9	19	22	10	25	0.7667	0.26566	1.97055e-06	2.57018e-06
763	8	7	13	14	6	24	0.810325	0.21032	1.6737e-06	2.06546e-06
764	11	8	12	12	4	24	0.820567	0.19776	1.60221e-06	1.95257e-06
765	8	5	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
766	11	10	24	27	10	56	0.634346	0.45516	2.85427e-06	4.49954e-06
767	11	10	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
768	11	7	15	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
769	10	9	18	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
770	13	8	26	29	9	62	0.60755	0.49832	2.99598e-06	4.93124e-06
771	8	5	23	23	8	33	0.73144	0.31274	2.23213e-06	3.05169e-06
772	5	4	11	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
773	9	7	21	24	7	56	0.646411	0.43632	2.79909e-06	4.3302e-06
774	9	8	20	23	6	85	0.561053	0.57794	3.26231e-06	5.81462e-06
775	7	5	16	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
776	8	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
777	13	10	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
778	12	9	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
779	12	8	11	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
780	8	7	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
781	5	4	0	0	0	0	1	-0	0	0
782	11	6	21	25	10	37	0.707725	0.3457	2.39007e-06	3.37712e-06
783	10	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
784	9	5	13	13	3	32	0.78283	0.24484	1.90547e-06	2.43408e-06
785	6	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	18	14	12	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
787	9	8	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
788	11	10	17	18	5	38	0.735768	0.30684	2.23314e-06	3.03512e-06
789	8	5	15	16	5	27	0.788061	0.23818	1.8423e-06	2.33776e-06
790	13	11	33	35	13	113	0.451085	0.7961	3.59953e-06	7.97972e-06
791	10	7	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
792	8	7	20	23	10	31	0.738939	0.30254	2.17649e-06	2.94542e-06
793	17	11	25	26	10	46	0.671743	0.39788	2.6277e-06	3.91176e-06
794	10	6	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
795	8	6	12	14	5	22	0.818633	0.20012	1.60386e-06	1.9592e-06
796	10	9	29	30	12	66	0.591555	0.525	3.07622e-06	5.20022e-06
797	13	11	22	24	8	73	0.592728	0.52302	3.10202e-06	5.23347e-06
798	9	9	18	18	8	32	0.758631	0.27624	2.06068e-06	2.71632e-06
799	8	8	26	30	8	92	0.518093	0.6576	3.40993e-06	6.58168e-06
800	8	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
801	8	5	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
802	8	8	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
803	8	6	17	17	8	20	0.81159	0.20876	1.64126e-06	2.02227e-06
804	8	6	16	17	9	17	0.824103	0.19346	1.5352e-06	1.86287e-06
805	14	14	25	27	8	71	0.587629	0.53166	3.1124e-06	5.29654e-06
806	7	4	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
807	9	8	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
808	7	7	15	15	6	20	0.821848	0.1962	1.56922e-06	1.90938e-06
809	8	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
810	9	6	9	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
811	8	5	10	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
812	8	8	27	29	7	120	0.451979	0.79412	3.62169e-06	8.01296e-06
813	16	12	23	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
814	10	9	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
815	8	6	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
816	14	12	34	35	15	46	0.634829	0.4544	2.80581e-06	4.41979e-06
817	10	9	17	18	6	31	0.76251	0.27114	2.03071e-06	2.66319e-06
818	14	8	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
819	6	5	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
820	11	7	18	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
821	12	9	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
822	9	8	27	30	11	58	0.61619	0.4842	2.9424e-06	4.77515e-06
823	8	7	17	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
824	13	11	21	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
825	10	7	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
826	14	12	13	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
827	10	9	16	17	8	15	0.832552	0.18326	1.46247e-06	1.75661e-06
828	10	9	19	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
829	11	8	15	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
830	11	10	26	27	15	22	0.754455	0.28176	2.03176e-06	2.69302e-06
831	8	7	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
832	9	7	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
833	7	7	18	21	5	39	0.718363	0.33078	2.34014e-06	3.25759e-06
834	12	12	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
835	8	6	10	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
836	7	6	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
837	4	3	16	16	6	26	0.79209	0.23308	1.80963e-06	2.28462e-06
838	8	5	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
839	8	7	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
840	11	9	17	19	8	23	0.789291	0.23662	1.81108e-06	2.29457e-06
841	14	13	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
842	9	7	28	32	15	37	0.677287	0.38966	2.5549e-06	3.77225e-06
843	8	6	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
844	9	8	13	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
845	10	7	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
846	9	6	14	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
847	12	7	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
848	11	11	17	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
849	12	7	18	19	12	17	0.813817	0.20602	1.60791e-06	1.97577e-06
850	11	10	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
851	5	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
852	9	8	23	30	9	82	0.545201	0.6066	3.29866e-06	6.05035e-06
853	9	8	10	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
854	8	7	22	22	11	23	0.77456	0.25546	1.90845e-06	2.46391e-06
855	9	5	14	16	6	22	0.808415	0.21268	1.67511e-06	2.07209e-06
856	10	9	15	16	4	43	0.726309	0.31978	2.31539e-06	3.18789e-06
857	5	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
858	3	1	0	0	0	0	1	-0	0	0
859	8	5	10	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
860	6	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
861	10	7	19	20	12	21	0.792391	0.2327	1.77872e-06	2.24475e-06
862	12	9	19	20	10	20	0.796443	0.2276	1.7455e-06	2.19162e-06
863	8	5	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
864	4	3	3	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
865	8	7	8	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
866	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	8	6	18	19	9	38	0.731162	0.31312	2.26044e-06	3.09157e-06
868	14	12	36	38	13	85	0.510615	0.67214	3.40137e-06	6.66133e-06
869	9	7	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
870	13	10	22	22	9	42	0.703027	0.35236	2.44192e-06	3.47344e-06
871	4	2	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
872	12	10	13	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
873	13	10	25	25	12	43	0.686396	0.3763	2.53686e-06	3.69592e-06
874	14	12	45	50	17	104	0.429815	0.8444	3.5882e-06	8.34823e-06
875	8	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
876	6	4	6	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
877	12	12	21	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
878	11	7	27	29	14	35	0.697244	0.36062	2.43801e-06	3.49664e-06
879	8	8	12	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
880	9	9	17	19	6	35	0.742435	0.29782	2.17694e-06	2.93217e-06
881	9	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
882	14	12	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
883	12	8	17	19	7	25	0.781281	0.24682	1.87573e-06	2.40083e-06
884	10	6	15	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
885	8	6	11	12	4	21	0.833218	0.18246	1.4941e-06	1.79317e-06
886	13	11	19	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
887	6	5	9	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
888	10	9	16	18	5	29	0.770327	0.26094	1.96966e-06	2.55692e-06
889	9	7	21	21	9	29	0.75595	0.27978	2.06092e-06	2.72626e-06
890	9	6	10	11	3	24	0.825736	0.19148	1.5657e-06	1.89612e-06
891	8	5	16	19	7	22	0.793327	0.23152	1.77819e-06	2.24143e-06
892	10	8	30	32	10	62	0.596211	0.51716	3.04102e-06	5.10058e-06
893	8	5	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
894	12	8	9	11	4	11	0.882338	0.12518	1.06356e-06	1.20539e-06
895	7	7	23	24	11	35	0.719485	0.32922	2.31271e-06	3.2144e-06
896	11	7	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
897	10	9	11	12	4	19	0.84176	0.17226	1.41997e-06	1.6869e-06
898	16	16	42	44	18	75	0.517462	0.65882	3.3473e-06	6.46868e-06
899	9	7	10	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
900	10	9	17	18	10	18	0.814778	0.20484	1.60711e-06	1.97245e-06
901	13	10	36	37	14	67	0.563234	0.57406	3.18142e-06	5.64849e-06
902	10	7	16	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
903	9	8	24	29	11	73	0.574405	0.55442	3.16825e-06	5.5157e-06
904	8	4	19	23	6	98	0.525061	0.64424	3.41571e-06	6.50535e-06
905	11	9	31	33	14	51	0.626667	0.46734	2.86547e-06	4.57256e-06
906	14	12	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
907	8	7	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
908	10	7	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
909	12	11	22	28	14	29	0.723438	0.32374	2.25814e-06	3.1214e-06
910	11	9	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
911	9	7	21	23	12	17	0.793628	0.23114	1.74722e-06	2.20156e-06
912	9	7	20	21	7	42	0.707456	0.34608	2.41737e-06	3.41699e-06
913	12	9	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
914	5	4	0	0	0	0	1	-0	0	0
915	9	8	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
916	6	4	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
917	12	10	7	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
918	8	7	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
919	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
920	10	10	19	19	8	24	0.785276	0.24172	1.84359e-06	2.3477e-06
921	6	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
922	8	3	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
923	8	6	16	19	8	17	0.813817	0.20602	1.60791e-06	1.97577e-06
924	11	8	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
925	11	9	13	16	6	26	0.79209	0.23308	1.80963e-06	2.28462e-06
926	10	7	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
927	8	7	11	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
928	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
929	17	11	42	44	15	110	0.432869	0.83732	3.60508e-06	8.32835e-06
930	14	10	34	36	13	75	0.544123	0.60858	3.27404e-06	6.0171e-06
931	8	7	20	22	7	34	0.732304	0.31156	2.23234e-06	3.04838e-06
932	13	9	29	33	12	75	0.554471	0.58974	3.24242e-06	5.84776e-06
933	8	6	16	16	8	14	0.84208	0.17188	1.38693e-06	1.64703e-06
934	11	10	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
935	8	7	13	15	5	34	0.765214	0.2676	2.0303e-06	2.65324e-06
936	10	8	21	22	9	27	0.758919	0.27586	2.0312e-06	2.67644e-06
937	8	6	4	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
938	10	7	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
939	8	7	17	17	6	27	0.783127	0.24446	1.87497e-06	2.39421e-06
940	15	12	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
941	10	8	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
942	10	7	16	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
943	7	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
944	8	8	35	39	15	79	0.523185	0.64782	3.34785e-06	6.39898e-06
945	9	7	21	24	10	48	0.67333	0.39552	2.62944e-06	3.90514e-06
946	6	5	13	15	6	22	0.813508	0.2064	1.63974e-06	2.01564e-06
947	8	7	14	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
948	14	11	21	23	6	49	0.674125	0.39434	2.63031e-06	3.90182e-06
949	9	8	16	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
950	9	9	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
951	7	5	32	34	11	68	0.571026	0.56032	3.15908e-06	5.53228e-06
952	8	6	27	29	10	47	0.655852	0.42182	2.71145e-06	4.13424e-06
953	16	14	21	21	12	22	0.783425	0.24408	1.84444e-06	2.35433e-06
954	17	12	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
955	7	6	19	20	6	52	0.676515	0.3908	2.63292e-06	3.89188e-06
956	8	7	31	31	13	61	0.603035	0.50578	3.00975e-06	4.991e-06
957	8	8	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
958	14	12	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
959	13	8	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
960	15	12	24	24	14	19	0.780657	0.24762	1.84569e-06	2.36427e-06
961	8	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
962	11	10	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
963	11	7	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
964	8	8	13	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
965	13	12	25	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
966	12	6	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
967	12	10	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
968	11	9	17	18	11	12	0.840095	0.17424	1.38923e-06	1.65366e-06
969	10	9	43	44	19	54	0.575958	0.55172	3.08304e-06	5.35289e-06
970	10	7	18	22	7	53	0.664673	0.40846	2.69718e-06	4.05791e-06
971	8	8	18	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
972	9	8	9	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
973	7	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
974	16	12	38	38	12	74	0.540079	0.61604	3.28199e-06	6.07687e-06
975	15	8	28	31	16	23	0.731996	0.31198	2.17545e-06	2.97194e-06
976	14	13	49	54	13	182	0.281585	1.26732	3.58132e-06	1.27184e-05
977	16	12	23	25	11	33	0.722311	0.3253	2.28581e-06	3.16459e-06
978	6	5	11	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
979	13	10	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
980	7	4	10	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
981	11	11	54	56	16	146	0.334112	1.09628	3.648e-06	1.09185e-05
982	10	8	15	16	5	47	0.711642	0.34018	2.41988e-06	3.40042e-06
983	13	13	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
984	7	5	11	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
985	8	8	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
986	12	10	27	29	18	22	0.745038	0.29432	2.09051e-06	2.80591e-06
987	12	9	11	12	4	15	0.859109	0.15186	1.26664e-06	1.47437e-06
988	8	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
989	12	9	15	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
990	8	7	16	17	8	13	0.841087	0.17306	1.38808e-06	1.65034e-06
991	14	9	12	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
992	13	10	17	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
993	8	7	11	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
994	13	9	23	23	9	32	0.73518	0.30764	2.20448e-06	2.99856e-06
995	9	9	23	24	10	50	0.666497	0.40572	2.67359e-06	4.0114e-06
996	9	5	9	9	5	4	0.925964	0.07692	6.67214e-07	7.20561e-07
997	9	7	15	18	10	10	0.848708	0.16404	1.31328e-06	1.54739e-06
998	10	7	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
999	7	6	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
1000	8	7	35	36	16	46	0.630855	0.46068	2.82386e-06	4.47624e-06
