Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
708	8	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
709	4	4	10	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
710	8	8	25	30	14	28	0.718062	0.3312	2.28427e-06	3.18116e-06
711	4	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
712	8	7	44	46	14	98	0.454444	0.78868	3.54632e-06	7.80364e-06
713	4	4	8	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
714	8	6	11	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
715	6	4	14	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
716	7	5	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
717	6	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
718	8	7	18	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
719	6	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
720	7	6	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
721	10	9	28	29	14	31	0.711614	0.34022	2.33702e-06	3.28411e-06
722	8	6	15	15	7	23	0.809369	0.2115	1.67441e-06	2.06878e-06
723	6	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
724	2	1	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
725	8	7	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
726	8	6	39	43	9	185	0.297144	1.21354	3.64206e-06	1.22569e-05
727	5	3	12	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
728	5	4	11	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
729	6	4	7	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
730	4	4	5	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
731	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
732	8	8	21	23	8	106	0.50407	0.68504	3.49341e-06	6.93041e-06
733	5	3	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
734	7	6	18	21	11	24	0.775475	0.25428	1.90813e-06	2.4606e-06
735	8	8	34	37	12	67	0.563234	0.57406	3.18142e-06	5.64849e-06
736	6	4	38	39	12	128	0.407498	0.89772	3.6685e-06	9.00251e-06
737	5	5	11	14	3	38	0.754485	0.28172	2.1196e-06	2.80933e-06
738	3	3	31	35	6	124	0.426476	0.8522	3.65242e-06	8.56418e-06
739	7	5	26	28	8	91	0.527324	0.63994	3.38313e-06	6.41565e-06
740	6	4	14	19	5	44	0.709127	0.34372	2.41838e-06	3.41037e-06
741	8	6	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
742	5	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
743	5	3	15	16	4	37	0.748877	0.28918	2.1486e-06	2.86909e-06
744	4	3	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
745	1	1	0	0	0	0	1	-0	0	0
746	3	3	0	0	0	0	1	-0	0	0
747	5	4	16	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
748	8	5	17	17	7	25	0.791156	0.23426	1.81012e-06	2.28794e-06
749	8	6	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
750	9	8	7	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
751	4	2	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
752	6	5	23	26	8	98	0.515262	0.66308	3.43921e-06	6.67469e-06
753	8	5	25	25	9	51	0.658955	0.4171	2.71554e-06	4.12098e-06
754	4	3	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
755	7	7	22	24	13	21	0.772734	0.25782	1.90907e-06	2.47054e-06
756	5	5	23	26	8	75	0.57939	0.54578	3.1592e-06	5.45263e-06
757	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
758	4	4	30	31	7	139	0.405117	0.90358	3.7009e-06	9.13539e-06
759	7	6	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
760	7	7	19	19	12	22	0.793327	0.23152	1.77819e-06	2.24143e-06
761	8	7	10	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
762	5	3	13	15	4	38	0.749762	0.288	2.14865e-06	2.86578e-06
763	5	3	0	0	0	0	1	-0	0	0
764	8	7	23	26	9	108	0.489642	0.71408	3.52837e-06	7.20602e-06
765	4	2	12	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
766	6	5	22	23	9	80	0.575544	0.55244	3.19366e-06	5.54895e-06
767	7	6	20	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
768	8	4	23	24	9	36	0.715825	0.33432	2.33898e-06	3.26754e-06
769	6	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
770	8	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
771	6	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
772	4	4	26	26	12	41	0.689092	0.37238	2.5125e-06	3.6461e-06
773	4	4	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
774	6	4	22	27	7	210	0.289222	1.24056	3.66793e-06	1.26821e-05
775	4	3	14	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
776	5	4	17	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
777	11	9	33	36	15	60	0.587382	0.53208	3.0662e-06	5.22011e-06
778	8	6	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
779	8	6	24	26	11	82	0.55907	0.58148	3.25634e-06	5.82456e-06
780	4	2	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
781	2	2	0	0	0	0	1	-0	0	0
782	8	6	31	36	10	125	0.42165	0.86358	3.65729e-06	8.67376e-06
783	7	5	4	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
784	5	3	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
785	2	2	0	0	0	0	1	-0	0	0
786	9	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
787	7	5	16	18	9	19	0.810633	0.20994	1.64201e-06	2.02559e-06
788	8	6	17	19	5	57	0.663637	0.41002	2.72164e-06	4.1011e-06
789	5	3	27	29	6	182	0.329454	1.11032	3.7252e-06	1.13072e-05
790	4	3	14	15	4	32	0.773059	0.2574	1.96896e-06	2.54698e-06
791	8	4	18	19	8	56	0.66703	0.40492	2.70011e-06	4.04796e-06
792	5	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
793	8	7	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
794	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
795	5	3	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
796	8	6	15	21	7	81	0.579853	0.54498	3.18292e-06	5.48919e-06
797	8	6	45	53	19	135	0.360112	1.02134	3.66043e-06	1.01647e-05
798	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
799	6	5	11	13	6	18	0.840768	0.17344	1.42108e-06	1.69022e-06
800	3	1	0	0	0	0	1	-0	0	0
801	5	3	13	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
802	5	4	13	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
803	6	5	20	23	12	56	0.650483	0.43004	2.78e-06	4.27375e-06
804	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
805	8	8	61	71	18	232	0.19611	1.62908	3.20339e-06	1.63347e-05
806	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
807	7	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
808	4	4	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
809	4	3	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
810	5	4	30	33	12	97	0.495623	0.70194	3.47763e-06	7.01669e-06
811	6	5	12	15	7	16	0.838786	0.1758	1.42329e-06	1.69685e-06
812	2	2	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
813	8	7	32	40	11	92	0.486558	0.7204	3.47702e-06	7.14616e-06
814	6	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
815	4	4	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
816	7	7	43	45	13	167	0.321647	1.1343	3.67108e-06	1.14134e-05
817	7	7	19	19	7	33	0.750047	0.28762	2.11956e-06	2.8259e-06
818	9	7	27	28	16	20	0.757418	0.27784	2.002e-06	2.6432e-06
819	3	2	0	0	0	0	1	-0	0	0
820	8	6	25	27	13	39	0.691799	0.36846	2.4879e-06	3.59628e-06
821	8	7	30	32	12	80	0.543916	0.60896	3.29449e-06	6.05698e-06
822	6	5	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
823	5	4	19	20	10	31	0.752993	0.2837	2.09037e-06	2.77608e-06
824	7	5	12	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
825	6	3	19	21	6	46	0.69317	0.36648	2.51588e-06	3.62953e-06
826	8	7	14	18	7	21	0.802406	0.22014	1.71061e-06	2.13185e-06
827	7	6	11	13	8	15	0.85373	0.15814	1.3069e-06	1.53082e-06
828	5	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
829	5	1	0	0	0	0	1	-0	0	0
830	8	7	34	38	10	127	0.412162	0.88634	3.66532e-06	8.89293e-06
831	5	4	11	14	3	32	0.777929	0.25112	1.93745e-06	2.49053e-06
832	7	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
833	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
834	8	8	41	44	11	166	0.325328	1.12292	3.67745e-06	1.13038e-05
835	3	2	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
836	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
837	3	2	18	21	3	115	0.487541	0.71838	3.55696e-06	7.29572e-06
838	2	1	10	11	4	17	0.855747	0.15578	1.30432e-06	1.52419e-06
839	1	1	0	0	0	0	1	-0	0	0
840	8	6	22	24	12	32	0.730577	0.31392	2.23192e-06	3.055e-06
841	9	8	34	38	16	94	0.487707	0.71804	3.482e-06	7.13953e-06
842	6	5	34	41	11	115	0.429996	0.84398	3.62257e-06	8.42467e-06
843	6	6	10	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
844	7	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
845	9	5	10	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
846	8	7	17	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
847	8	6	11	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
848	8	7	39	43	16	81	0.505029	0.68314	3.39937e-06	6.73104e-06
849	8	6	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
850	4	3	9	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
851	5	4	15	18	8	17	0.818944	0.19974	1.57182e-06	1.91932e-06
852	5	5	7	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
853	6	5	18	23	10	44	0.691536	0.36884	2.51453e-06	3.63616e-06
854	5	4	37	46	7	319	0.147227	1.91578	2.87771e-06	1.95461e-05
855	7	5	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
856	7	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
857	3	0	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	6	3	15	18	6	26	0.782204	0.24564	1.87535e-06	2.39752e-06
860	3	1	0	0	0	0	1	-0	0	0
861	6	6	29	31	15	50	0.637832	0.44968	2.81063e-06	4.40654e-06
862	5	4	26	28	9	85	0.54371	0.60934	3.31492e-06	6.09685e-06
863	6	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
864	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
865	4	4	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
866	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	5	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
868	9	9	39	45	14	136	0.37674	0.9762	3.67934e-06	9.76626e-06
869	6	3	8	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
870	6	4	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
871	4	2	10	12	4	13	0.867916	0.14166	1.1874e-06	1.3681e-06
872	7	5	15	16	5	56	0.679716	0.38608	2.63636e-06	3.87862e-06
873	8	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
874	10	10	40	44	11	173	0.313919	1.15862	3.66524e-06	1.16757e-05
875	7	4	27	30	9	62	0.603747	0.5046	3.0113e-06	4.98769e-06
876	2	2	14	17	4	79	0.6007	0.50966	3.09789e-06	5.15713e-06
877	8	6	41	45	18	74	0.516851	0.66	3.34506e-06	6.472e-06
878	8	5	35	36	13	74	0.546905	0.60348	3.26173e-06	5.96397e-06
879	6	4	27	27	12	52	0.64742	0.43476	2.7755e-06	4.28701e-06
880	7	7	15	16	7	27	0.788061	0.23818	1.8423e-06	2.33776e-06
881	8	5	13	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
882	8	8	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
883	7	7	41	45	16	105	0.441269	0.8181	3.58272e-06	8.11913e-06
884	7	4	24	27	10	76	0.572834	0.55716	3.18622e-06	5.56221e-06
885	3	3	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
886	8	6	34	37	19	42	0.639825	0.44656	2.76415e-06	4.32016e-06
887	4	2	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
888	6	5	17	20	5	61	0.646165	0.4367	2.82379e-06	4.37008e-06
889	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
890	5	4	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
891	5	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
892	8	6	29	32	9	150	0.380618	0.96596	3.72103e-06	9.7763e-06
893	5	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
894	5	3	9	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
895	3	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
896	7	5	16	18	4	92	0.558646	0.58224	3.29842e-06	5.90431e-06
897	6	3	14	17	6	38	0.740403	0.30056	2.20542e-06	2.97867e-06
898	9	9	20	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
899	7	5	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
900	7	6	16	22	11	24	0.77062	0.26056	1.93968e-06	2.51704e-06
901	9	7	31	33	11	104	0.478241	0.73764	3.53354e-06	7.38862e-06
902	8	2	20	21	7	92	0.548219	0.60108	3.32969e-06	6.07365e-06
903	7	7	53	62	14	253	0.186437	1.67966	3.15871e-06	1.69425e-05
904	6	3	14	17	5	67	0.638611	0.44846	2.88622e-06	4.51953e-06
905	8	6	30	34	12	63	0.585775	0.53482	3.08505e-06	5.26661e-06
906	8	7	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
907	7	6	22	28	8	85	0.54371	0.60934	3.31492e-06	6.09685e-06
908	7	4	22	23	10	31	0.738939	0.30254	2.17649e-06	2.94542e-06
909	7	7	14	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
910	8	7	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
911	7	6	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
912	6	4	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
913	8	7	24	29	11	60	0.613779	0.48812	2.96147e-06	4.82497e-06
914	2	1	0	0	0	0	1	-0	0	0
915	7	5	25	27	10	43	0.677829	0.38886	2.58172e-06	3.80881e-06
916	5	4	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
917	6	4	13	14	4	31	0.781907	0.24602	1.90582e-06	2.4374e-06
918	3	2	6	10	3	13	0.878886	0.1291	1.10318e-06	1.25521e-06
919	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
920	8	7	28	37	13	87	0.508617	0.67606	3.4134e-06	6.71115e-06
921	6	5	17	19	11	29	0.765505	0.26722	2.00054e-06	2.61337e-06
922	5	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
923	6	3	20	20	9	27	0.768511	0.2633	1.97012e-06	2.56355e-06
924	8	7	11	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
925	7	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
926	8	6	12	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
927	7	5	0	0	0	0	1	-0	0	0
928	2	1	0	0	0	0	1	-0	0	0
929	8	6	24	25	5	210	0.292878	1.228	3.68123e-06	1.25692e-05
930	8	7	34	36	8	105	0.466928	0.76158	3.55384e-06	7.6111e-06
931	7	5	18	20	10	46	0.697537	0.3602	2.49235e-06	3.57308e-06
932	8	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
933	6	5	17	17	8	19	0.81574	0.20366	1.60631e-06	1.96914e-06
934	8	7	24	28	14	39	0.687468	0.37474	2.51113e-06	3.65273e-06
935	6	6	32	34	14	49	0.629128	0.46342	2.84539e-06	4.52275e-06
936	7	5	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
937	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
938	9	8	18	18	10	29	0.770327	0.26094	1.96966e-06	2.55692e-06
939	6	4	16	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
940	7	5	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
941	6	5	8	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
942	4	4	14	16	4	27	0.788061	0.23818	1.8423e-06	2.33776e-06
943	5	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
944	6	5	13	13	5	23	0.819599	0.19894	1.60304e-06	1.95588e-06
945	4	4	54	61	10	298	0.149138	1.90288	2.87494e-06	1.9277e-05
946	1	1	8	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
947	7	7	32	36	12	66	0.56968	0.56268	3.1554e-06	5.5389e-06
948	8	7	14	14	6	24	0.810325	0.21032	1.6737e-06	2.06546e-06
949	5	5	18	20	6	46	0.697537	0.3602	2.49235e-06	3.57308e-06
950	6	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
951	6	5	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
952	4	4	11	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
953	8	7	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
954	10	9	36	40	14	144	0.373215	0.9856	3.69822e-06	9.90908e-06
955	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
956	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
957	4	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
958	8	8	13	14	6	20	0.827025	0.18992	1.53242e-06	1.85293e-06
959	8	8	14	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
960	8	7	46	56	13	160	0.311088	1.16768	3.62802e-06	1.16624e-05
961	6	3	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
962	8	8	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
963	4	3	12	15	5	34	0.765214	0.2676	2.0303e-06	2.65324e-06
964	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
965	8	7	20	23	9	40	0.705788	0.34844	2.41635e-06	3.42362e-06
966	3	2	7	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
967	8	6	20	22	10	41	0.706622	0.34726	2.41686e-06	3.42031e-06
968	7	6	32	39	10	132	0.399269	0.91812	3.67928e-06	9.21504e-06
969	8	5	19	24	9	39	0.704956	0.34962	2.41584e-06	3.42694e-06
970	5	5	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
971	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
972	7	7	22	23	7	62	0.63088	0.46064	2.89735e-06	4.59255e-06
973	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
974	8	5	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
975	8	8	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
976	8	7	55	61	16	311	0.139571	1.96918	2.78692e-06	1.99677e-05
977	10	8	24	28	9	71	0.58395	0.53794	3.12588e-06	5.35299e-06
978	5	5	10	11	3	21	0.838467	0.17618	1.45618e-06	1.73672e-06
979	6	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
980	2	2	16	17	8	31	0.767313	0.26486	2.00019e-06	2.60674e-06
981	7	7	42	46	16	137	0.372477	0.98758	3.67852e-06	9.87584e-06
982	6	5	15	16	7	37	0.748877	0.28918	2.1486e-06	2.86909e-06
983	9	8	32	35	11	88	0.512425	0.6686	3.40834e-06	6.65139e-06
984	5	5	11	11	3	20	0.842754	0.17108	1.41885e-06	1.68359e-06
985	5	5	16	20	9	25	0.77639	0.2531	1.90781e-06	2.45728e-06
986	5	5	26	28	9	94	0.519317	0.65524	3.41454e-06	6.57505e-06
987	8	7	40	44	14	95	0.467283	0.76082	3.51927e-06	7.53135e-06
988	3	2	0	0	0	0	1	-0	0	0
989	3	1	0	0	0	0	1	-0	0	0
990	5	4	11	12	3	31	0.791789	0.23346	1.84051e-06	2.3245e-06
991	8	6	9	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
992	7	5	16	18	8	46	0.706353	0.34764	2.44411e-06	3.46018e-06
993	5	4	8	9	2	16	0.870994	0.13812	1.18295e-06	1.35816e-06
994	8	8	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
995	6	5	27	29	10	53	0.636087	0.45242	2.83252e-06	4.45304e-06
996	6	4	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
997	6	3	23	25	12	34	0.718636	0.3304	2.31237e-06	3.21772e-06
998	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	3	1	0	0	0	0	1	-0	0	0
1000	3	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
