Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	149	114	80	82	46	62	0.435544	0.83116	3.4508e-06	7.92296e-06
697	171	130	58	59	47	18	0.629821	0.46232	2.69992e-06	4.28681e-06
698	142	114	77	79	60	25	0.536001	0.62362	3.10221e-06	5.78769e-06
699	175	143	83	85	56	43	0.470904	0.7531	3.33531e-06	7.08277e-06
700	150	111	61	61	47	17	0.62514	0.46978	2.71721e-06	4.34657e-06
701	146	120	65	69	51	37	0.536859	0.62202	3.14643e-06	5.86081e-06
702	156	129	51	52	39	27	0.6286	0.46426	2.7469e-06	4.36987e-06
703	157	119	85	86	58	42	0.470349	0.75428	3.33294e-06	7.08609e-06
704	163	125	60	61	46	21	0.612516	0.49018	2.79252e-06	4.5591e-06
705	155	125	65	65	43	27	0.57932	0.5459	2.95667e-06	5.10369e-06
706	141	109	59	61	41	25	0.600147	0.51058	2.86368e-06	4.77163e-06
707	143	111	64	66	42	56	0.496546	0.70008	3.32735e-06	6.701e-06
708	152	121	58	59	49	12	0.649391	0.43172	2.57679e-06	3.96801e-06
709	151	110	88	89	56	51	0.440863	0.81902	3.40947e-06	7.73363e-06
710	152	123	66	69	47	30	0.556371	0.58632	3.05385e-06	5.48888e-06
711	157	113	60	60	40	27	0.597799	0.5145	2.88226e-06	4.82145e-06
712	150	125	52	52	46	8	0.69256	0.36736	2.32724e-06	3.36034e-06
713	164	129	76	81	56	39	0.492835	0.70758	3.27462e-06	6.64445e-06
714	161	119	47	48	39	10	0.702971	0.35244	2.2782e-06	3.24082e-06
715	149	112	70	74	57	25	0.553098	0.59222	3.04505e-06	5.50545e-06
716	144	105	40	41	33	11	0.730826	0.31358	2.11853e-06	2.89882e-06
717	170	135	92	95	61	53	0.420252	0.8669	3.43707e-06	8.17858e-06
718	152	116	61	63	46	18	0.614197	0.48744	2.77162e-06	4.5126e-06
719	152	123	68	70	54	22	0.575912	0.5518	2.94882e-06	5.12026e-06
720	158	126	75	77	52	51	0.475371	0.74366	3.35434e-06	7.05626e-06
721	157	117	58	60	43	24	0.607016	0.4992	2.82994e-06	4.66205e-06
722	166	126	82	84	49	53	0.45031	0.79782	3.40329e-06	7.55766e-06
723	135	104	60	63	43	37	0.557474	0.58434	3.07844e-06	5.52213e-06
724	178	137	73	74	52	29	0.541929	0.61262	3.09874e-06	5.71799e-06
725	146	126	64	65	47	30	0.570524	0.5612	3.00272e-06	5.26309e-06
726	157	122	58	61	42	27	0.594057	0.52078	2.89775e-06	4.8779e-06
727	153	108	64	65	49	26	0.582282	0.5408	2.94085e-06	5.05056e-06
728	162	132	83	84	54	45	0.469062	0.75702	3.34563e-06	7.13259e-06
729	159	119	51	53	40	20	0.647368	0.43484	2.62468e-06	4.05439e-06
730	136	116	44	44	36	8	0.728243	0.31712	2.11829e-06	2.90876e-06
731	167	131	48	52	38	17	0.66149	0.41326	2.53916e-06	3.83854e-06
732	183	138	74	74	57	21	0.564497	0.57182	2.98784e-06	5.29292e-06
733	161	124	61	62	44	29	0.584347	0.53726	2.94547e-06	5.04061e-06
734	149	112	46	48	39	13	0.692297	0.36774	2.35396e-06	3.40022e-06
735	170	139	83	84	63	25	0.519432	0.65502	3.15291e-06	6.06993e-06
736	154	128	60	62	46	20	0.611794	0.49136	2.79126e-06	4.56242e-06
737	157	114	61	64	40	80	0.444894	0.80992	3.49833e-06	7.8633e-06
738	160	120	79	80	59	27	0.52724	0.6401	3.13729e-06	5.9504e-06
739	146	109	98	99	65	58	0.399509	0.91752	3.46375e-06	8.67004e-06
740	169	139	75	76	53	31	0.529734	0.63538	3.14511e-06	5.93715e-06
741	139	114	61	64	42	26	0.58595	0.53452	2.9263e-06	4.99411e-06
742	169	132	63	65	44	30	0.570524	0.5612	3.00272e-06	5.26309e-06
743	148	118	77	77	58	25	0.542775	0.61106	3.08014e-06	5.6748e-06
744	142	108	71	71	46	35	0.535593	0.62438	3.14256e-06	5.86744e-06
745	155	122	64	69	44	38	0.534128	0.62712	3.1588e-06	5.91395e-06
746	198	159	84	88	66	28	0.498855	0.69544	3.22017e-06	6.45512e-06
747	161	127	63	64	47	20	0.604158	0.50392	2.82462e-06	4.67531e-06
748	132	97	53	55	44	14	0.659153	0.4168	2.53674e-06	3.84848e-06
749	170	131	72	73	59	19	0.573877	0.55534	2.94411e-06	5.13021e-06
750	141	115	82	85	52	58	0.436224	0.8296	3.43734e-06	7.87977e-06
751	156	125	88	88	61	43	0.462116	0.77194	3.35132e-06	7.25212e-06
752	149	113	54	55	36	42	0.571438	0.5596	3.04931e-06	5.33621e-06
753	149	118	65	67	52	19	0.595913	0.51766	2.85533e-06	4.79152e-06
754	156	126	63	64	44	29	0.577054	0.54982	2.97385e-06	5.15351e-06
755	137	108	68	70	48	34	0.541723	0.613	3.11917e-06	5.75786e-06
756	162	127	74	76	57	33	0.524358	0.64558	3.16891e-06	6.04341e-06
757	129	104	69	72	49	37	0.526839	0.64086	3.17692e-06	6.03016e-06
758	172	142	84	87	56	46	0.457966	0.78096	3.36837e-06	7.35507e-06
759	164	125	99	100	59	67	0.379197	0.9697	3.49039e-06	9.20468e-06
760	180	143	73	75	52	35	0.522307	0.6495	3.18254e-06	6.09323e-06
761	169	134	84	88	63	36	0.478911	0.73624	3.295e-06	6.88018e-06
762	155	119	88	91	60	46	0.446605	0.80608	3.38565e-06	7.58086e-06
763	157	121	75	78	53	53	0.467601	0.76014	3.3756e-06	7.21897e-06
764	147	118	56	56	42	21	0.632054	0.45878	2.70321e-06	4.27686e-06
765	164	129	62	64	48	22	0.598027	0.51412	2.85951e-06	4.78158e-06
766	165	117	75	77	55	31	0.526418	0.64166	3.15514e-06	5.99359e-06
767	152	127	82	85	64	26	0.513554	0.6664	3.17351e-06	6.17951e-06
768	144	118	63	66	45	32	0.561199	0.57768	3.04495e-06	5.4258e-06
769	169	133	84	85	65	26	0.513554	0.6664	3.17351e-06	6.17951e-06
770	151	113	82	85	60	37	0.485537	0.7225	3.28416e-06	6.76397e-06
771	161	131	63	66	49	29	0.569851	0.56238	3.00107e-06	5.2664e-06
772	158	125	67	67	55	14	0.611305	0.49216	2.76668e-06	4.52585e-06
773	130	112	68	73	42	54	0.480062	0.73384	3.35557e-06	6.98987e-06
774	165	122	78	79	54	39	0.499064	0.69502	3.25967e-06	6.53156e-06
775	134	104	61	62	40	37	0.560986	0.57806	3.06617e-06	5.46568e-06
776	176	125	80	83	54	58	0.441737	0.81704	3.43092e-06	7.76688e-06
777	145	113	72	78	50	43	0.492067	0.70914	3.29077e-06	6.68764e-06
778	146	114	66	66	43	42	0.533295	0.62868	3.17691e-06	5.95714e-06
779	152	125	91	92	65	37	0.464655	0.76646	3.32652e-06	7.15911e-06
780	167	117	86	88	59	48	0.450481	0.79744	3.38662e-06	7.51778e-06
781	159	126	50	52	43	11	0.682045	0.38266	2.40062e-06	3.51974e-06
782	142	110	45	46	35	15	0.693933	0.36538	2.35492e-06	3.39359e-06
783	166	127	80	83	53	55	0.448548	0.80174	3.41232e-06	7.60748e-06
784	136	111	67	68	45	36	0.543003	0.61064	3.12294e-06	5.75123e-06
785	179	153	103	105	73	47	0.406936	0.8991	3.42813e-06	8.42426e-06
786	152	118	50	50	41	16	0.673276	0.3956	2.47261e-06	3.67251e-06
787	162	126	74	75	54	27	0.544058	0.6087	3.08381e-06	5.66817e-06
788	153	124	73	73	61	14	0.588699	0.52984	2.86375e-06	4.86454e-06
789	146	115	80	81	55	37	0.497888	0.69738	3.25528e-06	6.53818e-06
790	160	120	65	66	46	26	0.578637	0.54708	2.9551e-06	5.107e-06
791	149	115	53	53	43	11	0.677775	0.38894	2.42385e-06	3.57619e-06
792	168	138	77	78	55	34	0.515179	0.66324	3.19898e-06	6.20944e-06
793	153	128	57	58	40	26	0.60845	0.49684	2.83259e-06	4.65542e-06
794	175	139	77	78	61	22	0.547693	0.60204	3.05166e-06	5.57184e-06
795	147	118	55	60	41	39	0.562311	0.5757	3.06968e-06	5.45905e-06
796	146	116	62	62	47	19	0.614922	0.48626	2.77286e-06	4.50928e-06
797	154	126	60	62	43	23	0.602505	0.50666	2.84492e-06	4.72181e-06
798	127	100	56	57	39	29	0.602987	0.50586	2.86924e-06	4.75838e-06
799	161	136	86	89	63	38	0.471083	0.75272	3.31779e-06	7.0429e-06
800	155	119	71	73	48	41	0.512969	0.66754	3.23126e-06	6.29914e-06
801	169	130	72	74	48	36	0.522924	0.64832	3.18456e-06	6.08992e-06
802	140	107	38	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
803	168	130	51	55	43	18	0.645842	0.4372	2.62278e-06	4.06102e-06
804	148	128	67	68	48	29	0.562739	0.57494	3.02714e-06	5.3793e-06
805	152	122	71	73	50	29	0.545343	0.60634	3.08748e-06	5.66154e-06
806	155	119	66	69	48	31	0.553541	0.59142	3.06773e-06	5.54201e-06
807	152	119	76	78	54	52	0.469992	0.75504	3.36789e-06	7.16584e-06
808	162	130	65	66	55	14	0.615156	0.48588	2.74938e-06	4.46941e-06
809	127	99	56	59	39	31	0.589418	0.52862	2.93385e-06	4.97754e-06
810	171	129	68	70	48	36	0.536226	0.6232	3.1445e-06	5.86413e-06
811	141	115	62	66	43	32	0.561199	0.57768	3.04495e-06	5.4258e-06
812	190	160	68	70	48	33	0.544493	0.6079	3.10618e-06	5.70473e-06
813	175	140	77	78	57	31	0.523122	0.64794	3.16491e-06	6.05004e-06
814	158	130	83	88	57	50	0.445909	0.80764	3.39963e-06	7.62405e-06
815	156	124	80	82	55	42	0.482314	0.72916	3.30882e-06	6.8603e-06
816	169	131	55	57	45	14	0.650926	0.42936	2.57856e-06	3.96138e-06
817	163	124	72	76	51	36	0.516397	0.66088	3.20311e-06	6.20281e-06
818	144	116	88	89	60	37	0.473492	0.74762	3.3096e-06	6.98976e-06
819	155	128	83	86	55	51	0.449248	0.80018	3.39824e-06	7.56429e-06
820	143	100	64	67	43	43	0.527261	0.64006	3.19874e-06	6.06672e-06
821	151	117	72	76	52	31	0.529734	0.63538	3.14511e-06	5.93715e-06
822	151	116	62	62	45	26	0.593356	0.52196	2.8963e-06	4.88121e-06
823	165	133	63	64	47	20	0.604158	0.50392	2.82462e-06	4.67531e-06
824	157	126	75	76	48	43	0.498287	0.69658	3.27611e-06	6.57475e-06
825	137	94	65	69	55	21	0.582504	0.54042	2.91874e-06	5.01068e-06
826	164	124	67	71	51	39	0.524778	0.64478	3.19064e-06	6.07997e-06
827	133	104	51	51	34	32	0.616634	0.48348	2.82362e-06	4.57909e-06
828	175	144	93	95	65	39	0.451356	0.7955	3.3557e-06	7.43472e-06
829	144	119	67	70	53	30	0.552888	0.5926	3.06594e-06	5.54533e-06
830	153	125	53	55	41	17	0.649144	0.4321	2.60169e-06	4.00788e-06
831	152	118	80	83	51	60	0.437254	0.82724	3.44257e-06	7.87314e-06
832	174	127	89	93	63	40	0.454735	0.78804	3.35365e-06	7.37495e-06
833	158	121	58	59	40	29	0.595461	0.51842	2.90065e-06	4.87127e-06
834	146	117	66	69	48	35	0.542363	0.61182	3.12105e-06	5.75455e-06
835	165	128	36	37	25	15	0.734284	0.30886	2.11882e-06	2.88556e-06
836	135	111	45	47	34	20	0.672226	0.39716	2.49779e-06	3.7157e-06
837	178	142	91	93	57	60	0.410639	0.89004	3.46482e-06	8.43762e-06
838	146	121	66	67	51	22	0.586865	0.53296	2.90552e-06	4.95092e-06
839	158	126	85	88	56	66	0.410968	0.88924	3.48262e-06	8.47418e-06
840	135	111	75	78	49	60	0.451202	0.79584	3.42503e-06	7.5909e-06
841	150	117	74	75	52	30	0.535797	0.624	3.12239e-06	5.82757e-06
842	159	126	75	76	53	31	0.529734	0.63538	3.14511e-06	5.93715e-06
843	157	128	74	77	49	46	0.487649	0.71816	3.31142e-06	6.79059e-06
844	167	136	79	82	61	34	0.502399	0.68836	3.23306e-06	6.43523e-06
845	159	124	95	99	71	41	0.435692	0.83082	3.38392e-06	7.76677e-06
846	159	116	62	65	45	26	0.582282	0.5408	2.94085e-06	5.05056e-06
847	147	119	58	59	46	16	0.636278	0.45212	2.65998e-06	4.18054e-06
848	149	127	65	65	47	23	0.59126	0.5255	2.89194e-06	4.89116e-06
849	154	123	36	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
850	156	122	55	57	39	27	0.609169	0.49566	2.83392e-06	4.65211e-06
851	160	122	65	66	49	21	0.593582	0.52158	2.87373e-06	4.84134e-06
852	158	123	70	71	50	46	0.506374	0.68048	3.26708e-06	6.45191e-06
853	168	132	84	90	60	41	0.461026	0.7743	3.34647e-06	7.25875e-06
854	139	105	67	69	46	39	0.531411	0.63222	3.17097e-06	5.96708e-06
855	136	107	65	67	46	38	0.540879	0.61456	3.13767e-06	5.80105e-06
856	148	119	57	58	40	27	0.605355	0.50194	2.85035e-06	4.70856e-06
857	155	118	72	72	48	35	0.53224	0.63066	3.15293e-06	5.92389e-06
858	154	114	74	76	55	30	0.532443	0.63028	3.1329e-06	5.88401e-06
859	159	126	84	85	58	43	0.470904	0.7531	3.33531e-06	7.08277e-06
860	161	129	68	70	49	37	0.533498	0.6283	3.15685e-06	5.91726e-06
861	165	129	86	86	66	21	0.52352	0.64718	3.12557e-06	5.97029e-06
862	170	136	67	69	47	36	0.539604	0.61692	3.13385e-06	5.80768e-06
863	141	112	58	59	50	10	0.656049	0.42152	2.53349e-06	3.86174e-06
864	188	143	88	88	68	35	0.48136	0.73114	3.28627e-06	6.82705e-06
865	149	120	53	56	36	37	0.582527	0.54038	2.98661e-06	5.12699e-06
866	162	129	82	83	55	49	0.462486	0.77114	3.37091e-06	7.28868e-06
867	149	111	53	53	38	21	0.644075	0.43994	2.64555e-06	4.10752e-06
868	159	125	68	68	46	31	0.557028	0.58514	3.05561e-06	5.48557e-06
869	162	122	66	68	47	27	0.568508	0.56474	2.99776e-06	5.27303e-06
870	146	116	73	74	49	34	0.528285	0.63812	3.16107e-06	5.98365e-06
871	158	131	61	61	42	42	0.550306	0.59728	3.12293e-06	5.6749e-06
872	142	113	68	68	57	12	0.613706	0.48824	2.74697e-06	4.47604e-06
873	176	126	59	59	48	12	0.649391	0.43172	2.57679e-06	3.96801e-06
874	150	122	42	43	30	20	0.689327	0.37204	2.40569e-06	3.48991e-06
875	170	134	79	79	57	39	0.499064	0.69502	3.25967e-06	6.53156e-06
876	156	111	64	67	48	28	0.569179	0.56356	2.99941e-06	5.26972e-06
877	142	124	73	75	52	35	0.522307	0.6495	3.18254e-06	6.09323e-06
878	163	132	69	71	50	41	0.519452	0.65498	3.21346e-06	6.18624e-06
879	162	127	72	72	50	34	0.534962	0.62556	3.14063e-06	5.87076e-06
880	174	136	71	72	49	36	0.529533	0.63576	3.16503e-06	5.97702e-06
881	144	121	74	76	49	45	0.49323	0.70678	3.29527e-06	6.68101e-06
882	162	126	71	73	52	33	0.534331	0.62674	3.1387e-06	5.87407e-06
883	151	117	102	106	72	50	0.398248	0.92068	3.44091e-06	8.64011e-06
884	145	112	56	57	33	39	0.573005	0.55686	3.03103e-06	5.28971e-06
885	157	127	66	67	47	33	0.554849	0.58906	3.0713e-06	5.53538e-06
886	149	120	55	55	37	25	0.623192	0.4729	2.76258e-06	4.43295e-06
887	165	131	51	51	36	25	0.639045	0.44778	2.68856e-06	4.20716e-06
888	134	113	53	54	43	15	0.659931	0.41562	2.53755e-06	3.84517e-06
889	176	142	93	94	70	31	0.473113	0.74842	3.28965e-06	6.9532e-06
890	145	117	77	79	55	34	0.511954	0.66952	3.20785e-06	6.26589e-06
891	146	107	52	52	38	23	0.641555	0.44386	2.66716e-06	4.15734e-06
892	152	119	60	60	44	24	0.607016	0.4992	2.82994e-06	4.66205e-06
893	154	123	90	93	54	92	0.348806	1.05324	3.53615e-06	1.01379e-05
894	170	132	79	82	54	38	0.492254	0.70876	3.27239e-06	6.64776e-06
895	155	116	54	54	43	12	0.670106	0.40032	2.46985e-06	3.68577e-06
896	142	112	67	67	50	24	0.58091	0.54316	2.93777e-06	5.05719e-06
897	139	115	57	62	43	26	0.593356	0.52196	2.8963e-06	4.88121e-06
898	152	133	90	93	66	36	0.464107	0.76764	3.32413e-06	7.16242e-06
899	146	116	81	84	48	80	0.392382	0.93552	3.5284e-06	8.99225e-06
900	153	128	46	46	38	12	0.704632	0.35008	2.27891e-06	3.23419e-06
901	153	125	74	76	57	27	0.540652	0.61498	3.09502e-06	5.72461e-06
902	141	115	63	65	46	23	0.59126	0.5255	2.89194e-06	4.89116e-06
903	159	125	59	59	50	11	0.652712	0.42662	2.55528e-06	3.91487e-06
904	162	124	58	60	43	21	0.616375	0.4839	2.77532e-06	4.50265e-06
905	168	138	65	65	47	30	0.570524	0.5612	3.00272e-06	5.26309e-06
906	138	113	78	80	60	26	0.529935	0.635	3.12517e-06	5.89727e-06
907	159	121	64	69	44	43	0.52068	0.65262	3.2176e-06	6.17961e-06
908	147	113	64	66	44	29	0.569851	0.56238	3.00107e-06	5.2664e-06
909	158	131	101	105	80	31	0.441534	0.8175	3.34424e-06	7.57413e-06
910	154	118	96	100	59	72	0.36965	0.9952	3.50071e-06	9.47035e-06
911	171	130	66	70	52	20	0.581817	0.5416	2.91723e-06	5.014e-06
912	161	130	81	83	50	51	0.457792	0.78134	3.38535e-06	7.39494e-06
913	159	124	55	58	40	36	0.578197	0.54784	2.99897e-06	5.18676e-06
914	169	137	59	62	45	23	0.602505	0.50666	2.84492e-06	4.72181e-06
915	140	111	77	79	56	30	0.522505	0.64912	3.16291e-06	6.05336e-06
916	185	151	97	101	65	65	0.380686	0.96578	3.48513e-06	9.15487e-06
917	148	117	42	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
918	165	132	96	97	54	78	0.365328	1.00696	3.51438e-06	9.61981e-06
919	155	121	58	60	41	36	0.570981	0.5604	3.026e-06	5.29965e-06
920	137	108	64	65	44	27	0.57932	0.5459	2.95667e-06	5.10369e-06
921	158	126	97	98	69	54	0.410311	0.89084	3.44705e-06	8.40106e-06
922	185	146	85	88	52	51	0.443641	0.81274	3.40591e-06	7.67718e-06
923	162	124	54	56	38	22	0.628839	0.46388	2.72287e-06	4.33e-06
924	150	122	57	58	42	18	0.633788	0.45604	2.68115e-06	4.23036e-06
925	159	122	66	69	51	24	0.573659	0.55572	2.96586e-06	5.17008e-06
926	149	116	48	49	37	18	0.670642	0.39952	2.49635e-06	3.72233e-06
927	176	138	90	93	58	84	0.363331	1.01244	3.52897e-06	9.71282e-06
928	156	123	67	67	53	16	0.605101	0.50236	2.8029e-06	4.63212e-06
929	146	120	77	79	49	41	0.494	0.70522	3.27908e-06	6.63782e-06
930	163	128	84	85	60	37	0.485537	0.7225	3.28416e-06	6.76397e-06
931	138	109	57	59	35	49	0.537719	0.62042	3.19079e-06	5.93394e-06
932	173	140	87	92	68	30	0.481543	0.73076	3.26832e-06	6.78718e-06
933	143	117	71	71	52	25	0.563617	0.57338	3.00752e-06	5.33611e-06
934	149	123	72	74	51	39	0.514984	0.66362	3.2183e-06	6.24932e-06
935	150	123	71	71	56	16	0.59009	0.52748	2.86661e-06	4.85791e-06
936	166	117	70	71	50	33	0.541084	0.61418	3.11728e-06	5.76118e-06
937	157	132	81	84	63	32	0.501215	0.69072	3.22876e-06	6.44186e-06
938	153	122	73	73	55	22	0.565164	0.57064	2.98949e-06	5.28961e-06
939	164	126	90	95	57	60	0.405514	0.9026	3.46735e-06	8.55051e-06
940	133	106	55	58	43	19	0.630564	0.46114	2.70102e-06	4.28349e-06
941	175	145	74	74	52	36	0.522924	0.64832	3.18456e-06	6.08992e-06
942	144	115	87	87	68	24	0.512343	0.66876	3.16943e-06	6.18614e-06
943	150	116	71	73	55	39	0.518228	0.65734	3.20932e-06	6.19287e-06
944	151	114	68	69	42	41	0.526018	0.64242	3.19469e-06	6.07335e-06
945	158	123	68	72	48	39	0.521493	0.65106	3.2001e-06	6.13642e-06
946	158	120	50	50	39	12	0.687152	0.3752	2.37753e-06	3.45998e-06
947	159	126	68	70	44	50	0.499274	0.6946	3.2992e-06	6.60799e-06
948	146	116	52	54	39	20	0.643316	0.44112	2.64456e-06	4.11083e-06
949	156	134	81	83	55	42	0.479295	0.73544	3.31516e-06	6.91675e-06
950	165	130	71	72	48	42	0.513575	0.66636	3.23337e-06	6.29582e-06
951	145	106	60	61	42	32	0.5791	0.54628	2.97864e-06	5.14357e-06
952	156	120	79	81	55	36	0.500434	0.69228	3.24534e-06	6.48505e-06
953	152	122	63	66	43	39	0.541517	0.61338	3.13958e-06	5.79774e-06
954	148	116	89	93	57	57	0.41697	0.87474	3.45177e-06	8.27822e-06
955	159	126	85	87	61	41	0.469794	0.75546	3.33056e-06	7.0894e-06
956	165	136	72	73	52	23	0.562289	0.57574	3.00416e-06	5.34274e-06
957	167	138	63	64	51	13	0.626116	0.46822	2.69441e-06	4.30338e-06
958	137	105	55	60	36	42	0.553773	0.591	3.11135e-06	5.61845e-06
959	160	125	57	59	45	31	0.589418	0.52862	2.93385e-06	4.97754e-06
960	147	104	55	57	40	36	0.58184	0.54156	2.98502e-06	5.13031e-06
961	134	96	58	60	42	31	0.585728	0.5349	2.94855e-06	5.03399e-06
962	153	117	41	42	31	14	0.715224	0.33516	2.22768e-06	3.11466e-06
963	146	106	56	59	39	26	0.604641	0.50312	2.84899e-06	4.71187e-06
964	160	132	80	83	59	42	0.479295	0.73544	3.31516e-06	6.91675e-06
965	137	110	55	56	44	20	0.635286	0.45368	2.68328e-06	4.22373e-06
966	168	125	58	59	45	15	0.639531	0.44702	2.6396e-06	4.12741e-06
967	139	111	47	49	33	26	0.64383	0.44032	2.67022e-06	4.1474e-06
968	183	148	89	90	59	46	0.449419	0.7998	3.38161e-06	7.52441e-06
969	148	116	76	80	57	37	0.501025	0.6911	3.24751e-06	6.48174e-06
970	170	134	87	90	59	45	0.451717	0.7947	3.3749e-06	7.47128e-06
971	154	116	53	53	39	21	0.644075	0.43994	2.64555e-06	4.10752e-06
972	143	118	75	78	52	35	0.512559	0.66834	3.20994e-06	6.26257e-06
973	161	127	91	95	67	38	0.453663	0.7904	3.34875e-06	7.38158e-06
974	151	120	45	45	34	13	0.705464	0.3489	2.27926e-06	3.23087e-06
975	166	122	77	77	50	43	0.495167	0.70286	3.28355e-06	6.63119e-06
976	153	125	65	68	40	48	0.510768	0.67184	3.26321e-06	6.38883e-06
977	154	118	71	73	52	27	0.550934	0.59614	3.06059e-06	5.55527e-06
978	149	123	65	66	43	39	0.541517	0.61338	3.13958e-06	5.79774e-06
979	175	131	57	59	44	16	0.636278	0.45212	2.65998e-06	4.18054e-06
980	155	122	69	71	57	17	0.587088	0.53258	2.88322e-06	4.91104e-06
981	150	112	71	74	46	48	0.49188	0.70952	3.30913e-06	6.72752e-06
982	162	124	75	79	54	30	0.522505	0.64912	3.16291e-06	6.05336e-06
983	145	114	52	54	44	11	0.673532	0.39522	2.4467e-06	3.63264e-06
984	172	137	74	75	56	21	0.560963	0.5781	3.0008e-06	5.34937e-06
985	142	111	56	57	43	15	0.647614	0.43446	2.59985e-06	4.01451e-06
986	146	108	51	52	41	12	0.678575	0.38776	2.42446e-06	3.57287e-06
987	150	122	75	77	57	28	0.534534	0.62636	3.11858e-06	5.83419e-06
988	142	109	59	61	45	21	0.612516	0.49018	2.79252e-06	4.5591e-06
989	156	112	93	96	63	53	0.417621	0.87318	3.43912e-06	8.23503e-06
990	144	110	75	79	52	41	0.494	0.70522	3.27908e-06	6.63782e-06
991	163	129	59	59	46	18	0.629821	0.46232	2.69992e-06	4.28681e-06
992	131	107	62	64	43	42	0.540036	0.61612	3.1561e-06	5.84424e-06
993	174	130	69	70	46	39	0.528084	0.6385	3.18093e-06	6.02353e-06
994	143	110	55	59	43	20	0.623429	0.47252	2.73877e-06	4.39307e-06
995	153	120	63	67	46	31	0.560537	0.57886	3.04322e-06	5.42912e-06
996	151	108	56	56	47	14	0.655026	0.42308	2.55783e-06	3.90493e-06
997	143	125	56	57	48	9	0.667738	0.40386	2.46777e-06	3.69571e-06
998	157	124	62	65	47	25	0.585259	0.5357	2.92479e-06	4.99742e-06
999	162	130	72	73	53	27	0.550934	0.59614	3.06059e-06	5.55527e-06
1000	165	135	92	95	62	58	0.409671	0.8924	3.45937e-06	8.44425e-06
